Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230610:0310,0.0,0.0,0.0,16.21,0.34,0.0
20230610:0410,12.97,25.56,4.53,16.06,0.41,0.0
20230610:0510,69.43,90.49,14.05,16.14,0.41,0.0
20230610:0610,63.73,82.5,24.16,16.02,0.34,0.0
20230610:0710,96.46,117.45,34.55,17.97,0.97,0.0
20230610:0810,185.85,209.66,44.86,17.78,0.97,0.0
20230610:0910,315.61,346.06,54.57,18.34,1.03,0.0
20230610:1010,398.97,436.76,62.6,18.65,0.97,0.0
20230610:1110,499.4,552.41,66.85,19.52,0.69,0.0
20230610:1210,795.31,925.36,65.18,21.07,0.34,0.0
20230610:1310,772.33,893.99,58.55,22.4,0.55,0.0
20230610:1410,675.48,763.72,49.43,23.03,0.97,0.0
20230610:1510,523.69,585.36,39.31,23.11,0.69,0.0
20230610:1610,270.53,306.22,28.91,22.88,0.62,0.0
20230610:1710,72.78,94.87,18.63,22.68,0.28,0.0
20230610:1810,1.34,8.74,8.8,22.08,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.69,0.9,0.0
20230610:2010,0.0,0.0,0.0,17.82,0.97,0.0
20230610:2110,0.0,0.0,0.0,16.7,1.1,0.0
20230610:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230610:2310,0.0,0.0,0.0,16.18,0.76,0.0
20230611:0010,0.0,0.0,0.0,15.39,1.03,0.0
20230611:0110,0.0,0.0,0.0,14.74,1.03,0.0
20230611:0210,0.0,0.0,0.0,14.04,1.03,0.0
20230611:0310,0.0,0.0,0.0,13.54,1.1,0.0
20230611:0410,10.24,21.77,4.55,12.99,1.1,0.0
20230611:0510,52.0,83.07,14.07,13.84,1.03,0.0
20230611:0610,211.22,256.67,24.18,15.03,0.97,0.0
20230611:0710,416.52,465.73,34.56,19.53,0.14,0.0
20230611:0810,594.01,661.29,44.88,20.92,0.62,0.0
20230611:0910,733.11,827.53,54.59,21.88,1.1,0.0
20230611:1010,775.55,885.44,62.64,22.8,1.31,0.0
20230611:1110,845.78,976.31,66.92,23.45,1.52,0.0
20230611:1210,784.03,896.23,65.26,23.61,1.66,0.0
20230611:1310,696.39,795.55,58.64,23.54,0.97,0.0
20230611:1410,661.38,755.85,49.51,22.95,0.34,0.0
20230611:1510,210.4,238.8,39.39,21.54,1.1,0.0
20230611:1610,294.79,328.18,28.99,21.03,1.38,0.0
20230611:1710,161.96,198.58,18.71,20.99,0.55,0.0
20230611:1810,1.37,8.74,8.88,19.81,0.9,0.0
20230611:1910,0.0,0.0,0.0,18.91,1.24,0.0
20230611:2010,0.0,0.0,0.0,17.87,1.03,0.0
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,12.28,24.61,4.57,15.49,1.17,0.0
20230612:0510,58.3,88.07,14.09,15.89,1.1,0.0
20230612:0610,207.26,253.46,24.19,17.19,0.9,0.0
20230612:0710,419.35,465.59,34.57,18.6,0.34,0.0
20230612:0810,595.85,657.27,44.89,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,827.0,946.48,62.68,20.96,1.03,0.0
20230612:1110,850.99,986.09,66.98,21.67,0.97,0.0
20230612:1210,831.77,964.48,65.34,22.34,0.97,0.0
20230612:1310,768.76,883.88,58.72,22.72,0.9,0.0
20230612:1410,682.7,772.27,49.59,22.2,0.76,0.0
20230612:1510,508.03,567.85,39.47,21.55,0.14,0.0
20230612:1610,272.87,307.01,29.07,21.6,0.55,0.0
20230612:1710,174.92,216.24,18.79,21.22,0.83,0.0
20230612:1810,34.9,61.19,8.96,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,3.79,4.59,16.19,1.1,0.0
20230613:0510,5.58,15.53,14.09,16.08,1.24,0.0
20230613:0610,16.57,30.09,24.19,16.43,1.31,0.0
20230613:0710,40.29,57.27,34.58,16.2,1.79,0.0
20230613:0810,65.54,84.44,44.9,16.51,1.38,0.0
20230613:0910,95.0,115.5,54.62,17.13,1.03,0.0
20230613:1010,185.78,209.65,62.71,18.01,1.17,0.0
20230613:1110,297.63,327.76,67.03,18.63,1.03,0.0
20230613:1210,448.69,493.19,65.41,19.23,0.9,0.0
20230613:1310,550.16,609.39,58.79,19.75,0.76,0.0
20230613:1410,647.18,721.87,49.67,20.03,0.69,0.0
20230613:1510,535.63,591.31,39.54,19.92,0.48,0.0
20230613:1610,260.71,291.36,29.14,19.83,0.55,0.0
20230613:1710,118.04,143.09,18.87,19.68,0.83,0.0
20230613:1810,27.72,44.16,9.04,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.59,16.05,0.48,0.0
20230614:0510,45.58,63.09,14.1,16.02,0.21,0.0
20230614:0610,194.07,227.36,24.19,16.91,0.07,0.0
20230614:0710,350.82,384.82,34.58,16.5,0.21,0.0
20230614:0810,506.88,553.02,44.9,16.73,0.28,0.0
20230614:0910,607.14,665.98,54.63,17.13,0.69,0.0
20230614:1010,662.79,733.9,62.73,17.23,0.69,0.0
20230614:1110,786.02,885.97,67.08,17.83,0.83,0.0
20230614:1210,771.18,869.63,65.48,18.89,0.97,0.0
20230614:1310,669.99,747.19,58.86,19.35,0.9,0.0
20230614:1410,620.74,687.44,49.74,19.54,0.83,0.0
20230614:1510,481.41,528.12,39.61,20.18,0.9,0.0
20230614:1610,411.72,456.38,29.21,19.45,0.69,0.0
20230614:1710,187.51,231.58,18.94,18.61,0.62,0.0
20230614:1810,40.06,61.96,9.11,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,4.74,14.2,4.6,14.61,0.83,0.0
20230615:0510,56.02,86.14,14.1,14.96,0.55,0.0
20230615:0610,207.93,254.25,24.19,16.53,0.34,0.0
20230615:0710,415.13,457.39,34.57,17.41,0.48,0.0
20230615:0810,598.98,665.4,44.89,19.13,0.28,0.0
20230615:0910,735.47,831.92,54.64,20.54,0.69,0.0
20230615:1010,838.51,964.63,62.75,21.48,1.03,0.0
20230615:1110,890.98,1034.72,67.12,22.37,1.31,0.0
20230615:1210,891.12,1032.31,65.54,22.54,1.45,0.0
20230615:1310,827.1,947.49,58.93,23.29,1.59,0.0
20230615:1410,732.13,825.34,49.8,23.34,1.59,0.0
20230615:1510,570.11,631.85,39.68,23.25,1.59,0.0
20230615:1610,390.27,436.1,29.28,21.98,1.03,0.0
20230615:1710,172.99,211.69,19.0,21.37,1.31,0.0
20230615:1810,38.67,64.17,9.17,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,12.42,24.61,4.6,13.49,1.1,0.0
20230616:0510,40.89,75.21,14.09,13.9,0.97,0.0
20230616:0610,209.92,258.32,24.18,17.15,0.83,0.0
20230616:0710,418.19,465.6,34.56,19.26,0.41,0.0
20230616:0810,594.97,666.1,44.89,20.9,0.34,0.0
20230616:0910,728.94,837.7,54.63,22.01,0.34,0.0
20230616:1010,820.16,966.34,62.76,23.15,0.41,0.0
20230616:1110,867.69,1030.84,67.15,23.98,0.69,0.0
20230616:1210,850.37,1010.98,65.59,24.69,0.69,0.0
20230616:1310,832.04,982.69,58.99,25.23,0.83,0.0
20230616:1410,718.19,828.3,49.87,25.61,0.97,0.0
20230616:1510,583.6,660.68,39.74,25.67,1.03,0.0
20230616:1610,381.8,433.98,29.34,25.36,0.97,0.0
20230616:1710,184.31,233.34,19.07,24.93,0.62,0.0
20230616:1810,37.9,65.25,9.24,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.0,5.68,4.59,13.38,1.45,0.0
20230617:0510,72.22,96.56,14.08,13.84,1.31,0.0
20230617:0610,205.7,245.74,24.16,17.28,0.97,0.0
20230617:0710,407.67,456.74,34.54,19.95,0.14,0.0
20230617:0810,591.21,663.03,44.87,21.54,0.41,0.0
20230617:0910,731.8,838.41,54.63,22.59,0.62,0.0
20230617:1010,826.33,967.11,62.76,23.51,0.76,0.0
20230617:1110,879.01,1037.27,67.18,24.16,1.03,0.0
20230617:1210,879.91,1036.04,65.64,24.4,1.17,0.0
20230617:1310,830.85,967.5,59.04,24.66,1.24,0.0
20230617:1410,725.72,829.27,49.92,24.76,1.24,0.0
20230617:1510,566.28,635.77,39.8,24.7,1.17,0.0
20230617:1610,347.53,393.58,29.4,24.35,0.76,0.0
20230617:1710,170.61,210.98,19.12,23.97,0.48,0.0
20230617:1810,40.11,63.89,9.29,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,8.69,19.88,4.58,15.41,1.24,0.0
20230618:0510,71.24,95.61,14.06,15.59,1.03,0.0
20230618:0610,110.41,132.82,24.15,18.89,0.69,0.0
20230618:0710,78.56,99.97,34.52,20.69,0.48,0.0
20230618:0810,545.37,613.43,44.85,22.14,0.21,0.0
20230618:0910,685.96,784.76,54.61,22.94,0.48,0.0
20230618:1010,804.68,936.79,62.76,23.4,0.76,0.0
20230618:1110,854.1,1000.39,67.2,24.11,1.1,0.0
20230618:1210,831.01,968.75,65.68,24.48,1.24,0.0
20230618:1310,661.67,752.91,59.09,24.42,1.24,0.0
20230618:1410,610.33,688.03,49.97,24.17,1.17,0.0
20230618:1510,450.64,502.85,39.85,23.72,0.9,0.0
20230618:1610,334.96,378.08,29.45,23.01,0.41,0.0
20230618:1710,59.03,79.59,19.18,22.53,0.55,0.0
20230618:1810,17.62,32.03,9.34,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.56,15.92,1.1,0.0
20230619:0510,57.71,76.79,14.04,16.6,0.97,0.0
20230619:0610,190.59,225.5,24.12,18.9,0.9,0.0
20230619:0710,401.18,448.48,34.5,20.66,0.62,0.0
20230619:0810,571.9,639.94,44.83,22.29,0.62,0.0
20230619:0910,719.65,818.48,54.59,23.13,0.97,0.0
20230619:1010,807.24,939.93,62.75,24.01,0.9,0.0
20230619:1110,848.6,998.16,67.21,24.74,1.03,0.0
20230619:1210,812.84,949.76,65.71,25.12,1.17,0.0
20230619:1310,679.74,776.22,59.14,25.42,1.45,0.0
20230619:1410,221.72,254.64,50.02,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.9,24.0,1.1,0.0
20230619:1610,375.16,420.76,29.5,22.53,0.83,0.0
20230619:1710,183.46,228.02,19.22,22.32,1.17,0.0
20230619:1810,32.3,50.54,9.39,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.53,16.97,1.17,0.0
20230620:0510,61.71,81.61,14.01,17.49,1.03,0.0
20230620:0610,176.8,207.94,24.09,19.85,0.69,0.0
20230620:0710,374.35,418.17,34.47,21.2,0.83,0.0
20230620:0810,460.98,514.76,44.8,22.7,0.62,0.0
20230620:0910,637.05,725.59,54.57,23.68,0.62,0.0
20230620:1010,725.73,846.54,62.74,24.57,0.48,0.0
20230620:1110,620.63,716.95,67.22,25.29,0.55,0.0
20230620:1210,521.73,595.56,65.74,25.64,0.76,0.0
20230620:1310,601.17,691.65,59.18,25.91,0.69,0.0
20230620:1410,555.98,634.93,50.07,26.06,0.69,0.0
20230620:1510,530.01,600.87,39.95,26.02,0.76,0.0
20230620:1610,362.02,412.56,29.54,25.81,0.83,0.0
20230620:1710,158.29,195.15,19.27,24.95,1.1,0.0
20230620:1810,36.91,66.5,9.43,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,8.66,19.88,4.51,15.92,1.31,0.0
20230621:0510,71.51,94.55,13.98,16.56,1.24,0.0
20230621:0610,196.77,237.12,24.06,19.59,0.9,0.0
20230621:0710,354.07,395.84,34.44,21.08,0.62,0.0
20230621:0810,530.76,596.4,44.77,23.21,0.55,0.0
20230621:0910,662.47,763.36,54.54,24.74,0.48,0.0
20230621:1010,662.05,770.47,62.72,25.96,0.55,0.0
20230621:1110,571.08,657.61,67.22,26.79,0.9,0.0
20230621:1210,573.35,664.07,65.76,27.48,0.76,0.0
20230621:1310,629.9,732.19,59.21,27.63,0.83,0.0
20230621:1410,443.78,506.72,50.1,27.82,0.97,0.0
20230621:1510,305.26,348.82,39.99,27.54,1.1,0.0
20230621:1610,347.37,398.0,29.58,27.05,0.9,0.0
20230621:1710,187.18,239.09,19.31,26.53,0.48,0.0
20230621:1810,40.72,64.05,9.47,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,0.0,4.73,4.47,17.84,1.45,0.0
20230622:0510,47.69,78.89,13.95,18.5,1.31,0.0
20230622:0610,100.12,123.49,24.02,21.89,0.97,0.0
20230622:0710,321.12,364.0,34.4,24.33,0.9,0.0
20230622:0810,422.89,480.1,44.73,25.59,0.41,0.0
20230622:0910,625.11,729.65,54.51,26.56,0.14,0.0
20230622:1010,782.44,925.39,62.7,27.41,0.9,0.0
20230622:1110,797.97,952.53,67.21,28.03,0.9,0.0
20230622:1210,789.92,950.77,65.77,28.44,0.62,0.0
20230622:1310,259.16,300.66,59.24,28.91,1.31,0.0
20230622:1410,267.42,309.83,50.14,29.04,1.24,0.0
20230622:1510,384.93,438.72,40.02,29.04,1.52,0.0
20230622:1610,97.67,124.24,29.62,28.83,1.45,0.0
20230622:1710,82.91,108.34,19.34,28.45,0.9,0.0
20230622:1810,40.36,67.82,9.5,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.43,17.64,1.38,0.0
20230623:0510,39.77,72.91,13.91,18.33,1.17,0.0
20230623:0610,204.47,258.43,23.98,20.78,1.31,0.0
20230623:0710,419.29,468.92,34.36,22.64,1.79,0.0
20230623:0810,604.35,668.8,44.69,24.19,2.41,0.0
20230623:0910,755.08,843.37,54.47,25.27,3.17,0.0
20230623:1010,855.61,969.53,62.66,25.97,3.38,0.0
20230623:1110,908.21,1042.25,67.19,26.77,3.38,0.0
20230623:1210,915.8,1059.52,65.78,27.49,3.17,0.0
20230623:1310,848.77,975.27,59.26,27.94,3.1,0.0
20230623:1410,746.06,846.37,50.16,28.25,3.1,0.0
20230623:1510,592.53,662.85,40.05,28.09,3.17,0.0
20230623:1610,393.1,444.58,29.65,27.54,2.97,0.0
20230623:1710,191.77,241.57,19.37,26.62,3.1,0.0
20230623:1810,39.43,68.96,9.53,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,7.99,18.93,4.39,15.6,1.72,0.0
20230624:0510,38.93,71.79,13.86,15.87,1.52,0.0
20230624:0610,203.96,254.76,23.93,18.8,1.17,0.0
20230624:0710,420.99,467.99,34.31,21.6,1.93,0.0
20230624:0810,601.11,667.82,44.65,23.08,1.59,0.0
20230624:0910,732.41,838.27,54.42,24.32,1.1,0.0
20230624:1010,820.34,969.47,62.63,25.36,0.76,0.0
20230624:1110,866.45,1047.78,67.17,26.2,0.55,0.0
20230624:1210,856.81,1041.31,65.78,26.99,0.48,0.0
20230624:1310,828.5,985.61,59.27,27.49,1.03,0.0
20230624:1410,737.12,856.61,50.19,27.97,1.38,0.0
20230624:1510,595.01,678.4,40.08,27.98,1.45,0.0
20230624:1610,398.01,455.93,29.68,27.81,1.38,0.0
20230624:1710,194.18,247.91,19.4,27.33,1.03,0.0
20230624:1810,36.39,69.1,9.55,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.34,19.32,0.76,0.0
20230625:0510,37.51,70.52,13.81,19.14,0.62,0.0
20230625:0610,198.54,251.82,23.88,20.63,0.28,0.0
20230625:0710,408.78,461.2,34.26,22.01,0.55,0.0
20230625:0810,586.76,656.47,44.59,22.81,0.9,0.0
20230625:0910,724.69,828.05,54.38,23.54,0.9,0.0
20230625:1010,810.49,948.11,62.58,24.35,0.83,0.0
20230625:1110,855.43,1013.54,67.14,25.06,0.9,0.0
20230625:1210,860.82,1019.0,65.77,25.69,1.1,0.0
20230625:1310,815.61,964.4,59.28,26.35,0.9,0.0
20230625:1410,714.73,837.78,50.21,26.68,0.48,0.0
20230625:1510,575.19,662.31,40.1,26.62,0.28,0.0
20230625:1610,385.84,445.0,29.7,26.64,0.14,0.0
20230625:1710,189.05,240.85,19.42,26.3,0.21,0.0
20230625:1810,38.0,69.15,9.57,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.29,18.83,0.97,0.0
20230626:0510,42.44,73.43,13.76,18.1,0.76,0.0
20230626:0610,195.59,246.5,23.83,20.36,0.62,0.0
20230626:0710,398.74,454.21,34.2,23.35,0.28,0.0
20230626:0810,573.64,648.99,44.54,24.76,0.76,0.0
20230626:0910,708.92,818.92,54.32,25.93,0.9,0.0
20230626:1010,800.88,948.28,62.53,27.05,0.9,0.0
20230626:1110,847.95,1020.49,67.11,27.92,0.9,0.0
20230626:1210,845.69,1020.44,65.76,28.76,0.97,0.0
20230626:1310,802.02,955.45,59.29,29.23,1.17,0.0
20230626:1410,699.17,819.81,50.22,29.41,1.03,0.0
20230626:1510,565.1,652.61,40.11,29.45,0.9,0.0
20230626:1610,373.93,432.98,29.71,29.22,0.9,0.0
20230626:1710,183.11,234.41,19.43,28.46,0.34,0.0
20230626:1810,38.47,69.38,9.58,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,7.82,18.93,4.23,19.09,1.45,0.0
20230627:0510,66.16,87.88,13.7,19.53,1.31,0.0
20230627:0610,155.58,185.49,23.77,22.83,1.03,0.0
20230627:0710,344.68,392.22,34.15,24.39,0.55,0.0
20230627:0810,336.26,380.38,44.48,25.35,0.9,0.0
20230627:0910,570.45,652.33,54.26,26.0,0.76,0.0
20230627:1010,752.35,889.87,62.48,26.95,0.62,0.0
20230627:1110,812.83,984.49,67.07,27.73,0.41,0.0
20230627:1210,756.93,920.39,65.74,28.69,0.14,0.0
20230627:1310,729.84,877.84,59.29,28.91,0.28,0.0
20230627:1410,631.39,738.2,50.23,29.3,0.76,0.0
20230627:1510,468.1,536.26,40.13,29.53,1.17,0.0
20230627:1610,344.69,396.76,29.73,29.11,1.52,0.0
20230627:1710,164.24,205.79,19.44,28.51,1.17,0.0
20230627:1810,42.3,69.19,9.59,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,5.83,16.09,4.17,19.46,0.34,0.0
20230628:0510,52.16,80.53,13.63,19.19,0.34,0.0
20230628:0610,190.4,233.07,23.71,19.93,0.34,0.0
20230628:0710,348.35,391.78,34.08,21.56,0.34,0.0
20230628:0810,477.37,534.26,44.42,22.71,0.48,0.0
20230628:0910,660.95,757.27,54.2,23.84,0.48,0.0
20230628:1010,688.58,790.1,62.42,24.88,1.1,0.0
20230628:1110,378.4,424.32,67.02,25.21,2.07,0.0
20230628:1210,510.45,568.66,65.72,25.07,2.69,0.0
20230628:1310,700.22,785.35,59.28,24.78,2.62,0.0
20230628:1410,660.98,736.19,50.23,24.41,2.41,0.0
20230628:1510,533.28,591.2,40.13,23.97,1.72,0.0
20230628:1610,211.9,242.97,29.73,23.91,1.31,0.0
