Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:1410,579.65,666.32,49.82,29.27,1.38,0.0
20230709:1510,503.68,578.92,39.74,29.36,1.1,0.0
20230709:1610,405.17,466.33,29.33,29.19,1.03,0.0
20230709:1710,296.74,347.05,18.99,28.71,1.1,0.0
20230709:1810,131.81,167.01,9.07,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,2.85,11.36,3.13,18.62,1.59,0.0
20230710:0510,125.99,160.61,12.65,19.69,1.38,0.0
20230710:0610,251.39,296.71,22.77,23.16,0.9,0.0
20230710:0710,360.03,415.03,33.18,25.72,0.69,0.0
20230710:0810,449.55,519.32,43.53,27.03,0.14,0.0
20230710:0910,532.05,617.95,53.29,28.0,0.21,0.0
20230710:1010,586.01,681.56,61.47,28.89,0.62,0.0
20230710:1110,620.27,724.02,66.08,29.6,0.83,0.0
20230710:1210,626.14,732.85,64.94,30.24,0.9,0.0
20230710:1310,597.55,701.5,58.7,30.49,0.62,0.0
20230710:1410,552.29,650.96,49.75,30.54,0.14,0.0
20230710:1510,482.06,564.56,39.69,30.5,0.14,0.0
20230710:1610,386.81,449.78,29.27,30.25,0.55,0.0
20230710:1710,268.4,314.59,18.94,28.69,1.1,0.0
20230710:1810,111.79,144.11,9.0,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.74,9.47,3.01,20.78,1.59,0.0
20230711:0510,45.44,64.64,12.54,21.58,1.31,0.0
20230711:0610,173.8,206.45,22.66,24.76,0.76,0.0
20230711:0710,316.86,365.68,33.07,25.93,0.34,0.0
20230711:0810,414.06,475.18,43.41,26.72,0.41,0.0
20230711:0910,525.67,607.68,53.17,27.43,0.28,0.0
20230711:1010,575.81,672.86,61.34,28.46,0.21,0.0
20230711:1110,612.08,714.92,65.95,29.16,0.62,0.0
20230711:1210,620.99,726.57,64.83,29.57,0.69,0.0
20230711:1310,592.03,693.06,58.61,30.02,0.62,0.0
20230711:1410,553.95,648.58,49.68,30.27,0.41,0.0
20230711:1510,490.05,567.34,39.63,30.41,0.9,0.0
20230711:1610,406.67,471.75,29.21,30.66,1.03,0.0
20230711:1710,265.23,313.74,18.87,29.92,0.76,0.0
20230711:1810,147.77,187.09,8.93,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.89,20.33,1.45,0.0
20230712:0510,10.2,22.32,12.42,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.55,21.33,1.1,0.0
20230712:0710,97.06,120.36,32.96,22.51,1.03,0.0
20230712:0810,234.84,268.26,43.3,23.31,0.34,0.0
20230712:0910,402.86,452.83,53.05,23.39,0.69,0.0
20230712:1010,567.11,638.99,61.21,24.07,1.03,0.0
20230712:1110,561.99,639.61,65.81,23.69,0.41,0.0
20230712:1210,132.49,157.24,64.71,22.15,1.79,0.0
20230712:1310,68.68,89.3,58.52,21.31,3.38,0.0
20230712:1410,82.5,103.86,49.61,21.12,3.66,0.0
20230712:1510,232.46,259.92,39.56,21.37,3.03,0.0
20230712:1610,194.18,219.86,29.15,20.61,2.28,0.0
20230712:1710,93.34,115.11,18.8,20.22,2.48,0.0
20230712:1810,43.38,62.31,8.86,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.76,17.11,0.97,0.0
20230713:0510,138.21,177.86,12.3,17.55,0.21,0.0
20230713:0610,260.19,302.06,22.43,18.14,0.62,0.0
20230713:0710,368.81,415.16,32.84,21.23,1.1,0.0
20230713:0810,464.89,524.37,43.18,22.23,0.21,0.0
20230713:0910,550.91,611.41,52.93,22.96,1.66,0.0
20230713:1010,587.43,658.14,61.07,23.14,1.17,0.0
20230713:1110,501.14,566.32,65.67,23.68,0.76,0.0
20230713:1210,58.54,79.59,64.58,24.18,0.62,0.0
20230713:1310,596.53,682.05,58.42,24.89,0.48,0.0
20230713:1410,572.33,645.4,49.53,25.48,1.31,0.0
20230713:1510,508.77,576.06,39.49,26.16,1.03,0.0
20230713:1610,410.19,466.2,29.07,26.35,0.97,0.0
20230713:1710,291.51,338.07,18.73,26.3,0.97,0.0
20230713:1810,127.6,161.3,8.77,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,3.79,2.63,17.89,1.31,0.0
20230714:0510,13.34,26.21,12.18,18.03,1.17,0.0
20230714:0610,154.16,179.14,22.31,18.46,0.97,0.0
20230714:0710,118.66,141.71,32.72,19.97,0.9,0.0
20230714:0810,69.65,90.27,43.06,20.36,0.83,0.0
20230714:0910,288.69,322.51,52.8,21.2,0.83,0.0
20230714:1010,268.64,301.1,60.93,21.43,0.97,0.0
20230714:1110,116.53,140.74,65.52,22.26,1.24,0.0
20230714:1210,94.2,117.45,64.45,22.98,1.52,0.0
20230714:1310,134.37,160.15,58.31,23.65,2.07,0.0
20230714:1410,129.58,155.3,49.44,23.89,2.0,0.0
20230714:1510,395.71,440.4,39.41,24.0,1.66,0.0
20230714:1610,255.62,289.85,29.0,23.88,1.03,0.0
20230714:1710,286.91,329.07,18.65,23.82,0.97,0.0
20230714:1810,108.48,138.23,8.69,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.0,4.73,2.5,18.26,1.72,0.0
20230715:0510,56.25,76.26,12.05,18.73,1.52,0.0
20230715:0610,180.11,209.53,22.19,20.51,1.24,0.0
20230715:0710,273.32,309.99,32.6,22.44,0.55,0.0
20230715:0810,447.74,508.44,42.94,23.67,0.21,0.0
20230715:0910,530.52,605.2,52.67,24.29,0.14,0.0
20230715:1010,588.84,669.38,60.78,25.19,0.83,0.0
20230715:1110,620.42,701.08,65.36,26.05,1.72,0.0
20230715:1210,584.1,657.41,64.31,26.19,2.21,0.0
20230715:1310,561.75,631.68,58.2,26.28,2.14,0.0
20230715:1410,512.49,577.04,49.35,26.18,1.66,0.0
20230715:1510,234.69,270.47,39.32,26.37,1.1,0.0
20230715:1610,373.47,425.69,28.91,26.24,0.62,0.0
20230715:1710,263.6,306.33,18.56,25.99,0.9,0.0
20230715:1810,104.56,134.94,8.59,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.36,18.45,1.52,0.0
20230716:0510,108.61,140.77,11.92,19.17,1.17,0.0
20230716:0610,239.44,283.43,22.07,21.95,0.76,0.0
20230716:0710,350.28,402.79,32.48,23.8,0.34,0.0
20230716:0810,448.61,513.23,42.81,24.84,0.14,0.0
20230716:0910,513.63,584.74,52.53,25.66,0.69,0.0
20230716:1010,517.09,585.92,60.63,26.27,1.52,0.0
20230716:1110,585.08,664.37,65.2,26.7,1.66,0.0
20230716:1210,610.53,695.2,64.16,26.91,1.52,0.0
20230716:1310,516.61,589.27,58.08,27.16,1.24,0.0
20230716:1410,358.35,408.5,49.25,27.21,1.1,0.0
20230716:1510,475.42,544.59,39.23,27.23,0.48,0.0
20230716:1610,357.94,412.11,28.83,27.31,0.21,0.0
20230716:1710,269.94,315.61,18.47,26.9,0.69,0.0
20230716:1810,110.31,142.23,8.5,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.23,20.13,1.52,0.0
20230717:0510,97.4,127.72,11.79,20.59,1.31,0.0
20230717:0610,228.61,271.82,21.94,23.08,0.9,0.0
20230717:0710,344.88,397.84,32.35,24.5,0.41,0.0
20230717:0810,445.29,509.13,42.68,25.84,0.55,0.0
20230717:0910,524.97,599.99,52.39,26.65,0.76,0.0
20230717:1010,576.68,664.11,60.48,27.4,0.69,0.0
20230717:1110,611.2,710.11,65.03,28.2,0.62,0.0
20230717:1210,621.52,719.66,64.01,28.58,0.97,0.0
20230717:1310,598.95,694.39,57.95,28.87,0.83,0.0
20230717:1410,549.97,638.2,49.14,28.87,0.48,0.0
20230717:1510,478.42,554.89,39.14,29.02,0.28,0.0
20230717:1610,387.64,448.78,28.73,29.01,0.55,0.0
20230717:1710,275.24,324.76,18.37,28.66,0.69,0.0
20230717:1810,108.64,141.69,8.39,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,2.84,2.08,20.25,1.59,0.0
20230718:0510,106.61,140.8,11.66,20.75,1.38,0.0
20230718:0610,227.04,271.16,21.81,23.67,1.03,0.0
20230718:0710,337.38,391.13,32.23,24.73,0.07,0.0
20230718:0810,435.96,499.5,42.55,26.28,0.55,0.0
20230718:0910,517.03,589.35,52.25,27.45,1.24,0.0
20230718:1010,574.27,655.25,60.32,28.17,1.59,0.0
20230718:1110,608.23,696.62,64.86,28.71,1.66,0.0
20230718:1210,590.41,677.4,63.85,29.07,1.72,0.0
20230718:1310,461.02,528.57,57.82,29.54,1.79,0.0
20230718:1410,190.76,226.03,49.03,29.11,1.03,0.0
20230718:1510,436.87,501.53,39.04,28.91,0.9,0.0
20230718:1610,372.17,428.59,28.63,29.18,1.17,0.0
20230718:1710,185.86,223.36,18.27,28.93,0.34,0.0
20230718:1810,48.22,70.8,8.28,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.94,20.97,2.34,0.0
20230719:0510,43.82,62.71,11.52,20.97,2.07,0.0
20230719:0610,128.08,153.46,21.68,22.01,1.79,0.0
20230719:0710,316.99,365.65,32.09,24.38,0.14,0.0
20230719:0810,437.93,499.87,42.41,25.78,0.69,0.0
20230719:0910,514.95,591.78,52.1,27.19,0.55,0.0
20230719:1010,562.58,656.28,60.15,28.1,0.14,0.0
20230719:1110,563.96,660.39,64.68,28.8,0.28,0.0
20230719:1210,432.23,503.74,63.68,29.53,0.41,0.0
20230719:1310,589.12,678.22,57.68,29.63,1.52,0.0
20230719:1410,537.73,616.41,48.91,28.62,1.17,0.0
20230719:1510,470.23,535.96,38.93,28.28,1.31,0.0
20230719:1610,341.14,387.98,28.53,28.26,2.48,0.0
20230719:1710,215.32,253.69,18.16,27.85,1.86,0.0
20230719:1810,38.69,58.89,8.17,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.79,19.72,1.1,0.0
20230720:0510,109.03,144.11,11.38,19.12,1.24,0.0
20230720:0610,236.31,281.41,21.54,21.49,0.97,0.0
20230720:0710,349.86,398.87,31.96,22.61,1.03,0.0
20230720:0810,452.19,508.91,42.27,23.98,1.24,0.0
20230720:0910,532.39,602.83,51.95,25.38,1.03,0.0
20230720:1010,579.82,666.14,59.98,26.58,0.62,0.0
20230720:1110,607.85,703.2,64.5,27.41,0.62,0.0
20230720:1210,622.8,718.89,63.51,27.92,0.97,0.0
20230720:1310,606.76,697.52,57.54,28.35,1.24,0.0
20230720:1410,520.58,595.3,48.79,28.42,1.31,0.0
20230720:1510,491.33,559.56,38.82,28.4,1.52,0.0
20230720:1610,391.34,447.51,28.42,27.95,1.38,0.0
20230720:1710,151.03,182.09,18.05,27.09,1.38,0.0
20230720:1810,106.61,138.91,8.05,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.64,18.67,0.62,0.0
20230721:0510,46.06,64.95,11.23,18.71,0.62,0.0
20230721:0610,137.04,161.74,21.4,19.21,0.83,0.0
20230721:0710,174.88,200.3,31.82,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.13,20.06,1.45,0.0
20230721:0910,61.45,81.53,51.8,20.85,1.66,0.0
20230721:1010,606.45,665.53,59.81,20.85,1.86,0.0
20230721:1110,643.69,706.33,64.31,20.97,2.07,0.0
20230721:1210,637.22,702.05,63.33,21.44,1.93,0.0
20230721:1310,519.2,573.78,57.39,21.88,1.72,0.0
20230721:1410,368.21,410.3,48.66,22.47,1.03,0.0
20230721:1510,445.29,497.29,38.7,22.93,0.76,0.0
20230721:1610,371.97,415.67,28.3,22.75,1.1,0.0
20230721:1710,258.88,298.6,17.93,22.51,0.28,0.0
20230721:1810,92.29,120.67,7.92,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.48,18.8,0.83,0.0
20230722:0510,75.43,100.38,11.09,18.62,0.83,0.0
20230722:0610,181.11,211.39,21.26,19.62,1.1,0.0
20230722:0710,344.82,386.97,31.68,19.54,1.17,0.0
20230722:0810,450.3,500.48,41.99,20.57,0.9,0.0
20230722:0910,521.46,584.22,51.64,21.91,0.55,0.0
20230722:1010,559.19,633.34,59.63,23.08,0.41,0.0
20230722:1110,594.15,672.99,64.12,24.12,0.9,0.0
20230722:1210,616.15,693.73,63.15,24.67,1.52,0.0
20230722:1310,567.65,636.13,57.23,25.08,1.93,0.0
20230722:1410,545.23,612.71,48.52,24.68,1.24,0.0
20230722:1510,481.68,541.73,38.57,24.94,1.1,0.0
20230722:1610,374.15,424.56,28.18,24.83,0.62,0.0
20230722:1710,267.99,311.53,17.81,24.45,0.55,0.0
20230722:1810,48.08,69.57,7.79,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,118.08,159.3,10.94,18.13,0.76,0.0
20230723:0610,241.82,287.94,21.12,19.05,0.69,0.0
20230723:0710,200.48,226.86,31.54,19.51,1.17,0.0
20230723:0810,350.05,388.9,41.84,20.61,0.76,0.0
20230723:0910,501.27,559.88,51.48,21.92,0.76,0.0
20230723:1010,440.91,490.02,59.45,22.48,1.52,0.0
20230723:1110,575.08,640.83,63.92,23.26,1.79,0.0
20230723:1210,580.98,650.71,62.96,23.83,1.59,0.0
20230723:1310,555.31,625.91,57.07,24.31,1.1,0.0
20230723:1410,550.64,620.33,48.38,24.66,1.03,0.0
20230723:1510,475.68,536.3,38.44,24.8,0.83,0.0
20230723:1610,373.56,424.43,28.05,24.85,0.55,0.0
20230723:1710,133.4,161.7,17.68,24.7,0.34,0.0
20230723:1810,57.46,80.97,7.65,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,68.04,92.85,10.79,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.98,21.99,1.17,0.0
20230724:0710,34.78,52.41,31.4,22.14,1.1,0.0
20230724:0810,52.74,72.8,41.69,23.1,1.17,0.0
20230724:0910,47.37,66.97,51.32,23.75,1.72,0.0
20230724:1010,113.91,138.8,59.27,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.71,24.4,2.0,0.0
20230724:1210,56.82,77.65,62.76,24.55,2.28,0.0
20230724:1310,76.33,99.0,56.9,24.85,2.48,0.0
20230724:1410,62.09,83.47,48.24,24.49,1.66,0.0
20230724:1510,89.06,112.59,38.31,24.18,1.31,0.0
20230724:1610,149.93,176.64,27.92,23.38,1.45,0.0
20230724:1710,9.46,21.35,17.54,21.27,1.86,0.0
20230724:1810,70.32,94.37,7.5,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,42.68,61.05,10.64,17.62,0.41,0.0
20230725:0610,33.8,50.47,20.83,17.99,0.83,0.0
20230725:0710,344.39,390.71,31.25,19.31,0.41,0.0
20230725:0810,446.21,497.54,41.54,20.77,0.83,0.0
20230725:0910,529.13,589.97,51.15,21.84,0.9,0.0
20230725:1010,580.06,651.13,59.08,22.53,0.76,0.0
20230725:1110,600.59,680.2,63.5,23.6,0.69,0.0
20230725:1210,610.84,696.22,62.56,24.29,0.55,0.0
20230725:1310,585.94,666.62,56.73,24.64,0.62,0.0
20230725:1410,489.86,553.17,48.08,24.99,0.9,0.0
20230725:1510,398.49,449.59,38.16,25.05,0.83,0.0
20230725:1610,156.22,184.67,27.78,24.92,1.24,0.0
20230725:1710,53.23,73.77,17.4,24.62,1.52,0.0
20230725:1810,36.47,55.76,7.36,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,108.28,146.17,10.48,16.78,3.59,0.0
20230726:0610,237.43,278.19,20.68,17.37,3.79,0.0
20230726:0710,364.02,401.97,31.1,18.13,4.07,0.0
20230726:0810,472.28,510.57,41.39,19.39,4.21,0.0
20230726:0910,561.24,605.58,50.98,20.66,4.0,0.0
20230726:1010,616.95,670.91,58.89,21.88,3.52,0.0
20230726:1110,651.38,715.48,63.29,22.9,3.03,0.0
20230726:1210,657.0,729.18,62.35,23.79,2.48,0.0
20230726:1310,631.28,707.12,56.54,24.32,1.79,0.0
20230726:1410,587.91,659.22,47.92,24.72,1.66,0.0
20230726:1510,504.61,565.03,38.02,24.83,1.66,0.0
20230726:1610,407.5,459.01,27.64,24.66,1.66,0.0
20230726:1710,288.39,333.43,17.25,23.91,1.52,0.0
20230726:1810,110.11,142.56,7.2,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,71.94,95.64,10.32,13.73,1.52,0.0
20230727:0610,145.02,169.15,20.53,16.8,1.1,0.0
20230727:0710,264.84,293.75,30.95,17.57,1.17,0.0
20230727:0810,444.32,489.36,41.23,18.83,1.17,0.0
20230727:0910,534.75,588.29,50.81,19.68,1.17,0.0
20230727:1010,589.63,651.37,58.69,20.22,1.1,0.0
20230727:1110,613.9,681.52,63.07,21.37,1.31,0.0
20230727:1210,579.96,647.01,62.14,22.08,1.24,0.0
20230727:1310,548.94,610.89,56.36,22.41,1.38,0.0
20230727:1410,542.34,602.33,47.76,22.92,1.52,0.0
20230727:1510,468.58,519.35,37.86,23.0,1.66,0.0
20230727:1610,382.53,427.58,27.49,22.74,1.45,0.0
20230727:1710,273.8,315.82,17.1,22.47,1.17,0.0
20230727:1810,93.89,123.84,7.04,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
