Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230608:1110,854.09,992.01,66.8,22.58,1.1,0.0
20230608:1210,816.03,938.78,65.1,22.66,1.17,0.0
20230608:1310,638.73,723.55,58.44,22.53,0.69,0.0
20230608:1410,389.23,434.45,49.3,22.47,0.76,0.0
20230608:1510,409.77,464.31,39.16,22.83,0.55,0.0
20230608:1610,209.84,265.37,28.74,22.63,0.55,0.0
20230608:1710,49.7,86.91,18.44,22.18,0.28,0.0
20230608:1810,30.46,47.34,8.58,21.52,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.91,0.41,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.64,0.9,0.0
20230608:2210,0.0,0.0,0.0,17.66,1.03,0.0
20230608:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.09,1.38,0.0
20230609:0110,0.0,0.0,0.0,14.72,1.38,0.0
20230609:0210,0.0,0.0,0.0,14.65,1.38,0.0
20230609:0310,0.0,0.0,0.0,14.32,1.38,0.0
20230609:0410,0.0,2.84,4.43,13.89,1.45,0.0
20230609:0510,105.64,128.38,13.98,14.37,1.24,0.0
20230609:0610,355.85,385.5,24.11,16.03,0.9,0.0
20230609:0710,391.06,422.52,34.52,17.63,0.97,0.0
20230609:0810,659.25,738.15,44.85,19.94,0.48,0.0
20230609:0910,755.44,871.64,54.58,21.05,0.28,0.0
20230609:1010,735.23,839.42,62.62,22.11,0.97,0.0
20230609:1110,456.93,509.54,66.88,22.77,1.24,0.0
20230609:1210,392.01,436.74,65.19,23.14,1.52,0.0
20230609:1310,488.28,544.14,58.54,23.07,1.38,0.0
20230609:1410,426.35,475.88,49.39,23.29,1.1,0.0
20230609:1510,193.05,222.93,39.25,23.23,0.62,0.0
20230609:1610,173.45,203.0,28.83,22.58,0.69,0.0
20230609:1710,73.78,95.09,18.53,20.92,1.03,0.0
20230609:1810,23.36,38.82,8.68,20.21,0.07,0.0
20230609:1910,0.0,0.0,0.0,19.72,0.48,0.0
20230609:2010,0.0,0.0,0.0,18.91,0.76,0.0
20230609:2110,0.0,0.0,0.0,18.16,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.07,0.62,0.0
20230609:2310,0.0,0.0,0.0,17.72,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.06,0.69,0.0
20230610:0110,0.0,0.0,0.0,16.8,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.6,0.69,0.0
20230610:0310,0.0,0.0,0.0,16.42,0.62,0.0
20230610:0410,12.21,24.61,4.46,16.38,0.69,0.0
20230610:0510,11.93,24.27,14.01,16.6,0.55,0.0
20230610:0610,117.57,138.88,24.13,16.82,0.34,0.0
20230610:0710,127.85,150.45,34.54,18.8,1.1,0.0
20230610:0810,69.36,89.3,44.88,18.71,1.17,0.0
20230610:0910,178.12,202.86,54.61,19.31,1.24,0.0
20230610:1010,421.14,462.03,62.67,19.69,1.24,0.0
20230610:1110,532.67,592.33,66.95,20.49,0.83,0.0
20230610:1210,544.99,615.15,65.28,22.05,0.41,0.0
20230610:1310,635.49,724.19,58.63,23.26,0.55,0.0
20230610:1410,567.67,636.49,49.48,23.79,1.1,0.0
20230610:1510,409.02,463.34,39.33,23.92,1.03,0.0
20230610:1610,215.74,265.13,28.91,23.73,0.83,0.0
20230610:1710,100.61,128.46,18.62,23.46,0.55,0.0
20230610:1810,1.22,8.52,8.77,22.65,0.76,0.0
20230610:1910,0.0,0.0,0.0,20.46,0.9,0.0
20230610:2010,0.0,0.0,0.0,18.76,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.69,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.0,1.24,0.0
20230610:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230611:0010,0.0,0.0,0.0,15.62,1.24,0.0
20230611:0110,0.0,0.0,0.0,15.06,1.31,0.0
20230611:0210,0.0,0.0,0.0,14.55,1.38,0.0
20230611:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230611:0410,4.76,14.2,4.49,14.04,1.38,0.0
20230611:0510,146.91,175.89,14.03,14.66,1.24,0.0
20230611:0610,377.26,408.14,24.15,16.06,1.03,0.0
20230611:0710,476.1,525.48,34.55,20.07,0.21,0.0
20230611:0810,649.0,728.46,44.89,21.38,0.69,0.0
20230611:0910,746.66,848.7,54.63,22.36,1.17,0.0
20230611:1010,825.28,950.59,62.72,23.33,1.45,0.0
20230611:1110,818.62,940.78,67.02,23.99,1.72,0.0
20230611:1210,757.4,861.27,65.37,24.39,1.93,0.0
20230611:1310,604.5,677.81,58.71,24.45,1.86,0.0
20230611:1410,386.32,433.47,49.56,24.09,1.03,0.0
20230611:1510,419.51,472.24,39.42,23.37,1.45,0.0
20230611:1610,215.93,267.41,28.99,22.21,2.0,0.0
20230611:1710,60.53,97.28,18.7,22.05,0.9,0.0
20230611:1810,1.24,8.52,8.85,21.03,0.97,0.0
20230611:1910,0.0,0.0,0.0,20.21,1.86,0.0
20230611:2010,0.0,0.0,0.0,19.12,1.45,0.0
20230611:2110,0.0,0.0,0.0,18.33,1.72,0.0
20230611:2210,0.0,0.0,0.0,17.69,1.93,0.0
20230611:2310,0.0,0.0,0.0,17.18,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.95,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.26,1.93,0.0
20230612:0210,0.0,0.0,0.0,15.9,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.08,1.93,0.0
20230612:0410,8.65,19.88,4.51,16.24,1.79,0.0
20230612:0510,134.33,162.41,14.04,16.62,1.59,0.0
20230612:0610,347.55,379.11,24.16,17.94,1.24,0.0
20230612:0710,564.21,623.14,34.56,19.46,0.34,0.0
20230612:0810,711.3,797.84,44.9,20.42,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.9,1.1,0.0
20230612:1010,874.65,1013.3,62.75,21.91,1.17,0.0
20230612:1110,890.92,1041.44,67.08,22.59,1.1,0.0
20230612:1210,829.6,957.56,65.45,23.18,1.24,0.0
20230612:1310,716.2,812.14,58.79,23.63,1.31,0.0
20230612:1410,542.85,605.77,49.64,23.28,1.24,0.0
20230612:1510,341.57,384.27,39.49,22.64,0.69,0.0
20230612:1610,219.18,260.38,29.07,22.72,0.83,0.0
20230612:1710,51.86,90.74,18.78,22.19,1.17,0.0
20230612:1810,33.99,51.12,8.93,20.13,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.7,0.9,0.0
20230612:2010,0.0,0.0,0.0,18.78,1.45,0.0
20230612:2110,0.0,0.0,0.0,18.05,1.59,0.0
20230612:2210,0.0,0.0,0.0,17.61,1.52,0.0
20230612:2310,0.0,0.0,0.0,17.42,1.24,0.0
20230613:0010,0.0,0.0,0.0,17.56,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.23,1.03,0.0
20230613:0210,0.0,0.0,0.0,17.08,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.02,1.31,0.0
20230613:0410,0.0,3.79,4.52,16.84,1.86,0.0
20230613:0510,5.56,15.53,14.05,16.64,2.14,0.0
20230613:0610,30.59,46.59,24.16,16.91,2.28,0.0
20230613:0710,44.69,62.12,34.57,16.63,2.69,0.0
20230613:0810,72.81,92.21,44.91,17.15,2.28,0.0
20230613:0910,139.12,161.12,54.67,17.9,1.93,0.0
20230613:1010,125.33,147.53,62.78,18.87,2.07,0.0
20230613:1110,222.39,248.48,67.14,19.42,1.86,0.0
20230613:1210,314.06,346.31,65.52,20.07,1.59,0.0
20230613:1310,314.17,347.66,58.87,20.72,1.45,0.0
20230613:1410,485.02,533.56,49.72,20.9,1.38,0.0
20230613:1510,389.92,433.69,39.57,20.85,1.1,0.0
20230613:1610,211.8,245.56,29.14,20.81,1.03,0.0
20230613:1710,88.91,120.65,18.85,20.59,1.38,0.0
20230613:1810,34.91,52.07,9.0,19.76,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.6,1.1,0.0
20230613:2010,0.0,0.0,0.0,17.76,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2310,0.0,0.0,0.0,16.99,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.88,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,4.06,13.25,4.53,16.82,0.48,0.0
20230614:0510,13.43,26.21,14.05,16.75,0.21,0.0
20230614:0610,152.52,175.51,24.16,17.62,0.34,0.0
20230614:0710,337.57,367.34,34.57,17.07,0.28,0.0
20230614:0810,665.67,735.72,44.91,17.34,0.48,0.0
20230614:0910,686.33,761.11,54.67,17.89,0.83,0.0
20230614:1010,726.84,812.49,62.81,18.15,0.9,0.0
20230614:1110,794.2,896.75,67.18,18.77,1.03,0.0
20230614:1210,737.87,827.94,65.58,19.76,1.17,0.0
20230614:1310,623.2,690.36,58.94,20.21,1.24,0.0
20230614:1410,541.74,595.43,49.79,20.4,1.31,0.0
20230614:1510,431.66,480.47,39.64,21.0,1.38,0.0
20230614:1610,220.96,276.22,29.21,20.41,1.1,0.0
20230614:1710,48.05,88.39,18.92,19.73,0.83,0.0
20230614:1810,26.7,42.6,9.07,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,12.34,24.61,4.53,14.58,1.17,0.0
20230615:0510,172.67,208.24,14.05,15.71,0.76,0.0
20230615:0610,388.01,425.0,24.16,17.3,0.41,0.0
20230615:0710,572.39,626.85,34.56,18.29,0.55,0.0
20230615:0810,710.83,806.87,44.91,19.93,0.21,0.0
20230615:0910,828.91,959.19,54.68,21.26,0.69,0.0
20230615:1010,870.49,1013.25,62.82,22.16,1.03,0.0
20230615:1110,885.02,1029.5,67.22,23.08,1.38,0.0
20230615:1210,827.61,948.88,65.64,23.27,1.59,0.0
20230615:1310,712.44,805.18,59.0,24.01,1.66,0.0
20230615:1410,604.18,675.07,49.85,24.16,1.66,0.0
20230615:1510,289.85,327.05,39.7,23.99,1.52,0.0
20230615:1610,220.46,274.68,29.28,23.28,1.1,0.0
20230615:1710,69.34,106.47,18.99,21.58,1.24,0.0
20230615:1810,25.82,41.66,9.14,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,13.22,25.56,4.53,12.81,1.52,0.0
20230616:0510,184.69,220.68,14.04,14.11,1.24,0.0
20230616:0610,398.91,435.92,24.15,17.89,0.97,0.0
20230616:0710,569.28,630.42,34.55,19.77,0.34,0.0
20230616:0810,718.1,816.87,44.9,21.29,0.48,0.0
20230616:0910,824.68,969.96,54.67,22.38,0.34,0.0
20230616:1010,858.08,1023.72,62.83,23.56,0.41,0.0
20230616:1110,867.48,1035.95,67.26,24.45,0.62,0.0
20230616:1210,824.6,974.76,65.69,25.2,0.76,0.0
20230616:1310,734.57,849.56,59.06,25.76,1.03,0.0
20230616:1410,604.62,685.76,49.91,26.08,1.31,0.0
20230616:1510,424.66,484.32,39.77,26.13,1.45,0.0
20230616:1610,218.99,277.15,29.34,25.85,1.45,0.0
20230616:1710,54.29,95.56,19.05,25.15,1.17,0.0
20230616:1810,32.56,50.18,9.2,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.52,12.63,1.72,0.0
20230617:0510,87.5,107.88,14.03,13.96,1.45,0.0
20230617:0610,301.93,331.34,24.14,18.13,1.03,0.0
20230617:0710,547.74,609.4,34.53,20.54,0.21,0.0
20230617:0810,714.37,812.64,44.89,21.97,0.62,0.0
20230617:0910,825.59,964.85,54.67,23.02,0.69,0.0
20230617:1010,866.94,1025.91,62.84,24.04,0.83,0.0
20230617:1110,878.35,1037.01,67.28,24.86,1.17,0.0
20230617:1210,837.35,976.83,65.74,25.23,1.38,0.0
20230617:1310,728.97,834.04,59.12,25.57,1.52,0.0
20230617:1410,601.41,677.3,49.97,25.69,1.66,0.0
20230617:1510,405.05,458.97,39.82,25.64,1.72,0.0
20230617:1610,221.86,277.43,29.4,25.28,1.38,0.0
20230617:1710,81.25,117.98,19.11,24.85,0.9,0.0
20230617:1810,37.48,55.86,9.26,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,7.33,17.99,4.51,15.06,1.52,0.0
20230618:0510,48.46,66.31,14.01,16.16,1.17,0.0
20230618:0610,105.43,127.82,24.12,19.81,0.76,0.0
20230618:0710,282.93,316.19,34.51,21.48,0.34,0.0
20230618:0810,648.17,737.29,44.87,22.85,0.41,0.0
20230618:0910,796.06,928.14,54.65,23.68,0.69,0.0
20230618:1010,851.49,999.21,62.84,24.21,1.03,0.0
20230618:1110,854.52,999.37,67.3,24.98,1.38,0.0
20230618:1210,818.25,947.88,65.78,25.43,1.59,0.0
20230618:1310,726.12,826.97,59.17,25.4,1.66,0.0
20230618:1410,596.8,670.87,50.02,25.17,1.52,0.0
20230618:1510,373.99,423.08,39.88,24.76,1.24,0.0
20230618:1610,210.97,248.06,29.45,24.25,0.97,0.0
20230618:1710,92.02,116.36,19.16,23.41,0.76,0.0
20230618:1810,2.76,11.36,9.31,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,9.29,20.83,4.49,17.22,1.03,0.0
20230619:0510,144.75,176.66,13.99,17.66,0.9,0.0
20230619:0610,345.4,382.31,24.09,20.05,0.76,0.0
20230619:0710,553.33,612.67,34.49,21.47,0.76,0.0
20230619:0810,692.44,786.54,44.84,22.99,0.76,0.0
20230619:0910,800.2,924.86,54.63,23.88,1.1,0.0
20230619:1010,842.9,991.15,62.83,24.87,1.03,0.0
20230619:1110,834.94,980.19,67.32,25.64,1.24,0.0
20230619:1210,761.27,879.33,65.81,25.91,1.52,0.0
20230619:1310,627.47,711.71,59.21,26.3,1.79,0.0
20230619:1410,588.09,660.57,50.07,26.01,1.86,0.0
20230619:1510,34.3,52.41,39.93,24.92,1.79,0.0
20230619:1610,220.1,273.44,29.5,23.64,1.45,0.0
20230619:1710,57.3,97.87,19.21,23.39,1.72,0.0
20230619:1810,35.99,53.96,9.36,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,0.82,7.57,4.47,17.36,1.31,0.0
20230620:0510,125.6,154.17,13.97,18.22,1.1,0.0
20230620:0610,270.58,302.72,24.06,20.88,0.69,0.0
20230620:0710,490.84,543.59,34.46,22.35,0.83,0.0
20230620:0810,554.78,627.52,44.82,23.96,0.48,0.0
20230620:0910,737.47,859.23,54.61,24.9,0.62,0.0
20230620:1010,792.27,933.51,62.82,25.7,0.83,0.0
20230620:1110,674.49,782.67,67.32,26.35,0.97,0.0
20230620:1210,511.97,584.51,65.84,26.67,1.1,0.0
20230620:1310,579.99,665.27,59.25,26.94,1.03,0.0
20230620:1410,572.53,653.63,50.11,27.11,1.03,0.0
20230620:1510,360.27,412.87,39.97,27.09,1.03,0.0
20230620:1610,218.37,273.71,29.55,26.77,1.1,0.0
20230620:1710,55.91,97.76,19.25,25.79,1.38,0.0
20230620:1810,38.93,57.75,9.4,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,10.78,22.72,4.44,16.18,1.59,0.0
20230621:0510,120.29,147.05,13.93,17.17,1.24,0.0
20230621:0610,311.82,346.63,24.03,20.88,0.97,0.0
20230621:0710,487.8,539.77,34.43,21.81,0.69,0.0
20230621:0810,611.02,690.45,44.78,23.84,0.83,0.0
20230621:0910,723.1,841.89,54.58,25.39,0.69,0.0
20230621:1010,727.08,854.68,62.8,26.7,0.76,0.0
20230621:1110,764.0,902.7,67.32,27.62,1.03,0.0
20230621:1210,696.9,819.18,65.86,28.38,0.97,0.0
20230621:1310,647.9,754.14,59.28,28.61,1.03,0.0
20230621:1410,436.99,500.62,50.15,28.79,1.24,0.0
20230621:1510,352.39,405.36,40.01,28.57,1.45,0.0
20230621:1610,155.22,186.68,29.59,27.85,1.31,0.0
20230621:1710,72.42,112.3,19.29,27.25,0.9,0.0
20230621:1810,40.12,59.64,9.44,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,11.38,23.67,4.41,18.03,1.72,0.0
20230622:0510,148.65,182.81,13.9,19.09,1.38,0.0
20230622:0610,129.38,154.83,23.99,22.87,0.9,0.0
20230622:0710,458.55,513.64,34.39,25.14,0.97,0.0
20230622:0810,628.81,726.49,44.75,26.44,0.48,0.0
20230622:0910,688.78,812.47,54.55,27.5,0.41,0.0
20230622:1010,821.05,981.65,62.77,28.34,1.03,0.0
20230622:1110,818.15,982.75,67.31,28.84,0.97,0.0
20230622:1210,741.79,881.79,65.88,29.43,0.97,0.0
20230622:1310,341.0,392.59,59.31,29.94,1.79,0.0
20230622:1410,395.15,454.2,50.19,30.02,1.59,0.0
20230622:1510,268.65,312.05,40.05,29.93,1.86,0.0
20230622:1610,201.34,241.66,29.62,29.75,1.93,0.0
20230622:1710,86.35,112.61,19.33,28.79,1.31,0.0
20230622:1810,34.97,53.96,9.47,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,12.06,24.61,4.37,18.66,1.52,0.0
20230623:0510,133.69,164.61,13.86,19.38,1.03,0.0
20230623:0610,394.02,437.65,23.95,21.68,1.31,0.0
20230623:0710,583.29,643.49,34.35,23.51,2.07,0.0
20230623:0810,733.11,820.02,44.7,25.29,2.83,0.0
20230623:0910,850.06,957.99,54.51,26.38,3.93,0.0
20230623:1010,903.25,1025.39,62.74,27.04,4.28,0.0
20230623:1110,915.75,1044.39,67.3,27.74,4.34,0.0
20230623:1210,859.09,979.7,65.88,28.38,4.0,0.0
20230623:1310,760.1,860.04,59.33,28.77,3.79,0.0
20230623:1410,613.54,688.07,50.21,29.05,3.79,0.0
20230623:1510,428.18,486.22,40.08,28.88,3.86,0.0
20230623:1610,222.94,282.22,29.65,28.32,3.93,0.0
20230623:1710,59.02,101.85,19.36,27.37,4.14,0.0
20230623:1810,33.84,52.07,9.5,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,9.31,20.83,4.33,16.93,2.14,0.0
20230624:0510,181.6,220.87,13.81,16.93,1.79,0.0
20230624:0610,394.88,434.9,23.91,20.27,1.52,0.0
20230624:0710,591.8,647.42,34.3,22.85,2.62,0.0
20230624:0810,724.48,814.55,44.66,24.27,2.0,0.0
20230624:0910,824.52,957.87,54.46,25.53,1.52,0.0
20230624:1010,860.18,1025.39,62.7,26.46,1.03,0.0
20230624:1110,867.58,1050.11,67.28,27.35,0.76,0.0
20230624:1210,813.78,985.14,65.88,28.13,0.48,0.0
20230624:1310,725.83,860.44,59.35,28.63,0.62,0.0
20230624:1410,604.06,695.9,50.24,29.04,1.31,0.0
20230624:1510,429.57,495.98,40.1,29.0,1.59,0.0
20230624:1610,222.84,286.01,29.68,28.74,1.52,0.0
20230624:1710,51.67,96.87,19.38,28.01,1.38,0.0
20230624:1810,32.03,50.18,9.52,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.88,21.77,4.28,19.3,1.17,0.0
20230625:0510,166.27,206.32,13.76,19.78,0.83,0.0
20230625:0610,384.39,428.99,23.85,21.72,0.83,0.0
20230625:0710,571.47,633.56,34.25,22.87,1.31,0.0
20230625:0810,714.61,808.13,44.61,23.78,1.38,0.0
20230625:0910,807.11,935.21,54.42,24.61,1.24,0.0
20230625:1010,850.8,1002.47,62.66,25.51,1.17,0.0
20230625:1110,866.6,1027.3,67.25,26.3,1.24,0.0
20230625:1210,823.2,968.87,65.88,26.98,1.31,0.0
20230625:1310,731.44,847.31,59.36,27.66,1.45,0.0
20230625:1410,596.73,685.0,50.26,27.99,1.1,0.0
20230625:1510,420.43,485.97,40.12,27.98,0.9,0.0
20230625:1610,220.11,282.03,29.7,28.02,0.69,0.0
20230625:1710,54.63,98.78,19.4,27.63,0.41,0.0
20230625:1810,32.81,51.12,9.54,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,9.19,20.83,4.23,19.02,1.31,0.0
20230626:0510,158.71,196.59,13.71,19.44,0.97,0.0
20230626:0610,371.02,415.17,23.8,22.0,0.69,0.0
20230626:0710,553.95,624.75,34.19,24.3,0.55,0.0
20230626:0810,694.0,799.34,44.55,25.68,0.83,0.0
20230626:0910,792.56,935.79,54.36,26.88,0.9,0.0
20230626:1010,837.83,1008.99,62.61,28.04,0.83,0.0
20230626:1110,839.55,1017.61,67.21,28.99,0.83,0.0
20230626:1210,799.68,965.06,65.87,29.89,0.83,0.0
20230626:1310,708.52,839.1,59.37,30.46,0.97,0.0
20230626:1410,581.13,676.52,50.27,30.69,1.03,0.0
20230626:1510,410.72,480.8,40.14,30.74,0.97,0.0
20230626:1610,216.49,279.11,29.72,30.51,0.9,0.0
20230626:1710,63.82,106.74,19.42,29.46,0.14,0.0
20230626:1810,36.27,55.86,9.55,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
