Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230615:0310,0.0,0.0,0.0,14.69,1.31,0.0
20230615:0410,10.15,21.77,4.65,14.52,1.1,0.0
20230615:0510,49.78,82.85,14.17,15.66,0.69,0.0
20230615:0610,213.77,262.62,24.29,17.04,0.48,0.0
20230615:0710,423.15,467.59,34.69,18.14,0.55,0.0
20230615:0810,599.77,667.67,45.03,19.71,0.34,0.0
20230615:0910,743.42,843.03,54.79,20.98,0.76,0.0
20230615:1010,826.18,950.98,62.9,21.83,1.03,0.0
20230615:1110,878.49,1019.23,67.24,22.78,1.38,0.0
20230615:1210,832.57,956.32,65.58,22.95,1.59,0.0
20230615:1310,813.99,930.79,58.9,23.65,1.72,0.0
20230615:1410,697.29,785.17,49.73,23.87,1.66,0.0
20230615:1510,576.94,641.29,39.58,23.7,1.59,0.0
20230615:1610,311.18,349.33,29.15,22.63,1.03,0.0
20230615:1710,175.01,214.28,18.87,20.77,1.24,0.0
20230615:1810,36.77,55.98,9.03,19.39,1.86,0.0
20230615:1910,0.0,0.0,0.0,19.49,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.91,1.31,0.0
20230615:2110,0.0,0.0,0.0,16.57,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.99,1.24,0.0
20230615:2310,0.0,0.0,0.0,15.34,1.24,0.0
20230616:0010,0.0,0.0,0.0,14.85,1.24,0.0
20230616:0110,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0210,0.0,0.0,0.0,13.78,1.45,0.0
20230616:0310,0.0,0.0,0.0,12.91,1.52,0.0
20230616:0410,13.24,25.56,4.64,12.54,1.52,0.0
20230616:0510,46.32,80.05,14.16,13.96,1.17,0.0
20230616:0610,213.36,262.17,24.28,17.75,0.97,0.0
20230616:0710,418.81,467.34,34.68,19.45,0.28,0.0
20230616:0810,596.44,664.78,45.02,20.91,0.62,0.0
20230616:0910,743.23,851.85,54.78,21.99,0.55,0.0
20230616:1010,836.46,983.1,62.91,23.16,0.62,0.0
20230616:1110,883.72,1047.97,67.27,24.1,0.9,0.0
20230616:1210,879.06,1039.93,65.64,24.84,1.1,0.0
20230616:1310,850.3,996.65,58.96,25.45,1.31,0.0
20230616:1410,745.56,853.71,49.79,25.77,1.59,0.0
20230616:1510,597.73,672.05,39.64,25.76,1.66,0.0
20230616:1610,397.95,450.58,29.22,25.37,1.52,0.0
20230616:1710,185.95,235.03,18.93,24.71,1.38,0.0
20230616:1810,37.65,63.9,9.09,23.17,1.03,0.0
20230616:1910,0.0,0.0,0.0,21.48,1.52,0.0
20230616:2010,0.0,0.0,0.0,19.43,1.59,0.0
20230616:2110,0.0,0.0,0.0,18.0,1.72,0.0
20230616:2210,0.0,0.0,0.0,17.06,1.72,0.0
20230616:2310,0.0,0.0,0.0,16.65,1.66,0.0
20230617:0010,0.0,0.0,0.0,16.16,1.52,0.0
20230617:0110,0.0,0.0,0.0,15.31,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.94,1.72,0.0
20230617:0310,0.0,0.0,0.0,12.87,1.79,0.0
20230617:0410,0.0,3.79,4.64,12.37,1.72,0.0
20230617:0510,76.35,97.92,14.15,13.74,1.45,0.0
20230617:0610,206.8,245.56,24.26,17.88,1.03,0.0
20230617:0710,409.59,458.9,34.66,20.2,0.21,0.0
20230617:0810,593.16,663.5,45.01,21.66,0.62,0.0
20230617:0910,742.36,851.53,54.78,22.74,0.69,0.0
20230617:1010,837.12,981.74,62.92,23.78,0.83,0.0
20230617:1110,872.49,1029.76,67.3,24.65,1.1,0.0
20230617:1210,883.4,1039.67,65.68,25.05,1.38,0.0
20230617:1310,842.03,980.36,59.02,25.35,1.52,0.0
20230617:1410,733.45,835.23,49.85,25.48,1.72,0.0
20230617:1510,564.77,631.57,39.7,25.42,1.79,0.0
20230617:1610,367.01,414.9,29.27,25.09,1.45,0.0
20230617:1710,176.55,220.71,18.99,24.64,0.97,0.0
20230617:1810,38.44,59.55,9.14,23.34,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.01,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.64,0.9,0.0
20230617:2110,0.0,0.0,0.0,19.7,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.41,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.91,1.24,0.0
20230618:0010,0.0,0.0,0.0,17.61,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.29,1.17,0.0
20230618:0210,0.0,0.0,0.0,16.68,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.42,1.45,0.0
20230618:0410,9.45,20.83,4.62,14.46,1.59,0.0
20230618:0510,68.9,95.02,14.13,15.65,1.17,0.0
20230618:0610,197.09,234.58,24.24,19.53,0.76,0.0
20230618:0710,351.42,393.66,34.64,21.21,0.41,0.0
20230618:0810,563.1,632.84,44.99,22.65,0.48,0.0
20230618:0910,716.5,821.67,54.76,23.5,0.69,0.0
20230618:1010,818.47,952.53,62.92,24.07,1.03,0.0
20230618:1110,856.11,999.49,67.32,24.85,1.45,0.0
20230618:1210,837.85,972.41,65.72,25.31,1.72,0.0
20230618:1310,824.44,951.88,59.07,25.23,1.72,0.0
20230618:1410,714.41,810.31,49.9,25.06,1.66,0.0
20230618:1510,531.61,594.06,39.75,24.69,1.38,0.0
20230618:1610,227.36,260.06,29.33,23.98,1.03,0.0
20230618:1710,132.01,161.53,19.04,23.11,0.83,0.0
20230618:1810,13.0,26.21,9.2,22.53,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.7,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.9,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.29,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.96,1.38,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.99,1.1,0.0
20230619:0210,0.0,0.0,0.0,17.38,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.09,1.17,0.0
20230619:0410,11.43,23.67,4.61,17.13,1.03,0.0
20230619:0510,58.55,88.2,14.11,17.56,0.83,0.0
20230619:0610,202.67,251.63,24.22,19.84,0.69,0.0
20230619:0710,405.0,453.96,34.62,21.39,0.69,0.0
20230619:0810,580.86,650.38,44.97,22.87,0.83,0.0
20230619:0910,723.02,822.44,54.74,23.76,1.17,0.0
20230619:1010,814.58,949.18,62.91,24.74,1.1,0.0
20230619:1110,846.93,996.24,67.33,25.63,1.24,0.0
20230619:1210,753.0,869.63,65.76,25.9,1.59,0.0
20230619:1310,654.12,743.62,59.11,26.16,1.86,0.0
20230619:1410,684.09,773.74,49.95,25.87,1.93,0.0
20230619:1510,34.31,52.41,39.8,24.86,1.86,0.0
20230619:1610,389.41,436.46,29.38,23.36,1.45,0.0
20230619:1710,180.52,224.61,19.09,23.17,1.79,0.0
20230619:1810,11.52,24.27,9.24,22.78,1.66,0.0
20230619:1910,0.0,0.0,0.0,21.65,1.52,0.0
20230619:2010,0.0,0.0,0.0,20.52,1.59,0.0
20230619:2110,0.0,0.0,0.0,19.46,1.45,0.0
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,5.29,15.15,4.58,16.89,1.31,0.0
20230620:0510,55.7,74.85,14.09,17.77,1.1,0.0
20230620:0610,198.73,241.46,24.19,20.55,0.69,0.0
20230620:0710,379.32,425.57,34.59,22.26,0.9,0.0
20230620:0810,504.61,568.85,44.94,23.88,0.48,0.0
20230620:0910,649.99,744.33,54.72,24.85,0.76,0.0
20230620:1010,728.01,845.69,62.89,25.68,0.97,0.0
20230620:1110,762.68,892.98,67.34,26.35,1.1,0.0
20230620:1210,583.27,667.55,65.78,26.67,1.31,0.0
20230620:1310,706.61,819.12,59.15,26.92,1.24,0.0
20230620:1410,670.02,771.11,49.99,27.07,1.17,0.0
20230620:1510,499.35,564.9,39.84,27.03,1.24,0.0
20230620:1610,367.37,419.21,29.42,26.71,1.24,0.0
20230620:1710,185.87,235.91,19.13,25.77,1.52,0.0
20230620:1810,36.16,65.62,9.29,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,10.07,21.77,4.55,16.07,1.52,0.0
20230621:0510,68.66,94.54,14.06,17.06,1.24,0.0
20230621:0610,199.44,242.4,24.16,20.71,0.9,0.0
20230621:0710,371.43,416.9,34.55,21.85,0.62,0.0
20230621:0810,498.96,558.5,44.9,23.78,0.97,0.0
20230621:0910,598.75,684.15,54.69,25.29,0.76,0.0
20230621:1010,738.93,867.1,62.87,26.64,0.83,0.0
20230621:1110,799.38,946.39,67.34,27.6,1.17,0.0
20230621:1210,756.34,896.04,65.8,28.3,1.03,0.0
20230621:1310,695.69,813.34,59.18,28.64,1.24,0.0
20230621:1410,504.91,578.12,50.03,28.76,1.31,0.0
20230621:1510,418.39,475.03,39.88,28.53,1.59,0.0
20230621:1610,301.44,346.16,29.46,27.88,1.45,0.0
20230621:1710,183.64,234.62,19.17,27.04,1.03,0.0
20230621:1810,37.91,59.56,9.32,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,8.56,19.88,4.52,18.06,1.72,0.0
20230622:0510,66.96,88.32,14.02,19.21,1.38,0.0
20230622:0610,186.58,224.49,24.12,22.89,0.83,0.0
20230622:0710,329.7,374.54,34.52,25.09,1.03,0.0
20230622:0810,429.73,489.8,44.87,26.33,0.41,0.0
20230622:0910,689.43,808.71,54.66,27.44,0.48,0.0
20230622:1010,786.07,929.2,62.85,28.29,1.17,0.0
20230622:1110,831.35,997.09,67.33,28.8,1.1,0.0
20230622:1210,779.84,931.34,65.82,29.44,1.1,0.0
20230622:1310,371.53,426.24,59.21,29.95,2.0,0.0
20230622:1410,468.26,536.32,50.07,30.08,1.79,0.0
20230622:1510,444.18,505.9,39.92,29.89,1.93,0.0
20230622:1610,225.92,264.19,29.5,29.69,2.07,0.0
20230622:1710,95.32,122.37,19.2,28.69,1.45,0.0
20230622:1810,40.04,63.81,9.36,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,12.08,24.61,4.48,18.34,1.52,0.0
20230623:0510,41.46,75.27,13.98,19.02,1.1,0.0
20230623:0610,205.88,258.92,24.08,21.32,1.31,0.0
20230623:0710,421.04,470.77,34.47,23.23,2.14,0.0
20230623:0810,609.64,673.82,44.83,25.04,3.03,0.0
20230623:0910,767.1,853.42,54.62,26.08,4.07,0.0
20230623:1010,867.29,975.49,62.82,26.71,4.48,0.0
20230623:1110,921.12,1047.08,67.32,27.32,4.48,0.0
20230623:1210,910.21,1040.43,65.83,27.95,4.21,0.0
20230623:1310,849.6,967.42,59.23,28.33,4.0,0.0
20230623:1410,761.07,857.96,50.09,28.61,4.0,0.0
20230623:1510,605.55,674.23,39.95,28.42,4.07,0.0
20230623:1610,406.02,457.11,29.53,27.83,4.21,0.0
20230623:1710,189.36,238.06,19.23,26.86,4.34,0.0
20230623:1810,39.64,67.85,9.38,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,7.24,17.99,4.44,17.32,2.28,0.0
20230624:0510,39.7,73.51,13.93,17.06,1.86,0.0
20230624:0610,207.74,260.39,24.03,20.14,1.66,0.0
20230624:0710,421.5,467.76,34.43,22.55,2.76,0.0
20230624:0810,597.6,662.88,44.78,23.9,2.07,0.0
20230624:0910,745.46,852.38,54.57,25.2,1.52,0.0
20230624:1010,819.06,968.98,62.78,26.15,0.9,0.0
20230624:1110,860.84,1045.93,67.29,27.11,0.55,0.0
20230624:1210,846.27,1040.33,65.83,27.97,0.28,0.0
20230624:1310,802.71,967.35,59.25,28.5,0.62,0.0
20230624:1410,730.9,853.44,50.12,28.92,1.38,0.0
20230624:1510,594.07,678.71,39.98,28.86,1.66,0.0
20230624:1610,406.73,467.38,29.55,28.62,1.59,0.0
20230624:1710,191.01,244.21,19.26,27.88,1.45,0.0
20230624:1810,35.6,67.32,9.41,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,10.62,22.72,4.39,18.73,1.24,0.0
20230625:0510,40.16,73.53,13.88,19.72,0.9,0.0
20230625:0610,202.04,255.77,23.98,21.56,0.97,0.0
20230625:0710,411.26,461.7,34.38,22.66,1.31,0.0
20230625:0810,595.79,665.14,44.73,23.57,1.38,0.0
20230625:0910,733.09,838.11,54.53,24.38,1.17,0.0
20230625:1010,822.91,964.89,62.74,25.21,1.03,0.0
20230625:1110,862.07,1025.07,67.27,26.01,1.03,0.0
20230625:1210,857.3,1019.14,65.82,26.74,1.17,0.0
20230625:1310,809.33,952.93,59.26,27.47,1.31,0.0
20230625:1410,720.38,840.3,50.14,27.85,1.03,0.0
20230625:1510,578.04,663.72,40.0,27.84,0.83,0.0
20230625:1610,383.64,442.35,29.58,27.78,0.69,0.0
20230625:1710,186.44,238.78,19.28,27.42,0.41,0.0
20230625:1810,37.94,68.11,9.42,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.34,18.52,1.38,0.0
20230626:0510,44.18,75.75,13.83,19.12,0.97,0.0
20230626:0610,198.02,250.33,23.92,21.92,0.76,0.0
20230626:0710,399.54,454.62,34.32,24.03,0.62,0.0
20230626:0810,578.98,657.66,44.67,25.37,0.76,0.0
20230626:0910,714.06,830.01,54.47,26.56,0.83,0.0
20230626:1010,800.29,955.31,62.69,27.74,0.76,0.0
20230626:1110,844.06,1026.42,67.23,28.67,0.69,0.0
20230626:1210,837.63,1020.59,65.81,29.56,0.76,0.0
20230626:1310,788.36,948.66,59.26,30.11,0.9,0.0
20230626:1410,701.6,828.03,50.15,30.43,1.03,0.0
20230626:1510,559.99,650.69,40.01,30.62,0.9,0.0
20230626:1610,376.02,438.52,29.59,30.38,0.83,0.0
20230626:1710,177.71,228.13,19.29,29.45,0.14,0.0
20230626:1810,39.72,68.45,9.43,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,8.49,19.88,4.28,19.37,1.52,0.0
20230627:0510,67.71,92.78,13.77,20.2,1.31,0.0
20230627:0610,177.16,213.04,23.87,23.76,1.03,0.0
20230627:0710,336.32,380.65,34.26,24.14,0.97,0.0
20230627:0810,453.78,508.8,44.62,25.07,1.31,0.0
20230627:0910,601.82,686.55,54.41,25.87,1.03,0.0
20230627:1010,767.21,907.26,62.63,27.09,0.76,0.0
20230627:1110,821.56,992.89,67.19,28.1,0.62,0.0
20230627:1210,807.47,986.16,65.79,29.23,0.41,0.0
20230627:1310,741.99,894.09,59.26,29.5,0.41,0.0
20230627:1410,653.26,771.69,50.16,29.91,0.55,0.0
20230627:1510,529.11,611.14,40.03,30.11,0.97,0.0
20230627:1610,310.18,358.38,29.6,29.64,1.66,0.0
20230627:1710,161.74,202.87,19.3,28.77,1.66,0.0
20230627:1810,35.58,55.66,9.44,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,5.25,15.15,4.22,18.25,0.97,0.0
20230628:0510,62.73,89.2,13.71,18.38,0.83,0.0
20230628:0610,193.66,236.19,23.8,20.17,0.97,0.0
20230628:0710,369.62,413.9,34.2,21.57,0.83,0.0
20230628:0810,496.54,553.26,44.55,22.78,0.9,0.0
20230628:0910,627.32,712.44,54.35,23.97,0.83,0.0
20230628:1010,639.38,727.42,62.57,25.04,1.38,0.0
20230628:1110,436.89,487.78,67.14,25.0,2.34,0.0
20230628:1210,498.48,553.35,65.76,25.0,3.1,0.0
20230628:1310,764.43,853.81,59.26,25.05,3.52,0.0
20230628:1410,703.21,779.3,50.16,24.99,3.38,0.0
20230628:1510,548.78,605.74,40.03,24.63,2.55,0.0
20230628:1610,380.6,425.74,29.61,24.7,2.48,0.0
20230628:1710,140.02,170.79,19.31,24.32,2.34,0.0
20230628:1810,41.27,67.19,9.44,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.15,19.13,0.97,0.0
20230629:0510,15.52,29.12,13.64,19.35,0.69,0.0
20230629:0610,68.92,89.3,23.74,19.82,0.76,0.0
20230629:0710,130.35,153.36,34.13,19.51,1.45,0.0
20230629:0810,128.24,151.42,44.48,19.8,1.31,0.0
20230629:0910,219.63,246.61,54.28,19.79,1.24,0.0
20230629:1010,476.3,524.14,62.51,20.02,1.17,0.0
20230629:1110,558.0,618.09,67.08,20.5,1.24,0.0
20230629:1210,773.52,882.87,65.73,21.03,0.97,0.0
20230629:1310,790.62,913.33,59.24,21.83,0.62,0.0
20230629:1410,588.54,667.19,50.16,22.39,0.21,0.0
20230629:1510,301.21,337.19,40.03,22.48,0.69,0.0
20230629:1610,330.79,370.37,29.61,22.44,0.97,0.0
20230629:1710,72.4,94.03,19.31,22.28,1.03,0.0
20230629:1810,29.83,47.16,9.44,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,1.78,9.47,4.08,18.36,0.9,0.0
20230630:0510,43.29,61.17,13.57,18.1,1.03,0.0
20230630:0610,69.11,89.3,23.66,19.43,1.17,0.0
20230630:0710,85.62,106.77,34.06,19.23,0.69,0.0
20230630:0810,420.33,461.75,44.41,19.6,0.69,0.0
20230630:0910,194.32,220.33,54.21,19.88,1.17,0.0
20230630:1010,147.63,171.8,62.44,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,87.14,108.71,65.69,20.24,1.24,0.0
20230630:1310,108.33,131.03,59.22,20.35,1.17,0.0
20230630:1410,100.74,123.27,50.15,20.53,0.83,0.0
20230630:1510,90.33,112.59,40.03,21.24,1.03,0.0
20230630:1610,57.69,77.65,29.61,21.32,1.31,0.0
20230630:1710,36.77,54.35,19.31,20.72,1.72,0.0
20230630:1810,8.82,20.38,9.43,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.84,4.0,16.17,0.55,0.0
20230701:0510,19.81,33.97,13.49,15.98,0.69,0.0
20230701:0610,193.62,237.58,23.59,17.66,0.55,0.0
20230701:0710,369.31,410.36,33.98,18.92,0.34,0.0
20230701:0810,549.26,608.69,44.34,20.16,0.48,0.0
20230701:0910,592.07,666.73,54.13,21.82,0.48,0.0
20230701:1010,705.1,810.04,62.36,22.92,0.62,0.0
20230701:1110,790.61,923.52,66.95,23.81,0.76,0.0
20230701:1210,800.79,934.48,65.65,24.86,1.1,0.0
20230701:1310,800.97,923.79,59.2,25.43,1.66,0.0
20230701:1410,725.31,817.48,50.14,25.48,2.28,0.0
20230701:1510,535.35,595.03,40.02,25.42,2.21,0.0
20230701:1610,265.68,301.97,29.6,25.07,1.59,0.0
20230701:1710,191.07,240.75,19.3,24.74,1.03,0.0
20230701:1810,36.11,67.36,9.41,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,3.48,12.31,3.92,16.05,1.17,0.0
20230702:0510,60.46,85.48,13.41,16.96,0.9,0.0
20230702:0610,192.1,242.04,23.51,19.33,0.55,0.0
20230702:0710,401.27,450.72,33.91,21.01,0.55,0.0
20230702:0810,575.82,646.64,44.26,22.42,0.48,0.0
20230702:0910,689.9,791.14,54.05,23.67,0.55,0.0
20230702:1010,773.61,899.83,62.28,24.66,0.9,0.0
20230702:1110,844.01,991.37,66.88,25.5,1.24,0.0
20230702:1210,854.42,998.87,65.59,26.04,1.66,0.0
20230702:1310,756.12,868.99,59.17,26.14,1.79,0.0
20230702:1410,598.39,676.71,50.12,26.23,1.66,0.0
20230702:1510,553.96,623.65,40.01,26.05,1.38,0.0
20230702:1610,160.29,189.82,29.59,25.93,1.31,0.0
20230702:1710,189.01,238.82,19.28,25.66,1.03,0.0
20230702:1810,35.29,67.17,9.39,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,2.29,10.41,3.83,19.16,0.83,0.0
20230703:0510,26.86,42.71,13.33,18.96,0.69,0.0
20230703:0610,140.23,165.93,23.43,19.95,0.9,0.0
20230703:0710,344.2,386.12,33.82,21.52,0.62,0.0
20230703:0810,361.66,402.82,44.18,21.96,0.62,0.0
20230703:0910,601.58,684.4,53.97,22.57,0.21,0.0
20230703:1010,712.8,825.81,62.19,23.68,0.48,0.0
20230703:1110,837.03,980.17,66.8,24.55,1.1,0.0
20230703:1210,775.88,898.18,65.53,25.1,1.38,0.0
20230703:1310,731.55,840.64,59.13,25.72,1.52,0.0
20230703:1410,476.22,535.05,50.09,26.11,1.72,0.0
20230703:1510,377.65,424.37,39.99,25.7,1.31,0.0
20230703:1610,397.27,452.31,29.57,25.01,0.55,0.0
