Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.99,20.13,1.79,0.0
20230710:0510,163.19,192.66,12.52,21.0,1.38,0.0
20230710:0610,389.01,434.18,22.65,24.41,0.9,0.0
20230710:0710,566.27,642.63,33.07,26.84,0.97,0.0
20230710:0810,643.67,751.12,43.44,28.15,0.55,0.0
20230710:0910,772.91,934.31,53.23,29.23,0.41,0.0
20230710:1010,810.17,990.64,61.46,30.23,0.55,0.0
20230710:1110,801.32,976.11,66.14,31.0,0.76,0.0
20230710:1210,749.36,905.19,65.06,31.63,0.76,0.0
20230710:1310,640.18,763.3,58.84,32.07,0.55,0.0
20230710:1410,504.9,597.37,49.89,32.18,0.28,0.0
20230710:1510,335.2,404.94,39.81,32.1,0.62,0.0
20230710:1610,152.06,216.22,29.38,32.01,0.97,0.0
20230710:1710,72.78,97.51,19.02,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.07,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.87,21.66,1.66,0.0
20230711:0510,62.87,84.1,12.41,22.45,1.31,0.0
20230711:0610,230.82,264.19,22.54,25.59,0.83,0.0
20230711:0710,352.82,398.42,32.96,26.72,0.9,0.0
20230711:0810,536.34,610.84,43.33,27.49,1.1,0.0
20230711:0910,773.25,919.26,53.12,28.37,0.83,0.0
20230711:1010,803.85,981.95,61.33,29.6,0.41,0.0
20230711:1110,789.24,968.14,66.01,30.5,0.34,0.0
20230711:1210,742.49,898.05,64.95,31.14,0.55,0.0
20230711:1310,639.32,761.12,58.75,31.84,0.55,0.0
20230711:1410,506.43,596.29,49.82,32.12,0.55,0.0
20230711:1510,334.1,401.94,39.75,32.27,1.1,0.0
20230711:1610,183.77,234.21,29.32,32.41,0.97,0.0
20230711:1710,57.97,81.42,18.96,31.66,1.1,0.0
20230711:1810,30.6,49.23,9.0,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.75,21.82,1.52,0.0
20230712:0510,10.84,23.29,12.29,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.43,22.43,1.1,0.0
20230712:0710,193.87,223.17,32.85,23.58,0.97,0.0
20230712:0810,316.34,356.72,43.21,24.15,0.48,0.0
20230712:0910,589.12,669.2,52.99,24.37,0.76,0.0
20230712:1010,575.65,655.43,61.2,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.87,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.83,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.66,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.74,23.45,4.14,0.0
20230712:1510,267.19,299.65,39.68,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.25,22.41,2.62,0.0
20230712:1710,68.18,88.99,18.89,21.82,2.97,0.0
20230712:1810,34.65,52.07,8.92,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.62,17.88,1.17,0.0
20230713:0510,202.73,234.63,12.17,18.24,0.41,0.0
20230713:0610,426.43,464.62,22.31,18.8,0.62,0.0
20230713:0710,599.78,663.01,32.73,22.03,1.24,0.0
20230713:0810,722.28,831.37,43.09,23.05,0.41,0.0
20230713:0910,816.48,933.11,52.87,23.72,1.72,0.0
20230713:1010,820.1,959.22,61.07,24.04,0.9,0.0
20230713:1110,670.8,772.45,65.73,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.7,25.44,0.83,0.0
20230713:1310,648.64,752.57,58.56,26.28,0.41,0.0
20230713:1410,522.99,594.91,49.66,26.8,1.1,0.0
20230713:1510,346.81,408.28,39.61,27.36,0.97,0.0
20230713:1610,152.59,213.99,29.18,27.47,1.03,0.0
20230713:1710,65.23,88.04,18.82,27.35,0.97,0.0
20230713:1810,34.55,53.02,8.84,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.49,19.36,1.31,0.0
20230714:0510,9.56,21.35,12.05,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.19,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.62,20.85,1.17,0.0
20230714:0810,203.87,231.31,42.97,21.05,1.24,0.0
20230714:0910,251.16,281.82,52.74,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.92,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.58,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.57,23.59,1.52,0.0
20230714:1310,249.99,283.28,58.45,24.46,2.28,0.0
20230714:1410,418.55,466.94,49.57,24.99,2.34,0.0
20230714:1510,343.62,395.33,39.53,25.14,2.0,0.0
20230714:1610,162.11,217.69,29.1,25.07,1.31,0.0
20230714:1710,73.01,95.62,18.74,25.01,1.38,0.0
20230714:1810,35.7,53.96,8.76,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.36,19.67,1.93,0.0
20230715:0510,93.96,117.1,11.92,19.94,1.72,0.0
20230715:0610,366.07,400.84,22.07,21.23,1.45,0.0
20230715:0710,529.92,590.48,32.5,23.33,0.76,0.0
20230715:0810,680.46,784.15,42.85,24.46,0.41,0.0
20230715:0910,776.5,918.33,52.61,25.12,0.34,0.0
20230715:1010,760.29,891.08,60.78,26.07,0.9,0.0
20230715:1110,658.56,755.05,65.42,26.99,1.72,0.0
20230715:1210,581.37,659.61,64.43,27.24,2.14,0.0
20230715:1310,544.93,617.95,58.34,27.32,1.86,0.0
20230715:1410,345.46,394.24,49.48,27.47,1.31,0.0
20230715:1510,288.76,335.25,39.45,27.72,0.76,0.0
20230715:1610,173.47,226.05,29.02,27.71,0.83,0.0
20230715:1710,72.96,96.56,18.65,27.39,1.17,0.0
20230715:1810,35.33,53.96,8.66,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.23,19.5,1.66,0.0
20230716:0510,153.3,181.88,11.79,20.08,1.24,0.0
20230716:0610,397.86,441.21,21.94,22.88,0.83,0.0
20230716:0710,570.62,645.23,32.37,24.61,0.48,0.0
20230716:0810,697.1,813.65,42.72,25.68,0.28,0.0
20230716:0910,646.1,753.84,52.47,26.48,0.34,0.0
20230716:1010,824.35,977.09,60.63,27.19,1.1,0.0
20230716:1110,778.97,915.47,65.26,27.71,1.31,0.0
20230716:1210,743.79,871.33,64.28,28.04,1.17,0.0
20230716:1310,625.64,724.36,58.22,28.48,1.03,0.0
20230716:1410,485.48,558.0,49.38,28.55,0.97,0.0
20230716:1510,338.26,403.19,39.36,28.74,0.41,0.0
20230716:1610,149.83,211.95,28.94,28.78,0.21,0.0
20230716:1710,97.55,124.02,18.56,28.33,0.83,0.0
20230716:1810,33.55,52.07,8.57,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.09,21.14,1.52,0.0
20230717:0510,131.56,159.19,11.66,21.37,1.31,0.0
20230717:0610,374.28,417.02,21.82,23.91,0.9,0.0
20230717:0710,553.41,628.27,32.25,25.45,0.41,0.0
20230717:0810,698.81,816.79,42.59,26.79,0.48,0.0
20230717:0910,779.78,929.33,52.33,27.66,0.62,0.0
20230717:1010,814.89,986.89,60.47,28.52,0.55,0.0
20230717:1110,801.54,968.77,65.1,29.37,0.69,0.0
20230717:1210,757.98,898.17,64.13,29.79,1.17,0.0
20230717:1310,643.82,753.39,58.09,30.1,0.97,0.0
20230717:1410,467.47,546.12,49.28,30.14,0.34,0.0
20230717:1510,321.19,382.83,39.26,30.36,0.21,0.0
20230717:1610,148.33,210.97,28.84,30.16,0.76,0.0
20230717:1710,66.1,89.94,18.47,29.8,0.97,0.0
20230717:1810,33.31,52.07,8.46,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.94,20.34,1.66,0.0
20230718:0510,143.42,171.95,11.52,20.94,1.38,0.0
20230718:0610,362.81,404.85,21.69,24.4,1.03,0.0
20230718:0710,537.32,612.46,32.12,25.35,0.07,0.0
20230718:0810,674.65,788.79,42.46,26.97,0.34,0.0
20230718:0910,686.96,803.17,52.19,28.27,0.97,0.0
20230718:1010,798.9,946.38,60.31,29.18,1.45,0.0
20230718:1110,802.56,953.08,64.92,29.87,1.52,0.0
20230718:1210,639.3,743.29,63.97,30.44,1.79,0.0
20230718:1310,413.88,478.95,57.96,30.93,1.45,0.0
20230718:1410,257.98,302.97,49.17,30.72,0.76,0.0
20230718:1510,332.22,395.65,39.16,30.65,1.45,0.0
20230718:1610,151.12,212.25,28.74,30.68,1.17,0.0
20230718:1710,92.37,119.29,18.36,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.35,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.8,21.98,2.76,0.0
20230719:0510,36.62,54.53,11.39,22.06,2.28,0.0
20230719:0610,84.86,107.51,21.55,23.21,1.79,0.0
20230719:0710,221.29,255.11,31.99,25.25,0.14,0.0
20230719:0810,682.17,788.72,42.33,26.71,0.83,0.0
20230719:0910,743.79,881.82,52.05,28.16,0.69,0.0
20230719:1010,785.07,958.1,60.15,29.02,0.21,0.0
20230719:1110,706.42,853.66,64.75,29.81,0.21,0.0
20230719:1210,518.39,607.08,63.8,30.68,0.76,0.0
20230719:1310,608.97,705.08,57.82,30.87,1.79,0.0
20230719:1410,448.81,518.12,49.05,30.25,1.31,0.0
20230719:1510,302.3,354.57,39.05,30.08,1.24,0.0
20230719:1610,152.56,185.49,28.64,30.02,2.69,0.0
20230719:1710,91.3,117.39,18.26,29.37,2.28,0.0
20230719:1810,31.81,50.18,8.24,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.65,19.24,1.03,0.0
20230720:0510,153.27,181.7,11.25,19.19,1.1,0.0
20230720:0610,394.12,435.41,21.42,22.16,0.9,0.0
20230720:0710,578.53,646.82,31.85,23.6,0.9,0.0
20230720:0810,721.83,827.18,42.19,25.06,1.1,0.0
20230720:0910,794.87,935.63,51.9,26.58,0.97,0.0
20230720:1010,829.09,993.72,59.98,27.96,0.9,0.0
20230720:1110,813.4,974.83,64.56,28.82,0.97,0.0
20230720:1210,760.59,899.48,63.63,29.33,1.17,0.0
20230720:1310,660.9,768.86,57.68,29.81,1.31,0.0
20230720:1410,499.01,574.2,48.93,30.01,1.52,0.0
20230720:1510,339.21,402.81,38.94,30.01,1.79,0.0
20230720:1610,143.27,207.25,28.53,29.48,1.66,0.0
20230720:1710,67.48,90.88,18.14,28.51,1.66,0.0
20230720:1810,31.11,49.23,8.12,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.5,19.08,0.69,0.0
20230721:0510,74.99,96.75,11.1,19.29,0.48,0.0
20230721:0610,338.07,370.15,21.28,19.64,0.76,0.0
20230721:0710,336.87,369.9,31.72,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.05,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.74,21.85,1.66,0.0
20230721:1010,869.37,985.19,59.81,22.23,2.21,0.0
20230721:1110,864.0,972.51,64.37,22.46,2.62,0.0
20230721:1210,796.49,892.35,63.45,22.87,2.41,0.0
20230721:1310,286.61,320.75,57.53,23.16,2.14,0.0
20230721:1410,464.4,519.15,48.8,23.88,1.38,0.0
20230721:1510,286.24,326.2,38.82,24.57,1.24,0.0
20230721:1610,161.72,191.21,28.41,23.85,1.45,0.0
20230721:1710,100.59,124.97,18.02,23.73,0.41,0.0
20230721:1810,30.95,48.28,7.99,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,172.74,203.86,10.96,19.23,0.62,0.0
20230722:0610,352.88,386.19,21.14,20.19,1.03,0.0
20230722:0710,432.99,469.97,31.58,20.22,1.45,0.0
20230722:0810,715.74,801.47,41.9,21.23,1.17,0.0
20230722:0910,709.92,808.85,51.59,22.71,0.9,0.0
20230722:1010,772.62,899.88,59.63,23.98,0.76,0.0
20230722:1110,769.81,894.45,64.18,25.3,1.17,0.0
20230722:1210,754.45,863.79,63.27,25.88,1.86,0.0
20230722:1310,661.7,745.4,57.37,26.4,2.34,0.0
20230722:1410,520.41,586.97,48.66,26.0,1.52,0.0
20230722:1510,338.65,395.05,38.7,26.39,1.31,0.0
20230722:1610,182.54,227.89,28.29,26.21,0.97,0.0
20230722:1710,73.52,96.56,17.9,25.79,0.97,0.0
20230722:1810,13.05,26.51,7.86,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,196.0,229.34,10.81,18.75,0.55,0.0
20230723:0610,257.01,284.5,21.0,19.55,0.69,0.0
20230723:0710,212.08,238.2,31.44,20.27,1.38,0.0
20230723:0810,213.77,242.03,41.76,21.2,1.03,0.0
20230723:0910,551.46,617.73,51.43,22.77,0.9,0.0
20230723:1010,701.89,799.08,59.45,23.75,1.31,0.0
20230723:1110,736.33,842.08,63.98,24.88,1.66,0.0
20230723:1210,639.88,727.98,63.08,25.33,1.45,0.0
20230723:1310,618.79,708.53,57.21,26.01,0.9,0.0
20230723:1410,476.72,540.12,48.52,26.3,1.24,0.0
20230723:1510,333.2,389.69,38.57,26.42,0.9,0.0
20230723:1610,149.3,207.79,28.16,26.38,0.83,0.0
20230723:1710,80.28,104.14,17.77,26.16,0.76,0.0
20230723:1810,30.66,48.28,7.72,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.66,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.85,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.29,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.61,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.27,24.82,1.72,0.0
20230724:1010,359.26,403.02,59.26,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.77,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.88,26.0,2.48,0.0
20230724:1310,304.43,344.6,57.04,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.37,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.43,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.03,25.34,1.45,0.0
20230724:1710,18.35,33.13,17.63,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.58,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,68.4,89.35,10.5,18.25,0.07,0.0
20230725:0610,114.02,136.01,20.71,18.63,0.62,0.0
20230725:0710,590.67,653.19,31.15,20.2,0.55,0.0
20230725:0810,717.58,806.78,41.46,21.74,1.1,0.0
20230725:0910,819.08,937.97,51.1,23.05,1.45,0.0
20230725:1010,798.74,919.27,59.08,23.74,1.38,0.0
20230725:1110,764.5,883.41,63.56,24.75,1.24,0.0
20230725:1210,745.76,862.93,62.68,25.48,1.1,0.0
20230725:1310,623.75,716.7,56.86,25.64,0.62,0.0
20230725:1410,474.95,541.84,48.22,25.96,0.55,0.0
20230725:1510,325.1,378.52,38.29,25.98,0.62,0.0
20230725:1610,165.01,216.27,27.89,25.87,1.17,0.0
20230725:1710,95.67,120.23,17.49,25.45,1.72,0.0
20230725:1810,28.43,45.44,7.43,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,183.77,213.1,10.35,17.81,3.86,0.0
20230726:0610,443.37,471.43,20.56,18.66,4.07,0.0
20230726:0710,640.6,678.6,31.0,19.58,4.69,0.0
20230726:0810,795.58,857.03,41.3,20.8,4.76,0.0
20230726:0910,882.31,968.95,50.93,22.17,4.55,0.0
20230726:1010,909.92,1016.25,58.88,23.34,4.0,0.0
20230726:1110,869.28,980.09,63.35,24.4,3.38,0.0
20230726:1210,820.78,933.14,62.47,25.25,2.55,0.0
20230726:1310,697.27,792.36,56.68,25.84,1.72,0.0
20230726:1410,540.02,612.25,48.06,26.21,1.31,0.0
20230726:1510,344.73,405.16,38.14,26.37,1.17,0.0
20230726:1610,136.52,201.67,27.75,26.22,1.1,0.0
20230726:1710,58.98,80.47,17.35,25.59,1.24,0.0
20230726:1810,26.06,42.6,7.27,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,146.02,171.59,10.19,15.33,1.52,0.0
20230727:0610,252.4,277.21,20.41,18.18,1.17,0.0
20230727:0710,376.55,406.86,30.85,18.89,1.45,0.0
20230727:0810,737.43,814.37,41.15,19.95,1.72,0.0
20230727:0910,838.86,947.41,50.76,20.77,1.66,0.0
20230727:1010,856.66,976.93,58.69,21.41,1.59,0.0
20230727:1110,810.7,925.27,63.13,22.66,1.59,0.0
20230727:1210,572.8,643.53,62.26,23.44,1.31,0.0
20230727:1310,619.21,695.98,56.5,23.97,1.45,0.0
20230727:1410,492.14,551.3,47.89,24.52,1.52,0.0
20230727:1510,326.32,373.86,37.99,24.59,1.66,0.0
20230727:1610,175.49,221.09,27.6,24.38,1.45,0.0
20230727:1710,86.49,109.82,17.19,24.06,1.1,0.0
20230727:1810,26.17,42.6,7.11,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,39.82,57.14,10.03,16.79,1.24,0.0
20230728:0610,245.27,272.19,20.25,19.57,0.76,0.0
20230728:0710,572.2,637.12,30.7,21.19,0.34,0.0
20230728:0810,713.32,816.2,40.99,22.31,0.41,0.0
