Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,19.24,33.97,10.65,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.86,22.43,1.52,0.0
20230724:0710,37.13,55.33,31.3,23.22,1.31,0.0
20230724:0810,47.21,66.97,41.63,24.3,1.45,0.0
20230724:0910,82.54,105.8,51.29,24.82,1.72,0.0
20230724:1010,341.52,383.62,59.3,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.81,25.63,2.07,0.0
20230724:1210,64.33,86.39,62.92,26.0,2.48,0.0
20230724:1310,92.75,117.45,57.06,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.38,26.17,1.59,0.0
20230724:1510,75.77,99.0,38.43,25.85,1.17,0.0
20230724:1610,93.08,117.45,28.02,25.34,1.45,0.0
20230724:1710,85.92,108.87,17.62,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.56,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,58.4,78.34,10.5,18.25,0.07,0.0
20230725:0610,238.41,264.11,20.71,18.63,0.62,0.0
20230725:0710,590.57,653.06,31.16,20.2,0.55,0.0
20230725:0810,707.73,794.76,41.47,21.74,1.1,0.0
20230725:0910,819.75,938.91,51.13,23.05,1.45,0.0
20230725:1010,745.08,851.65,59.11,23.74,1.38,0.0
20230725:1110,769.76,890.19,63.6,24.75,1.24,0.0
20230725:1210,758.2,878.59,62.71,25.48,1.1,0.0
20230725:1310,588.26,674.3,56.89,25.64,0.62,0.0
20230725:1410,478.92,546.43,48.23,25.96,0.55,0.0
20230725:1510,328.21,382.83,38.29,25.98,0.62,0.0
20230725:1610,134.86,199.56,27.89,25.87,1.17,0.0
20230725:1710,96.55,121.18,17.48,25.45,1.72,0.0
20230725:1810,27.63,44.5,7.41,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,193.04,223.19,10.34,17.81,3.86,0.0
20230726:0610,447.04,475.31,20.56,18.66,4.07,0.0
20230726:0710,640.48,678.47,31.01,19.58,4.69,0.0
20230726:0810,795.42,856.83,41.32,20.8,4.76,0.0
20230726:0910,883.04,969.89,50.96,22.17,4.55,0.0
20230726:1010,915.61,1023.32,58.92,23.34,4.0,0.0
20230726:1110,879.42,992.42,63.39,24.4,3.38,0.0
20230726:1210,818.15,930.04,62.51,25.25,2.55,0.0
20230726:1310,704.02,800.59,56.71,25.84,1.72,0.0
20230726:1410,542.83,615.6,48.07,26.21,1.31,0.0
20230726:1510,346.75,407.8,38.14,26.37,1.17,0.0
20230726:1610,138.56,202.77,27.74,26.22,1.1,0.0
20230726:1710,58.12,79.52,17.33,25.59,1.24,0.0
20230726:1810,26.86,43.55,7.25,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,168.01,195.29,10.19,15.33,1.52,0.0
20230727:0610,287.02,313.09,20.41,18.18,1.17,0.0
20230727:0710,389.26,420.32,30.86,18.89,1.45,0.0
20230727:0810,732.56,808.67,41.17,19.95,1.72,0.0
20230727:0910,838.57,947.08,50.79,20.77,1.66,0.0
20230727:1010,856.49,976.71,58.72,21.41,1.59,0.0
20230727:1110,783.6,891.59,63.17,22.66,1.59,0.0
20230727:1210,569.1,639.23,62.29,23.44,1.31,0.0
20230727:1310,619.88,696.82,56.52,23.97,1.45,0.0
20230727:1410,474.07,531.1,47.91,24.52,1.52,0.0
20230727:1510,326.99,374.76,37.99,24.59,1.66,0.0
20230727:1610,170.62,218.4,27.59,24.38,1.45,0.0
20230727:1710,65.48,87.1,17.18,24.06,1.1,0.0
20230727:1810,26.97,43.55,7.09,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,39.82,57.14,10.03,16.79,1.24,0.0
20230728:0610,245.26,272.17,20.26,19.57,0.76,0.0
20230728:0710,571.82,636.69,30.71,21.19,0.34,0.0
20230728:0810,722.39,827.99,41.01,22.31,0.41,0.0
20230728:0910,798.69,928.31,50.61,23.38,0.76,0.0
20230728:1010,828.21,969.6,58.52,24.29,0.97,0.0
20230728:1110,759.26,878.72,62.94,25.13,1.24,0.0
20230728:1210,758.81,874.03,62.07,25.61,1.45,0.0
20230728:1310,598.21,680.13,56.32,26.26,1.38,0.0
20230728:1410,488.1,555.08,47.73,26.67,1.1,0.0
20230728:1510,331.85,391.08,37.83,26.94,1.17,0.0
20230728:1610,144.75,202.51,27.44,26.77,1.31,0.0
20230728:1710,87.37,111.71,17.02,26.19,1.45,0.0
20230728:1810,21.25,36.92,6.93,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,53.27,72.83,9.87,18.67,0.69,0.0
20230729:0610,180.34,205.37,20.1,19.9,0.55,0.0
20230729:0710,409.69,454.47,30.55,22.11,0.21,0.0
20230729:0810,672.02,773.37,40.85,23.04,0.07,0.0
20230729:0910,687.18,795.82,50.43,24.16,0.34,0.0
20230729:1010,493.86,561.28,58.32,25.14,0.62,0.0
20230729:1110,377.77,427.37,62.71,25.82,1.24,0.0
20230729:1210,498.39,561.78,61.84,26.27,1.93,0.0
20230729:1310,539.94,614.48,56.12,26.35,1.1,0.0
20230729:1410,455.97,516.03,47.56,26.11,1.24,0.0
20230729:1510,216.18,250.0,37.67,26.22,1.93,0.0
20230729:1610,162.22,210.21,27.28,24.92,1.93,0.0
20230729:1710,68.22,89.94,16.86,23.91,1.79,0.0
20230729:1810,19.93,35.03,6.76,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,99.34,124.13,9.7,19.23,0.69,0.0
20230730:0610,396.33,436.33,19.94,20.36,0.48,0.0
20230730:0710,583.16,649.44,30.4,21.91,0.62,0.0
20230730:0810,625.59,707.9,40.68,23.3,0.62,0.0
20230730:0910,734.4,853.97,50.25,24.71,0.62,0.0
20230730:1010,784.23,927.58,58.11,26.11,0.69,0.0
20230730:1110,795.75,946.72,62.48,27.16,0.76,0.0
20230730:1210,753.31,892.48,61.61,28.18,0.76,0.0
20230730:1310,651.37,764.08,55.92,28.87,0.55,0.0
20230730:1410,498.0,579.85,47.37,29.23,0.34,0.0
20230730:1510,320.96,386.74,37.5,29.39,0.28,0.0
20230730:1610,164.19,214.49,27.11,29.47,0.41,0.0
20230730:1710,76.78,101.3,16.69,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.58,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,35.89,53.44,9.54,19.71,0.9,0.0
20230731:0610,104.7,127.61,19.79,21.05,0.69,0.0
20230731:0710,261.8,292.37,30.24,22.64,1.45,0.0
20230731:0810,609.52,680.29,40.52,23.45,1.38,0.0
20230731:0910,447.3,498.11,50.07,24.17,1.59,0.0
20230731:1010,736.4,837.27,57.9,25.01,2.0,0.0
20230731:1110,518.06,580.71,62.24,25.57,2.21,0.0
20230731:1210,650.43,735.52,61.38,25.97,2.14,0.0
20230731:1310,553.66,624.37,55.71,26.6,2.0,0.0
20230731:1410,435.94,492.61,47.19,26.82,1.79,0.0
20230731:1510,232.78,269.52,37.32,26.7,1.38,0.0
20230731:1610,164.68,199.55,26.94,26.82,1.24,0.0
20230731:1710,7.49,18.93,16.52,26.24,1.1,0.0
20230731:1810,22.74,38.82,6.4,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,24.15,39.8,9.37,20.78,1.59,0.0
20230801:0610,115.09,138.22,19.63,20.98,1.24,0.0
20230801:0710,178.06,203.57,30.08,21.25,1.93,0.0
20230801:0810,180.27,206.72,40.35,21.96,2.28,0.0
20230801:0910,186.75,214.51,49.89,22.71,2.0,0.0
20230801:1010,270.69,305.14,57.68,23.29,1.31,0.0
20230801:1110,378.14,424.64,62.0,23.97,1.03,0.0
20230801:1210,394.79,445.13,61.13,24.56,0.9,0.0
20230801:1310,602.71,680.07,55.49,25.32,1.52,0.0
20230801:1410,433.81,487.95,46.99,25.78,1.72,0.0
20230801:1510,305.42,351.67,37.14,25.85,1.86,0.0
20230801:1610,157.28,205.34,26.76,25.97,1.86,0.0
20230801:1710,61.56,83.31,16.34,25.72,1.79,0.0
20230801:1810,21.25,36.92,6.21,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,95.8,120.57,9.2,19.26,1.31,0.0
20230802:0610,292.06,321.27,19.46,20.82,1.72,0.0
20230802:0710,259.85,286.69,29.92,20.99,2.55,0.0
20230802:0810,636.3,693.56,40.18,21.35,2.55,0.0
20230802:0910,659.66,722.61,49.7,21.88,2.9,0.0
20230802:1010,580.92,637.32,57.46,22.63,3.03,0.0
20230802:1110,651.71,722.95,61.75,23.27,2.69,0.0
20230802:1210,517.25,575.63,60.88,24.1,2.14,0.0
20230802:1310,593.9,663.54,55.26,24.94,2.14,0.0
20230802:1410,449.51,501.78,46.79,25.22,2.28,0.0
20230802:1510,253.31,289.39,36.95,25.4,2.41,0.0
20230802:1610,46.97,66.97,26.58,25.54,2.55,0.0
20230802:1710,38.91,57.75,16.15,25.16,2.48,0.0
20230802:1810,19.01,34.08,6.02,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,115.07,143.13,9.03,20.63,0.48,0.0
20230803:0610,372.6,411.47,19.3,21.5,0.76,0.0
20230803:0710,333.49,365.0,29.75,21.45,1.79,0.0
20230803:0810,201.69,230.08,40.01,22.55,1.72,0.0
20230803:0910,533.57,595.24,49.51,23.41,1.31,0.0
20230803:1010,633.55,722.26,57.24,24.86,1.1,0.0
20230803:1110,444.1,501.95,61.5,26.14,1.45,0.0
20230803:1210,295.82,336.38,60.63,26.8,2.14,0.0
20230803:1310,532.35,601.56,55.03,27.39,2.14,0.0
20230803:1410,428.2,486.18,46.58,27.74,1.79,0.0
20230803:1510,234.7,271.61,36.76,27.52,2.41,0.0
20230803:1610,164.22,208.23,26.39,26.5,2.69,0.0
20230803:1710,51.71,71.95,15.96,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.82,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,80.99,102.97,8.86,16.63,2.41,0.0
20230804:0610,284.03,307.68,19.13,17.78,2.34,0.0
20230804:0710,245.73,271.98,29.59,20.6,2.34,0.0
20230804:0810,392.49,425.86,39.83,21.67,3.38,0.0
20230804:0910,379.76,414.84,49.31,22.07,3.38,0.0
20230804:1010,395.85,435.49,57.01,22.55,2.69,0.0
20230804:1110,592.3,653.07,61.24,22.86,2.83,0.0
20230804:1210,364.97,401.97,60.37,22.33,2.83,0.0
20230804:1310,297.57,329.39,54.8,22.12,3.1,0.0
20230804:1410,241.82,270.35,46.37,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.56,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.2,21.69,2.14,0.0
20230804:1710,7.07,17.99,15.77,20.91,0.97,0.0
20230804:1810,11.25,23.67,5.62,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,173.19,203.64,8.68,17.04,2.9,0.0
20230805:0610,424.17,454.08,18.97,18.78,3.17,0.0
20230805:0710,595.31,639.17,29.42,20.1,2.9,0.0
20230805:0810,767.94,838.91,39.66,21.96,3.59,0.0
20230805:0910,753.65,830.24,49.11,23.35,3.79,0.0
20230805:1010,883.72,990.08,56.78,24.6,4.0,0.0
20230805:1110,864.69,971.41,60.98,25.51,4.0,0.0
20230805:1210,795.72,892.81,60.11,26.3,3.72,0.0
20230805:1310,678.6,758.66,54.56,26.81,3.24,0.0
20230805:1410,519.99,584.08,46.15,27.23,2.69,0.0
20230805:1510,322.32,381.32,36.36,27.36,2.28,0.0
20230805:1610,117.3,179.76,26.0,27.13,2.07,0.0
20230805:1710,52.84,73.84,15.57,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.41,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,158.74,186.38,8.51,14.3,1.72,0.0
20230806:0610,402.45,433.36,18.8,17.59,1.52,0.0
20230806:0710,611.18,663.87,29.25,20.89,2.28,0.0
20230806:0810,767.13,845.77,39.48,22.43,3.03,0.0
20230806:0910,847.29,948.36,48.91,23.59,3.24,0.0
20230806:1010,882.77,996.79,56.55,24.29,3.31,0.0
20230806:1110,871.17,982.48,60.71,24.88,3.52,0.0
20230806:1210,807.57,903.93,59.84,25.22,3.59,0.0
20230806:1310,696.66,770.91,54.31,25.41,3.72,0.0
20230806:1410,534.38,589.71,45.93,25.35,3.93,0.0
20230806:1510,332.13,385.57,36.15,25.1,4.28,0.0
20230806:1610,117.03,178.58,25.8,24.31,4.69,0.0
20230806:1710,52.17,71.95,15.36,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.2,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,154.65,182.25,8.33,15.42,3.38,0.0
20230807:0610,417.27,441.48,18.63,16.27,3.24,0.0
20230807:0710,633.22,669.77,29.08,18.17,3.86,0.0
20230807:0810,789.99,847.57,39.3,19.55,4.41,0.0
20230807:0910,873.35,950.75,48.71,20.67,4.55,0.0
20230807:1010,917.06,1010.99,56.31,21.7,4.41,0.0
20230807:1110,893.0,990.42,60.44,22.73,4.14,0.0
20230807:1210,821.92,909.96,59.56,23.46,3.86,0.0
20230807:1310,705.32,775.97,54.06,24.13,3.72,0.0
20230807:1410,540.36,595.38,45.7,24.48,3.59,0.0
20230807:1510,332.67,386.75,35.94,24.48,3.45,0.0
20230807:1610,114.71,176.91,25.59,24.19,3.31,0.0
20230807:1710,50.3,70.06,15.15,23.37,2.97,0.0
20230807:1810,15.51,29.35,4.98,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,24.64,39.63,8.15,14.94,2.14,0.0
20230808:0610,201.0,222.27,18.46,16.5,1.79,0.0
20230808:0710,592.55,641.7,28.91,19.06,1.59,0.0
20230808:0810,694.93,764.64,39.12,20.47,1.86,0.0
20230808:0910,725.32,807.74,48.51,21.74,2.0,0.0
20230808:1010,855.7,977.53,56.07,22.76,1.86,0.0
20230808:1110,834.38,958.65,60.16,23.61,1.66,0.0
20230808:1210,705.64,803.85,59.28,24.27,1.38,0.0
20230808:1310,538.78,608.51,53.8,24.8,1.1,0.0
20230808:1410,513.0,579.99,45.47,25.2,1.1,0.0
20230808:1510,317.15,375.94,35.72,25.62,1.17,0.0
20230808:1610,112.1,173.45,25.37,25.69,0.55,0.0
20230808:1710,48.86,69.11,14.93,25.04,0.41,0.0
20230808:1810,11.74,24.61,4.75,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,41.17,59.03,7.97,15.88,1.38,0.0
20230809:0610,381.69,414.03,18.28,17.92,0.9,0.0
20230809:0710,565.13,626.13,28.73,20.89,0.48,0.0
20230809:0810,676.97,770.01,38.93,22.32,0.41,0.0
20230809:0910,758.79,880.83,48.3,23.47,0.55,0.0
20230809:1010,804.72,947.18,55.82,24.41,0.62,0.0
20230809:1110,784.14,930.02,59.89,25.38,0.41,0.0
20230809:1210,733.18,860.99,59.0,26.3,0.55,0.0
20230809:1310,639.49,738.96,53.54,26.91,0.69,0.0
20230809:1410,489.88,560.16,45.23,27.3,0.97,0.0
20230809:1510,306.38,368.38,35.49,27.54,0.69,0.0
20230809:1610,114.25,173.29,25.15,27.39,0.41,0.0
20230809:1710,53.37,74.79,14.71,27.03,0.28,0.0
20230809:1810,12.99,26.51,4.53,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,113.66,141.3,7.79,18.63,1.03,0.0
20230810:0610,366.65,400.64,18.11,18.85,0.62,0.0
20230810:0710,563.56,621.16,28.56,21.81,1.1,0.0
20230810:0810,604.59,673.08,38.75,22.95,1.31,0.0
20230810:0910,786.15,907.14,48.09,24.38,1.17,0.0
20230810:1010,826.62,972.93,55.58,25.73,1.03,0.0
20230810:1110,802.28,942.86,59.6,26.81,1.17,0.0
20230810:1210,743.01,865.96,58.71,27.61,1.24,0.0
20230810:1310,614.38,702.48,53.27,28.43,1.72,0.0
20230810:1410,482.72,547.88,44.98,28.83,2.41,0.0
20230810:1510,295.49,349.31,35.26,28.73,2.0,0.0
20230810:1610,153.72,194.88,24.93,28.54,1.59,0.0
20230810:1710,74.52,98.46,14.49,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.29,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,75.36,99.26,7.61,19.8,0.76,0.0
20230811:0610,315.28,349.25,17.93,20.9,0.48,0.0
20230811:0710,392.84,431.79,28.38,21.92,0.9,0.0
20230811:0810,581.76,650.53,38.56,23.43,1.03,0.0
20230811:0910,767.68,888.61,47.87,24.64,0.97,0.0
20230811:1010,753.31,882.54,55.33,25.81,0.76,0.0
20230811:1110,785.92,930.31,59.32,27.1,0.83,0.0
20230811:1210,734.25,859.74,58.42,28.19,1.1,0.0
20230811:1310,634.28,731.13,53.0,28.95,1.38,0.0
