Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230610:1010,197.65,224.21,62.82,20.47,1.38,0.0
20230610:1110,187.36,214.51,67.1,21.19,0.97,0.0
20230610:1210,496.95,560.63,65.39,22.68,0.41,0.0
20230610:1310,777.2,912.94,58.68,23.8,0.41,0.0
20230610:1410,787.56,910.82,49.48,24.4,1.1,0.0
20230610:1510,691.08,784.81,39.3,24.57,1.17,0.0
20230610:1610,539.49,604.56,28.85,24.43,0.76,0.0
20230610:1710,363.72,407.58,18.53,24.11,0.62,0.0
20230610:1810,0.85,7.76,8.66,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,8.72,19.88,4.46,14.88,1.45,0.0
20230611:0510,73.84,92.78,14.02,15.45,1.24,0.0
20230611:0610,114.24,148.84,24.17,17.08,0.9,0.0
20230611:0710,234.06,286.16,34.61,20.47,0.28,0.0
20230611:0810,399.98,449.69,44.97,21.68,0.69,0.0
20230611:0910,468.14,522.42,54.75,22.75,1.1,0.0
20230611:1010,638.9,720.51,62.86,23.76,1.38,0.0
20230611:1110,715.62,814.4,67.17,24.47,1.66,0.0
20230611:1210,784.68,899.1,65.48,25.0,1.93,0.0
20230611:1310,779.17,888.92,58.76,25.3,2.21,0.0
20230611:1410,409.45,458.06,49.57,25.27,1.72,0.0
20230611:1510,423.59,470.2,39.38,24.76,1.79,0.0
20230611:1610,484.49,528.76,28.93,23.17,2.34,0.0
20230611:1710,325.48,360.89,18.62,22.86,1.38,0.0
20230611:1810,4.74,14.56,8.75,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,12.2,24.61,4.48,16.77,2.28,0.0
20230612:0510,70.6,89.94,14.04,17.18,2.0,0.0
20230612:0610,101.22,138.63,24.18,18.45,1.59,0.0
20230612:0710,226.9,282.89,34.62,20.08,0.41,0.0
20230612:0810,421.86,474.62,44.98,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,667.22,752.67,62.9,22.61,1.1,0.0
20230612:1110,806.62,928.95,67.23,23.22,1.17,0.0
20230612:1210,794.92,913.78,65.55,23.71,1.45,0.0
20230612:1310,791.21,910.03,58.84,24.29,1.52,0.0
20230612:1410,569.1,637.77,49.64,24.19,1.45,0.0
20230612:1510,414.39,461.47,39.46,23.69,0.9,0.0
20230612:1610,308.54,343.98,29.01,23.61,0.97,0.0
20230612:1710,349.08,386.08,18.69,22.89,1.52,0.0
20230612:1810,98.11,124.03,8.82,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.84,4.49,17.28,2.48,0.0
20230613:0510,5.29,15.15,14.05,17.06,2.76,0.0
20230613:0610,29.68,45.62,24.19,17.33,2.97,0.0
20230613:0710,44.6,62.12,34.62,17.1,3.31,0.0
20230613:0810,66.2,85.41,44.99,17.71,2.9,0.0
20230613:0910,86.26,106.77,54.78,18.52,2.69,0.0
20230613:1010,138.31,161.12,62.93,19.53,2.83,0.0
20230613:1110,158.53,182.48,67.29,19.99,2.41,0.0
20230613:1210,154.1,178.59,65.63,20.69,2.07,0.0
20230613:1310,222.19,250.42,58.92,21.38,1.93,0.0
20230613:1410,587.96,648.26,49.72,21.61,1.79,0.0
20230613:1510,346.09,380.82,39.54,21.47,1.45,0.0
20230613:1610,349.82,383.45,29.09,21.41,1.24,0.0
20230613:1710,237.3,264.72,18.77,21.19,1.59,0.0
20230613:1810,62.78,84.3,8.9,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.38,6.63,4.5,17.36,0.55,0.0
20230614:0510,25.35,40.71,14.05,17.36,0.28,0.0
20230614:0610,85.96,106.77,24.19,18.24,0.34,0.0
20230614:0710,233.77,262.67,34.62,17.56,0.55,0.0
20230614:0810,349.93,384.79,44.99,17.79,0.62,0.0
20230614:0910,422.2,461.85,54.79,18.44,0.97,0.0
20230614:1010,460.57,505.05,62.95,18.91,1.03,0.0
20230614:1110,729.99,817.49,67.34,19.59,1.17,0.0
20230614:1210,662.84,739.64,65.69,20.47,1.31,0.0
20230614:1310,681.23,761.71,58.99,20.8,1.31,0.0
20230614:1410,658.32,732.61,49.79,21.17,1.38,0.0
20230614:1510,429.06,469.64,39.61,21.51,1.59,0.0
20230614:1610,593.21,651.55,29.16,21.13,1.31,0.0
20230614:1710,394.05,432.27,18.84,20.67,1.03,0.0
20230614:1810,84.98,109.05,8.97,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,10.11,21.77,4.51,15.37,1.31,0.0
20230615:0510,56.44,74.79,14.05,16.26,0.83,0.0
20230615:0610,69.95,112.63,24.18,17.81,0.48,0.0
20230615:0710,229.67,284.04,34.61,19.04,0.62,0.0
20230615:0810,420.75,475.48,44.99,20.58,0.14,0.0
20230615:0910,590.06,661.51,54.79,21.8,0.62,0.0
20230615:1010,717.81,815.23,62.97,22.65,0.97,0.0
20230615:1110,810.15,932.75,67.38,23.55,1.31,0.0
20230615:1210,833.28,962.14,65.75,23.81,1.52,0.0
20230615:1310,842.39,975.73,59.06,24.49,1.59,0.0
20230615:1410,785.23,902.25,49.86,24.75,1.52,0.0
20230615:1510,644.65,727.07,39.67,24.57,1.31,0.0
20230615:1610,489.02,543.6,29.22,23.78,0.9,0.0
20230615:1710,253.77,282.89,18.91,21.56,1.24,0.0
20230615:1810,100.9,126.14,9.04,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,11.69,23.67,4.5,13.36,1.72,0.0
20230616:0510,51.57,69.11,14.04,14.73,1.31,0.0
20230616:0610,60.66,105.2,24.17,18.39,0.97,0.0
20230616:0710,228.54,284.93,34.6,20.2,0.41,0.0
20230616:0810,424.67,479.61,44.98,21.56,0.62,0.0
20230616:0910,593.74,671.48,54.79,22.65,0.41,0.0
20230616:1010,722.1,836.47,62.98,23.83,0.41,0.0
20230616:1110,807.22,953.85,67.41,24.79,0.55,0.0
20230616:1210,849.18,1010.11,65.8,25.55,0.83,0.0
20230616:1310,861.87,1019.14,59.12,26.06,1.24,0.0
20230616:1410,818.66,952.72,49.92,26.31,1.59,0.0
20230616:1510,707.46,804.63,39.73,26.28,1.79,0.0
20230616:1610,558.54,623.58,29.28,25.97,1.79,0.0
20230616:1710,354.57,396.02,18.97,25.32,1.72,0.0
20230616:1810,148.26,181.44,9.1,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.79,4.5,13.06,1.86,0.0
20230617:0510,76.09,94.67,14.03,14.41,1.52,0.0
20230617:0610,95.28,134.09,24.16,18.61,1.03,0.0
20230617:0710,231.38,286.83,34.59,20.95,0.41,0.0
20230617:0810,420.61,476.77,44.96,22.2,0.55,0.0
20230617:0910,589.4,667.79,54.78,23.32,0.48,0.0
20230617:1010,719.59,831.98,62.98,24.46,0.62,0.0
20230617:1110,816.46,959.32,67.44,25.45,0.97,0.0
20230617:1210,852.57,1004.17,65.85,25.94,1.31,0.0
20230617:1310,861.4,1013.63,59.17,26.38,1.52,0.0
20230617:1410,808.32,935.35,49.97,26.56,1.86,0.0
20230617:1510,675.46,763.45,39.79,26.46,2.07,0.0
20230617:1610,521.47,580.47,29.34,26.05,1.93,0.0
20230617:1710,301.6,339.12,19.02,25.5,1.52,0.0
20230617:1810,110.19,138.9,9.15,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,4.12,13.25,4.48,14.74,1.66,0.0
20230618:0510,73.56,92.78,14.01,16.22,1.24,0.0
20230618:0610,102.94,140.54,24.14,20.2,0.83,0.0
20230618:0710,249.28,292.36,34.57,21.98,0.41,0.0
20230618:0810,405.77,461.39,44.95,23.33,0.62,0.0
20230618:0910,577.92,653.75,54.76,24.21,0.76,0.0
20230618:1010,709.58,813.43,62.98,24.89,1.03,0.0
20230618:1110,795.11,922.76,67.46,25.68,1.38,0.0
20230618:1210,830.43,969.52,65.89,26.21,1.59,0.0
20230618:1310,852.48,995.45,59.22,26.21,1.72,0.0
20230618:1410,751.85,863.55,50.03,25.96,1.66,0.0
20230618:1510,495.33,554.38,39.85,25.59,1.45,0.0
20230618:1610,184.81,214.45,29.39,24.97,1.31,0.0
20230618:1710,177.52,205.79,19.08,24.07,1.03,0.0
20230618:1810,7.95,19.41,9.21,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,12.12,24.61,4.46,17.79,1.03,0.0
20230619:0510,54.06,72.9,13.99,18.47,0.83,0.0
20230619:0610,73.5,115.28,24.12,20.92,0.69,0.0
20230619:0710,221.5,277.9,34.54,22.11,0.83,0.0
20230619:0810,409.09,465.46,44.92,23.47,0.76,0.0
20230619:0910,579.33,652.44,54.74,24.42,1.1,0.0
20230619:1010,704.33,809.3,62.97,25.5,1.03,0.0
20230619:1110,789.81,923.25,67.47,26.36,1.17,0.0
20230619:1210,765.38,887.12,65.92,26.65,1.66,0.0
20230619:1310,676.17,771.57,59.26,26.93,2.07,0.0
20230619:1410,797.13,913.03,50.07,26.68,2.34,0.0
20230619:1510,668.84,750.43,39.89,25.72,2.21,0.0
20230619:1610,539.79,597.82,29.44,24.6,1.72,0.0
20230619:1710,244.99,275.9,19.13,24.24,2.07,0.0
20230619:1810,55.1,76.51,9.25,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.64,14.2,4.44,17.81,1.45,0.0
20230620:0510,61.97,81.42,13.96,18.66,1.1,0.0
20230620:0610,126.71,160.7,24.09,21.58,0.62,0.0
20230620:0710,239.16,288.79,34.51,23.22,1.03,0.0
20230620:0810,385.85,441.69,44.89,24.9,0.48,0.0
20230620:0910,548.31,624.27,54.72,25.85,0.83,0.0
20230620:1010,679.54,782.76,62.96,26.53,1.1,0.0
20230620:1110,711.51,827.03,67.47,27.14,1.24,0.0
20230620:1210,675.37,782.14,65.95,27.42,1.38,0.0
20230620:1310,767.96,901.42,59.3,27.73,1.31,0.0
20230620:1410,693.43,804.2,50.12,27.92,1.31,0.0
20230620:1510,525.98,597.63,39.94,27.93,1.31,0.0
20230620:1610,493.23,555.45,29.49,27.5,1.38,0.0
20230620:1710,345.53,388.54,19.17,26.61,1.66,0.0
20230620:1810,53.6,75.42,9.3,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,8.64,19.88,4.41,16.5,1.66,0.0
20230621:0510,70.29,89.94,13.93,17.79,1.24,0.0
20230621:0610,102.07,139.87,24.05,21.68,0.97,0.0
20230621:0710,239.36,289.21,34.48,22.42,0.62,0.0
20230621:0810,403.52,459.41,44.86,24.28,0.97,0.0
20230621:0910,547.54,624.16,54.69,25.84,0.76,0.0
20230621:1010,652.75,757.17,62.94,27.2,0.83,0.0
20230621:1110,739.33,869.48,67.47,28.18,1.1,0.0
20230621:1210,739.08,878.79,65.97,28.95,0.9,0.0
20230621:1310,737.92,874.61,59.34,29.39,1.1,0.0
20230621:1410,561.53,648.17,50.16,29.57,1.31,0.0
20230621:1510,433.5,493.14,39.98,29.44,1.66,0.0
20230621:1610,385.03,435.49,29.53,28.76,1.52,0.0
20230621:1710,319.8,364.4,19.21,28.15,1.1,0.0
20230621:1810,67.94,92.71,9.33,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.01,13.25,4.38,18.74,1.86,0.0
20230622:0510,58.16,77.63,13.9,19.68,1.45,0.0
20230622:0610,138.21,168.12,24.02,23.49,0.9,0.0
20230622:0710,238.6,288.9,34.44,25.76,1.1,0.0
20230622:0810,393.84,456.14,44.82,27.16,0.69,0.0
20230622:0910,546.28,633.72,54.66,28.26,0.41,0.0
20230622:1010,679.51,796.84,62.91,29.16,0.9,0.0
20230622:1110,751.9,902.23,67.46,29.53,0.62,0.0
20230622:1210,761.62,914.34,65.99,30.38,0.97,0.0
20230622:1310,574.98,665.73,59.36,30.89,1.93,0.0
20230622:1410,382.87,441.3,50.19,31.03,1.66,0.0
20230622:1510,545.54,625.84,40.01,30.84,1.86,0.0
20230622:1610,286.11,328.88,29.56,30.65,2.0,0.0
20230622:1710,117.97,146.51,19.24,29.62,1.45,0.0
20230622:1810,149.51,186.68,9.37,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.34,19.55,1.59,0.0
20230623:0510,50.25,69.11,13.85,19.77,1.1,0.0
20230623:0610,51.82,97.21,23.97,22.29,1.1,0.0
20230623:0710,219.56,280.48,34.4,24.26,2.07,0.0
20230623:0810,420.32,476.72,44.78,26.19,2.97,0.0
20230623:0910,602.52,668.56,54.62,27.42,4.28,0.0
20230623:1010,749.28,835.68,62.88,28.03,4.83,0.0
20230623:1110,841.44,949.68,67.45,28.63,4.9,0.0
20230623:1210,881.35,1006.88,65.99,29.22,4.55,0.0
20230623:1310,885.35,1016.94,59.39,29.59,4.28,0.0
20230623:1410,829.16,947.34,50.22,29.88,4.21,0.0
20230623:1510,730.01,822.38,40.05,29.75,4.34,0.0
20230623:1610,566.47,628.37,29.59,29.22,4.55,0.0
20230623:1710,366.54,408.58,19.27,28.25,4.62,0.0
20230623:1810,134.22,166.53,9.39,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.16,17.99,4.3,18.93,2.48,0.0
20230624:0510,48.91,67.22,13.81,18.44,1.93,0.0
20230624:0610,51.06,95.95,23.93,20.98,1.66,0.0
20230624:0710,221.22,280.54,34.35,23.91,3.1,0.0
20230624:0810,417.63,472.89,44.74,25.18,2.41,0.0
20230624:0910,591.27,667.94,54.57,26.48,1.79,0.0
20230624:1010,717.96,834.77,62.84,27.39,1.1,0.0
20230624:1110,792.16,949.58,67.43,28.34,0.69,0.0
20230624:1210,824.08,1012.1,66.0,29.15,0.34,0.0
20230624:1310,814.7,1011.46,59.4,29.65,0.07,0.0
20230624:1410,792.77,952.43,50.24,30.02,0.97,0.0
20230624:1510,709.25,827.86,40.07,30.03,1.52,0.0
20230624:1610,565.41,646.68,29.62,29.79,1.52,0.0
20230624:1710,384.98,438.65,19.3,28.99,1.31,0.0
20230624:1810,162.74,200.61,9.42,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.25,19.11,1.66,0.0
20230625:0510,49.35,68.16,13.76,19.94,1.17,0.0
20230625:0610,51.34,95.89,23.88,22.64,1.24,0.0
20230625:0710,217.01,276.66,34.3,23.63,1.66,0.0
20230625:0810,413.92,470.68,44.69,24.64,1.59,0.0
20230625:0910,584.71,660.51,54.53,25.59,1.38,0.0
20230625:1010,712.69,821.37,62.8,26.51,1.24,0.0
20230625:1110,789.54,928.75,67.4,27.39,1.17,0.0
20230625:1210,834.53,995.69,65.99,28.17,1.17,0.0
20230625:1310,835.5,994.74,59.41,28.94,1.45,0.0
20230625:1410,787.19,935.6,50.26,29.33,1.17,0.0
20230625:1510,691.99,812.16,40.09,29.38,0.9,0.0
20230625:1610,549.58,633.68,29.64,29.36,0.69,0.0
20230625:1710,368.81,423.81,19.32,28.95,0.41,0.0
20230625:1810,149.28,186.19,9.43,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.15,17.99,4.2,19.11,1.66,0.0
20230626:0510,52.81,71.95,13.71,19.95,1.1,0.0
20230626:0610,58.9,101.74,23.82,23.12,0.83,0.0
20230626:0710,213.38,274.53,34.24,25.01,0.76,0.0
20230626:0810,403.26,466.07,44.63,26.33,0.76,0.0
20230626:0910,567.71,653.81,54.47,27.55,0.69,0.0
20230626:1010,692.34,817.65,62.75,28.78,0.55,0.0
20230626:1110,768.2,929.47,67.36,29.82,0.48,0.0
20230626:1210,807.86,991.24,65.98,30.81,0.55,0.0
20230626:1310,802.18,984.9,59.42,31.48,0.62,0.0
20230626:1410,771.18,931.59,50.27,31.74,0.97,0.0
20230626:1510,672.47,798.09,40.11,31.9,0.9,0.0
20230626:1610,531.56,616.74,29.66,31.69,0.97,0.0
20230626:1710,331.14,385.03,19.33,31.08,0.34,0.0
20230626:1810,135.84,172.97,9.44,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.0,2.84,4.14,19.77,1.59,0.0
20230627:0510,70.14,90.88,13.65,20.77,1.31,0.0
20230627:0610,134.32,166.31,23.76,24.74,1.1,0.0
20230627:0710,240.32,283.79,34.18,24.97,1.24,0.0
20230627:0810,352.75,401.01,44.57,25.97,1.59,0.0
20230627:0910,550.45,625.6,54.41,26.86,1.31,0.0
20230627:1010,682.67,792.95,62.7,28.13,1.1,0.0
20230627:1110,759.9,904.13,67.32,29.09,0.9,0.0
20230627:1210,770.4,933.56,65.96,30.25,0.62,0.0
20230627:1310,750.32,906.09,59.42,30.33,0.62,0.0
20230627:1410,726.12,871.7,50.28,30.86,0.69,0.0
20230627:1510,613.14,718.73,40.12,31.12,0.9,0.0
20230627:1610,401.37,458.44,29.67,30.72,1.45,0.0
20230627:1710,270.34,311.55,19.34,29.84,1.52,0.0
20230627:1810,114.61,146.44,9.45,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.07,18.64,1.59,0.0
20230628:0510,69.79,89.94,13.58,19.27,1.38,0.0
20230628:0610,72.11,111.43,23.7,20.65,1.79,0.0
20230628:0710,230.92,280.24,34.12,22.07,1.52,0.0
20230628:0810,390.92,440.66,44.51,23.32,1.45,0.0
20230628:0910,528.51,596.08,54.35,24.64,1.03,0.0
20230628:1010,626.95,713.7,62.63,25.83,1.38,0.0
20230628:1110,659.5,747.12,67.27,26.0,2.21,0.0
20230628:1210,650.71,731.58,65.93,26.34,3.03,0.0
20230628:1310,790.18,891.52,59.41,26.65,3.66,0.0
20230628:1410,748.68,840.89,50.29,26.69,3.52,0.0
20230628:1510,671.23,751.0,40.13,26.37,2.76,0.0
20230628:1610,495.11,547.33,29.68,26.49,2.83,0.0
20230628:1710,331.32,369.19,19.35,26.06,2.9,0.0
20230628:1810,113.43,142.39,9.45,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
