Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,31.37,48.28,9.14,20.94,0.69,0.0
20230802:0610,93.4,116.19,19.38,21.0,1.03,0.0
20230802:0710,192.92,228.21,29.8,21.61,1.86,0.0
20230802:0810,285.82,322.22,40.04,21.66,1.86,0.0
20230802:0910,400.91,444.95,49.54,22.01,2.21,0.0
20230802:1010,509.98,562.64,57.29,22.51,2.28,0.0
20230802:1110,514.58,570.65,61.6,22.86,1.93,0.0
20230802:1210,116.87,141.71,60.79,23.37,1.45,0.0
20230802:1310,178.4,207.71,55.24,24.38,1.38,0.0
20230802:1410,358.0,401.21,46.82,24.71,1.38,0.0
20230802:1510,143.29,170.83,37.02,25.05,1.59,0.0
20230802:1610,149.51,177.13,26.68,25.27,1.72,0.0
20230802:1710,13.57,27.18,16.27,24.93,1.72,0.0
20230802:1810,73.41,96.01,6.16,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,31.48,48.28,8.97,20.19,0.34,0.0
20230803:0610,101.35,125.04,19.21,21.01,0.62,0.0
20230803:0710,151.04,176.77,29.64,21.18,1.38,0.0
20230803:0810,295.58,341.97,39.87,22.39,1.31,0.0
20230803:0910,386.8,435.99,49.35,23.22,0.97,0.0
20230803:1010,484.03,546.95,57.07,24.68,1.03,0.0
20230803:1110,567.12,642.75,61.34,25.78,1.38,0.0
20230803:1210,572.54,648.04,60.54,26.23,1.72,0.0
20230803:1310,521.86,590.44,55.01,26.41,1.52,0.0
20230803:1410,329.29,374.91,46.61,26.81,0.97,0.0
20230803:1510,112.22,138.8,36.83,26.82,1.66,0.0
20230803:1610,233.67,265.91,26.49,25.72,1.72,0.0
20230803:1710,102.34,125.92,16.08,23.76,1.93,0.0
20230803:1810,123.25,148.02,5.96,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,37.13,53.96,8.8,17.04,1.79,0.0
20230804:0610,77.48,102.26,19.05,18.84,1.66,0.0
20230804:0710,192.13,223.97,29.47,21.14,1.79,0.0
20230804:0810,275.56,309.79,39.7,22.13,2.55,0.0
20230804:0910,399.17,442.49,49.15,22.38,2.69,0.0
20230804:1010,363.46,403.22,56.84,22.8,2.21,0.0
20230804:1110,402.6,446.36,61.09,23.1,2.21,0.0
20230804:1210,297.29,332.29,60.28,23.11,2.07,0.0
20230804:1310,102.61,126.18,54.77,23.08,2.55,0.0
20230804:1410,118.4,142.68,46.4,22.86,2.55,0.0
20230804:1510,55.63,75.71,36.63,22.47,1.93,0.0
20230804:1610,43.3,62.12,26.3,22.53,1.59,0.0
20230804:1710,67.53,88.39,15.89,21.72,0.9,0.0
20230804:1810,15.64,29.54,5.76,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,28.0,43.55,8.62,16.33,2.34,0.0
20230805:0610,34.84,57.89,18.88,18.66,2.41,0.0
20230805:0710,123.04,183.95,29.31,20.39,2.34,0.0
20230805:0810,276.88,332.66,39.52,22.05,2.9,0.0
20230805:0910,429.54,481.2,48.95,23.39,2.97,0.0
20230805:1010,561.13,619.84,56.61,24.63,3.24,0.0
20230805:1110,657.77,730.47,60.82,25.53,3.17,0.0
20230805:1210,712.31,799.12,60.01,26.35,2.97,0.0
20230805:1310,725.55,821.51,54.53,26.9,2.55,0.0
20230805:1410,700.93,796.46,46.18,27.35,2.21,0.0
20230805:1510,641.41,725.59,36.43,27.44,2.0,0.0
20230805:1610,542.21,608.3,26.1,27.16,1.79,0.0
20230805:1710,382.16,426.93,15.69,26.33,1.66,0.0
20230805:1810,134.79,162.51,5.55,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,28.16,43.55,8.44,15.18,1.59,0.0
20230806:0610,34.13,55.05,18.71,17.68,1.45,0.0
20230806:0710,119.28,182.01,29.14,21.47,1.93,0.0
20230806:0810,275.4,333.04,39.34,22.44,2.41,0.0
20230806:0910,429.82,483.32,48.75,23.52,2.62,0.0
20230806:1010,562.92,623.82,56.38,24.21,2.69,0.0
20230806:1110,662.27,735.31,60.56,24.79,2.9,0.0
20230806:1210,724.63,808.91,59.74,25.13,2.97,0.0
20230806:1310,740.64,827.34,54.28,25.29,3.1,0.0
20230806:1410,726.54,808.23,45.96,25.24,3.24,0.0
20230806:1510,665.96,732.9,36.22,24.91,3.52,0.0
20230806:1610,569.22,618.96,25.89,24.08,3.72,0.0
20230806:1710,395.76,428.69,15.48,22.89,4.07,0.0
20230806:1810,140.01,165.26,5.34,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,29.97,45.44,8.27,14.43,2.48,0.0
20230807:0610,32.19,50.49,18.54,15.84,2.28,0.0
20230807:0710,119.94,180.6,28.97,18.14,2.9,0.0
20230807:0810,279.07,332.33,39.16,19.38,3.31,0.0
20230807:0910,440.43,486.09,48.55,20.5,3.45,0.0
20230807:1010,575.13,626.15,56.14,21.54,3.31,0.0
20230807:1110,674.24,739.59,60.29,22.64,3.1,0.0
20230807:1210,735.25,814.41,59.47,23.42,2.97,0.0
20230807:1310,752.15,837.99,54.03,24.09,2.9,0.0
20230807:1410,731.15,814.29,45.73,24.42,2.83,0.0
20230807:1510,671.05,742.79,36.0,24.44,2.76,0.0
20230807:1610,569.4,624.65,25.68,24.1,2.69,0.0
20230807:1710,395.47,433.09,15.27,23.25,2.41,0.0
20230807:1810,140.87,166.89,5.12,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,17.79,31.24,8.09,13.59,1.66,0.0
20230808:0610,106.52,126.86,18.37,16.25,1.38,0.0
20230808:0710,157.3,204.47,28.79,18.96,1.24,0.0
20230808:0810,295.51,337.25,38.98,20.31,1.24,0.0
20230808:0910,420.97,474.12,48.35,21.7,1.45,0.0
20230808:1010,548.18,611.22,55.9,22.6,1.31,0.0
20230808:1110,585.45,657.38,60.01,23.35,1.24,0.0
20230808:1210,579.0,653.56,59.19,23.93,1.1,0.0
20230808:1310,698.38,797.25,53.77,24.33,1.03,0.0
20230808:1410,696.92,795.01,45.49,24.57,1.03,0.0
20230808:1510,432.83,485.71,35.78,24.88,0.69,0.0
20230808:1610,532.82,604.47,25.47,24.78,0.14,0.0
20230808:1710,381.81,427.17,15.05,24.25,0.48,0.0
20230808:1810,33.98,51.88,4.89,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,30.15,46.39,7.91,18.31,0.97,0.0
20230809:0610,95.86,117.39,18.19,18.96,0.69,0.0
20230809:0710,111.31,171.56,28.62,20.9,0.34,0.0
20230809:0810,260.38,317.92,38.79,22.31,0.41,0.0
20230809:0910,404.15,462.18,48.14,23.37,0.69,0.0
20230809:1010,519.38,587.53,55.66,24.19,0.76,0.0
20230809:1110,616.46,703.9,59.74,25.09,0.69,0.0
20230809:1210,666.48,766.12,58.9,25.96,0.9,0.0
20230809:1310,683.85,788.89,53.51,26.5,0.97,0.0
20230809:1410,672.12,771.88,45.25,26.71,1.1,0.0
20230809:1510,611.55,700.19,35.56,26.97,0.83,0.0
20230809:1610,511.39,580.84,25.25,26.81,0.55,0.0
20230809:1710,346.84,393.91,14.83,26.48,0.14,0.0
20230809:1810,83.59,108.43,4.67,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,27.51,43.55,7.73,19.37,0.55,0.0
20230810:0610,65.16,85.2,18.02,19.39,0.28,0.0
20230810:0710,108.81,168.22,28.44,21.88,0.69,0.0
20230810:0810,260.76,316.17,38.61,23.02,0.97,0.0
20230810:0910,400.06,458.82,47.93,24.21,0.97,0.0
20230810:1010,526.99,597.25,55.41,25.36,1.03,0.0
20230810:1110,614.26,700.72,59.45,26.37,1.1,0.0
20230810:1210,596.66,684.18,58.61,27.05,1.1,0.0
20230810:1310,682.61,787.51,53.24,27.83,1.31,0.0
20230810:1410,609.41,695.91,45.01,28.17,1.59,0.0
20230810:1510,355.98,404.3,35.33,28.18,1.24,0.0
20230810:1610,112.95,140.42,25.02,28.02,1.03,0.0
20230810:1710,48.7,69.52,14.6,27.41,0.97,0.0
20230810:1810,77.0,101.64,4.43,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.0,45.44,7.54,20.28,0.34,0.0
20230811:0610,84.09,106.03,17.84,20.93,0.21,0.0
20230811:0710,126.53,179.36,28.26,21.65,0.69,0.0
20230811:0810,256.04,311.75,38.42,23.28,0.9,0.0
20230811:0910,385.09,439.77,47.71,24.41,0.83,0.0
20230811:1010,487.4,555.06,55.16,25.4,0.69,0.0
20230811:1110,599.74,688.87,59.17,26.59,0.69,0.0
20230811:1210,656.88,760.64,58.32,27.69,0.9,0.0
20230811:1310,678.08,789.19,52.97,28.4,0.97,0.0
20230811:1410,650.29,754.03,44.76,28.82,1.03,0.0
20230811:1510,592.25,681.51,35.09,28.82,0.97,0.0
20230811:1610,470.02,533.74,24.79,28.49,0.97,0.0
20230811:1710,309.57,352.35,14.37,27.9,0.9,0.0
20230811:1810,49.13,70.78,4.19,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,15.42,29.35,7.36,22.59,0.62,0.0
20230812:0610,81.65,104.14,17.66,22.64,0.41,0.0
20230812:0710,116.1,171.22,28.09,23.63,0.62,0.0
20230812:0810,244.24,303.78,38.23,24.63,0.69,0.0
20230812:0910,384.06,444.81,47.5,25.62,0.76,0.0
20230812:1010,501.14,573.37,54.9,26.28,0.62,0.0
20230812:1110,588.75,678.29,58.88,27.13,0.62,0.0
20230812:1210,637.58,741.54,58.02,27.9,0.62,0.0
20230812:1310,644.69,754.46,52.69,28.6,0.55,0.0
20230812:1410,617.9,720.84,44.5,29.19,0.62,0.0
20230812:1510,611.83,710.05,34.85,29.29,0.76,0.0
20230812:1610,432.37,491.94,24.56,29.01,0.9,0.0
20230812:1710,331.81,378.29,14.14,28.46,0.9,0.0
20230812:1810,10.39,23.25,3.95,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,26.58,42.6,7.17,20.32,1.1,0.0
20230813:0610,93.0,115.5,17.48,21.36,0.97,0.0
20230813:0710,115.25,169.49,27.91,23.64,0.97,0.0
20230813:0810,237.23,299.03,38.03,25.64,0.55,0.0
20230813:0910,377.61,443.08,47.28,27.05,0.34,0.0
20230813:1010,495.63,574.57,54.65,28.07,0.34,0.0
20230813:1110,582.51,676.94,58.58,29.13,0.69,0.0
20230813:1210,638.55,748.02,57.72,29.78,0.76,0.0
20230813:1310,648.3,766.99,52.4,29.45,0.28,0.0
20230813:1410,622.84,735.85,44.24,29.81,0.21,0.0
20230813:1510,563.93,647.23,34.6,28.9,0.97,0.0
20230813:1610,510.81,572.68,24.32,27.36,1.79,0.0
20230813:1710,306.91,345.58,13.9,26.73,1.79,0.0
20230813:1810,43.49,63.97,3.7,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,20.17,35.03,6.99,20.9,1.66,0.0
20230814:0610,95.32,118.34,17.3,22.4,1.52,0.0
20230814:0710,169.11,201.74,27.72,23.43,1.52,0.0
20230814:0810,248.52,302.64,37.84,23.24,1.1,0.0
20230814:0910,382.4,433.91,47.06,23.44,1.66,0.0
20230814:1010,500.39,559.49,54.39,24.36,1.79,0.0
20230814:1110,580.08,657.93,58.28,26.04,1.24,0.0
20230814:1210,642.78,743.04,57.41,27.29,0.76,0.0
20230814:1310,658.78,769.7,52.11,28.39,0.62,0.0
20230814:1410,626.71,734.36,43.97,28.85,0.34,0.0
20230814:1510,529.19,613.75,34.35,29.06,0.21,0.0
20230814:1610,448.34,511.92,24.08,28.92,0.62,0.0
20230814:1710,272.43,312.88,13.65,28.46,0.76,0.0
20230814:1810,5.56,16.09,3.45,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.06,39.76,6.8,21.24,1.52,0.0
20230815:0610,88.94,111.71,17.12,22.63,1.38,0.0
20230815:0710,113.98,167.28,27.54,24.75,0.07,0.0
20230815:0810,229.76,292.71,37.64,25.91,0.14,0.0
20230815:0910,369.24,435.37,46.83,26.87,0.0,0.0
20230815:1010,487.5,566.41,54.12,27.84,0.14,0.0
20230815:1110,578.31,673.31,57.98,28.61,0.41,0.0
20230815:1210,632.02,741.55,57.1,29.2,0.48,0.0
20230815:1310,650.58,764.61,51.82,28.82,0.41,0.0
20230815:1410,624.36,732.52,43.7,29.14,0.34,0.0
20230815:1510,587.83,675.71,34.09,29.37,1.17,0.0
20230815:1610,335.03,379.68,23.83,28.71,1.45,0.0
20230815:1710,292.59,333.81,13.4,28.14,1.17,0.0
20230815:1810,0.0,5.68,3.19,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,2.79,11.36,6.61,21.32,1.31,0.0
20230816:0610,91.81,114.55,16.94,22.04,1.03,0.0
20230816:0710,92.98,150.67,27.35,24.65,0.34,0.0
20230816:0810,228.03,290.63,37.44,25.98,0.62,0.0
20230816:0910,369.57,433.65,46.61,27.11,0.62,0.0
20230816:1010,489.55,563.75,53.86,28.2,0.9,0.0
20230816:1110,581.32,672.3,57.68,29.09,0.97,0.0
20230816:1210,636.0,740.87,56.78,29.76,1.03,0.0
20230816:1310,649.58,759.54,51.52,29.98,0.97,0.0
20230816:1410,627.11,731.86,43.43,28.65,0.48,0.0
20230816:1510,402.46,460.72,33.83,28.56,0.41,0.0
20230816:1610,283.12,325.3,23.57,28.67,0.41,0.0
20230816:1710,54.73,76.39,13.15,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.93,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,6.45,17.04,6.42,20.2,1.1,0.0
20230817:0610,85.51,107.92,16.76,22.15,0.97,0.0
20230817:0710,150.17,192.62,27.17,23.57,0.41,0.0
20230817:0810,226.38,288.53,37.24,25.41,0.41,0.0
20230817:0910,367.06,429.13,46.38,26.88,0.62,0.0
20230817:1010,488.43,563.47,53.59,27.95,0.69,0.0
20230817:1110,562.1,654.23,57.37,29.06,0.55,0.0
20230817:1210,619.81,736.34,56.46,29.99,0.07,0.0
20230817:1310,647.59,754.5,51.22,30.67,1.38,0.0
20230817:1410,380.56,434.08,43.14,29.25,1.66,0.0
20230817:1510,322.7,370.47,33.57,28.8,0.55,0.0
20230817:1610,317.94,363.53,23.31,28.98,0.69,0.0
20230817:1710,187.68,220.52,12.89,28.33,0.9,0.0
20230817:1810,2.13,10.41,2.66,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,21.99,36.92,6.23,18.63,1.03,0.0
20230818:0610,65.82,86.15,16.57,20.33,0.9,0.0
20230818:0710,91.23,146.48,26.98,22.29,0.62,0.0
20230818:0810,221.78,285.76,37.04,24.97,0.28,0.0
20230818:0910,364.8,431.73,46.15,26.86,0.0,0.0
20230818:1010,488.41,566.99,53.31,28.29,0.41,0.0
20230818:1110,578.71,672.38,57.05,29.49,0.83,0.0
20230818:1210,632.64,737.39,56.14,30.32,1.17,0.0
20230818:1310,658.56,773.03,50.91,30.91,1.1,0.0
20230818:1410,620.84,727.78,42.86,31.26,0.97,0.0
20230818:1510,549.98,638.32,33.3,31.38,1.03,0.0
20230818:1610,438.56,506.61,23.05,30.77,0.48,0.0
20230818:1710,274.32,318.94,12.62,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.39,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,20.12,35.03,6.04,21.26,1.17,0.0
20230819:0610,72.33,93.72,16.39,21.83,0.76,0.0
20230819:0710,89.98,144.77,26.79,24.39,0.83,0.0
20230819:0810,216.13,280.97,36.84,26.62,0.48,0.0
20230819:0910,358.39,426.29,45.92,28.48,0.34,0.0
20230819:1010,479.99,560.39,53.04,29.84,0.55,0.0
20230819:1110,567.51,662.4,56.74,30.96,0.97,0.0
20230819:1210,619.85,729.9,55.81,31.81,0.97,0.0
20230819:1310,636.62,756.08,50.6,32.37,0.76,0.0
20230819:1410,619.13,732.74,42.57,32.62,0.83,0.0
20230819:1510,544.22,638.82,33.02,32.83,0.76,0.0
20230819:1610,355.61,414.19,22.78,32.55,0.41,0.0
20230819:1710,218.31,259.89,12.35,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.12,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,18.54,33.13,5.84,21.58,1.03,0.0
20230820:0610,72.72,94.67,16.2,23.19,0.83,0.0
20230820:0710,92.82,146.5,26.6,26.34,0.14,0.0
20230820:0810,210.91,276.67,36.63,27.87,0.28,0.0
20230820:0910,352.04,420.62,45.68,29.02,0.28,0.0
20230820:1010,470.42,551.5,52.76,30.12,0.34,0.0
