Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230605:0310,0.0,0.0,0.0,14.42,0.83,0.0
20230605:0410,10.15,21.77,4.26,14.5,0.69,0.0
20230605:0510,35.21,51.44,13.87,14.89,0.62,0.0
20230605:0610,200.66,222.87,24.04,15.68,0.48,0.0
20230605:0710,316.6,346.39,34.48,17.08,0.07,0.0
20230605:0810,410.67,447.76,44.83,18.15,0.76,0.0
20230605:0910,451.63,492.51,54.54,19.25,1.59,0.0
20230605:1010,453.04,495.47,62.53,19.91,1.86,0.0
20230605:1110,578.2,635.29,66.67,20.51,2.0,0.0
20230605:1210,587.56,647.46,64.87,21.31,2.0,0.0
20230605:1310,416.79,458.84,58.15,21.45,2.07,0.0
20230605:1410,380.74,419.96,48.97,21.6,2.07,0.0
20230605:1510,310.56,346.01,38.8,21.5,1.66,0.0
20230605:1610,258.24,297.36,28.35,21.51,1.31,0.0
20230605:1710,86.28,108.8,18.03,21.05,1.45,0.0
20230605:1810,58.91,93.61,8.15,20.54,1.03,0.0
20230605:1910,0.0,0.0,0.0,18.11,1.24,0.0
20230605:2010,0.0,0.0,0.0,17.14,0.83,0.0
20230605:2110,0.0,0.0,0.0,17.24,0.48,0.0
20230605:2210,0.0,0.0,0.0,17.18,0.14,0.0
20230605:2310,0.0,0.0,0.0,16.33,0.41,0.0
20230606:0010,0.0,0.0,0.0,15.46,0.55,0.0
20230606:0110,0.0,0.0,0.0,14.71,0.69,0.0
20230606:0210,0.0,0.0,0.0,14.58,0.69,0.0
20230606:0310,0.0,0.0,0.0,14.23,0.83,0.0
20230606:0410,10.91,22.72,4.31,13.97,0.9,0.0
20230606:0510,211.69,235.56,13.91,15.0,0.62,0.0
20230606:0610,403.18,437.21,24.08,16.61,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.68,0.07,0.0
20230606:0810,540.98,594.04,44.87,18.87,0.69,0.0
20230606:0910,539.91,596.7,54.59,20.38,1.03,0.0
20230606:1010,635.06,706.69,62.61,21.21,1.31,0.0
20230606:1110,639.56,712.18,66.77,22.16,1.66,0.0
20230606:1210,611.23,679.7,64.98,22.96,1.93,0.0
20230606:1310,567.65,631.44,58.26,23.62,1.93,0.0
20230606:1410,473.96,529.28,49.08,23.79,1.72,0.0
20230606:1510,390.64,445.74,38.9,23.47,0.55,0.0
20230606:1610,280.74,333.17,28.45,23.34,0.21,0.0
20230606:1710,164.81,212.61,18.13,23.13,0.41,0.0
20230606:1810,58.14,92.07,8.25,22.06,0.14,0.0
20230606:1910,0.0,0.0,0.0,19.28,2.0,0.0
20230606:2010,0.0,0.0,0.0,18.43,1.52,0.0
20230606:2110,0.0,0.0,0.0,17.58,1.66,0.0
20230606:2210,0.0,0.0,0.0,17.11,1.72,0.0
20230606:2310,0.0,0.0,0.0,16.95,1.79,0.0
20230607:0010,0.0,0.0,0.0,16.75,1.79,0.0
20230607:0110,0.0,0.0,0.0,16.35,1.59,0.0
20230607:0210,0.0,0.0,0.0,15.75,1.72,0.0
20230607:0310,0.0,0.0,0.0,15.15,1.52,0.0
20230607:0410,0.0,2.84,4.36,14.8,1.45,0.0
20230607:0510,58.69,76.99,13.95,15.54,0.9,0.0
20230607:0610,354.46,386.46,24.12,17.64,0.48,0.0
20230607:0710,443.13,482.33,34.56,18.61,0.83,0.0
20230607:0810,624.28,682.41,44.91,19.12,1.38,0.0
20230607:0910,665.25,733.9,54.64,19.81,1.31,0.0
20230607:1010,678.31,750.07,62.67,20.56,1.59,0.0
20230607:1110,679.59,750.59,66.87,21.63,2.07,0.0
20230607:1210,656.58,721.25,65.09,21.59,2.34,0.0
20230607:1310,587.06,645.28,58.37,21.51,2.0,0.0
20230607:1410,497.51,553.71,49.18,21.52,0.97,0.0
20230607:1510,405.77,460.16,39.0,21.8,0.48,0.0
20230607:1610,285.43,336.86,28.55,21.92,0.07,0.0
20230607:1710,166.76,212.06,18.23,21.59,0.55,0.0
20230607:1810,62.18,98.2,8.35,20.65,1.03,0.0
20230607:1910,0.0,0.0,0.0,19.69,0.62,0.0
20230607:2010,0.0,0.0,0.0,18.29,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.21,1.66,0.0
20230607:2210,0.0,0.0,0.0,16.51,1.59,0.0
20230607:2310,0.0,0.0,0.0,16.22,1.79,0.0
20230608:0010,0.0,0.0,0.0,15.92,2.07,0.0
20230608:0110,0.0,0.0,0.0,15.42,1.86,0.0
20230608:0210,0.0,0.0,0.0,15.23,1.86,0.0
20230608:0310,0.0,0.0,0.0,14.42,1.79,0.0
20230608:0410,1.85,9.47,4.4,13.96,1.72,0.0
20230608:0510,57.24,75.04,13.99,14.36,1.52,0.0
20230608:0610,160.03,181.16,24.15,16.03,1.31,0.0
20230608:0710,532.57,582.63,34.59,18.69,0.69,0.0
20230608:0810,587.35,659.13,44.94,20.53,0.07,0.0
20230608:0910,646.26,732.75,54.68,21.72,0.28,0.0
20230608:1010,670.96,761.51,62.74,22.52,0.62,0.0
20230608:1110,620.15,701.22,66.95,23.35,0.97,0.0
20230608:1210,597.5,672.29,65.19,23.44,1.17,0.0
20230608:1310,570.32,643.14,58.47,23.68,0.83,0.0
20230608:1410,440.17,495.7,49.27,23.71,0.83,0.0
20230608:1510,342.19,388.7,39.09,23.95,0.62,0.0
20230608:1610,285.48,337.37,28.64,23.63,0.83,0.0
20230608:1710,168.14,216.26,18.32,23.15,0.48,0.0
20230608:1810,55.96,86.77,8.45,22.29,1.17,0.0
20230608:1910,0.0,0.0,0.0,21.61,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.6,0.76,0.0
20230608:2110,0.0,0.0,0.0,18.79,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.89,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.92,1.59,0.0
20230609:0010,0.0,0.0,0.0,16.09,1.86,0.0
20230609:0110,0.0,0.0,0.0,15.74,1.72,0.0
20230609:0210,0.0,0.0,0.0,15.52,1.59,0.0
20230609:0310,0.0,0.0,0.0,15.32,1.59,0.0
20230609:0410,0.0,3.79,4.44,14.81,1.59,0.0
20230609:0510,59.7,77.97,14.01,15.38,1.31,0.0
20230609:0610,177.3,199.82,24.17,17.08,0.97,0.0
20230609:0710,171.0,194.87,34.61,18.64,1.1,0.0
20230609:0810,409.75,453.37,44.97,20.75,0.55,0.0
20230609:0910,570.6,644.88,54.72,21.74,0.14,0.0
20230609:1010,372.24,416.71,62.79,22.83,0.9,0.0
20230609:1110,229.97,262.07,67.04,23.53,1.17,0.0
20230609:1210,380.61,426.84,65.29,23.97,1.38,0.0
20230609:1310,485.57,545.5,58.56,24.19,1.31,0.0
20230609:1410,390.9,440.19,49.36,24.39,1.1,0.0
20230609:1510,206.48,238.37,39.18,24.33,0.76,0.0
20230609:1610,168.1,196.9,28.73,23.48,1.03,0.0
20230609:1710,84.3,107.06,18.41,22.19,1.38,0.0
20230609:1810,19.24,33.97,8.54,21.32,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.59,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.59,0.9,0.0
20230609:2110,0.0,0.0,0.0,18.75,1.1,0.0
20230609:2210,0.0,0.0,0.0,18.37,0.97,0.0
20230609:2310,0.0,0.0,0.0,17.95,1.03,0.0
20230610:0010,0.0,0.0,0.0,17.56,1.1,0.0
20230610:0110,0.0,0.0,0.0,17.28,1.03,0.0
20230610:0210,0.0,0.0,0.0,16.97,0.97,0.0
20230610:0310,0.0,0.0,0.0,16.68,0.9,0.0
20230610:0410,0.0,2.84,4.47,16.59,0.97,0.0
20230610:0510,5.54,15.53,14.04,17.16,0.62,0.0
20230610:0610,119.76,141.68,24.19,17.79,0.34,0.0
20230610:0710,117.06,139.77,34.63,19.65,1.1,0.0
20230610:0810,174.79,199.95,44.99,19.93,1.24,0.0
20230610:0910,185.67,211.6,54.75,20.43,1.45,0.0
20230610:1010,166.75,192.18,62.84,20.79,1.45,0.0
20230610:1110,200.98,229.07,67.11,21.4,0.97,0.0
20230610:1210,425.58,479.35,65.38,22.78,0.41,0.0
20230610:1310,558.65,633.98,58.65,23.92,0.48,0.0
20230610:1410,495.78,558.52,49.45,24.57,1.17,0.0
20230610:1510,397.24,452.37,39.27,24.73,1.31,0.0
20230610:1610,283.33,335.58,28.82,24.58,0.83,0.0
20230610:1710,175.11,226.86,18.5,24.32,0.69,0.0
20230610:1810,3.49,12.62,8.63,23.44,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.02,0.83,0.0
20230610:2010,0.0,0.0,0.0,19.67,1.59,0.0
20230610:2110,0.0,0.0,0.0,18.73,1.72,0.0
20230610:2210,0.0,0.0,0.0,18.08,1.72,0.0
20230610:2310,0.0,0.0,0.0,17.42,1.66,0.0
20230611:0010,0.0,0.0,0.0,16.88,1.66,0.0
20230611:0110,0.0,0.0,0.0,16.4,1.66,0.0
20230611:0210,0.0,0.0,0.0,15.95,1.72,0.0
20230611:0310,0.0,0.0,0.0,15.55,1.72,0.0
20230611:0410,10.13,21.77,4.49,15.02,1.66,0.0
20230611:0510,126.32,147.12,14.06,15.48,1.45,0.0
20230611:0610,348.51,377.36,24.21,17.21,1.03,0.0
20230611:0710,483.59,535.96,34.64,20.67,0.28,0.0
20230611:0810,522.3,580.99,45.01,21.9,0.76,0.0
20230611:0910,469.3,523.32,54.78,22.95,1.17,0.0
20230611:1010,610.62,686.72,62.88,23.93,1.45,0.0
20230611:1110,630.09,708.68,67.18,24.64,1.79,0.0
20230611:1210,614.01,688.69,65.46,25.16,2.07,0.0
20230611:1310,562.03,627.9,58.74,25.45,2.34,0.0
20230611:1410,412.1,462.71,49.53,25.37,2.0,0.0
20230611:1510,342.58,386.17,39.35,24.75,2.07,0.0
20230611:1610,283.76,329.1,28.9,23.24,2.48,0.0
20230611:1710,165.53,208.19,18.58,23.15,1.59,0.0
20230611:1810,1.34,8.74,8.71,22.38,1.03,0.0
20230611:1910,0.0,0.0,0.0,20.98,2.41,0.0
20230611:2010,0.0,0.0,0.0,19.94,1.93,0.0
20230611:2110,0.0,0.0,0.0,19.24,2.34,0.0
20230611:2210,0.0,0.0,0.0,18.56,2.55,0.0
20230611:2310,0.0,0.0,0.0,18.15,2.41,0.0
20230612:0010,0.0,0.0,0.0,17.96,2.48,0.0
20230612:0110,0.0,0.0,0.0,17.27,2.48,0.0
20230612:0210,0.0,0.0,0.0,16.9,2.48,0.0
20230612:0310,0.0,0.0,0.0,16.97,2.55,0.0
20230612:0410,12.91,25.56,4.51,17.1,2.48,0.0
20230612:0510,155.71,178.56,14.07,17.52,2.07,0.0
20230612:0610,310.4,338.42,24.22,18.81,1.66,0.0
20230612:0710,518.01,573.56,34.65,20.5,0.41,0.0
20230612:0810,597.26,664.78,45.02,21.46,0.83,0.0
20230612:0910,0.0,0.0,0.0,21.91,1.03,0.0
20230612:1010,639.63,720.18,62.92,22.94,1.1,0.0
20230612:1110,670.98,758.18,67.24,23.6,1.17,0.0
20230612:1210,616.23,692.03,65.54,23.98,1.52,0.0
20230612:1310,559.13,627.26,58.82,24.59,1.59,0.0
20230612:1410,470.12,527.22,49.61,24.51,1.59,0.0
20230612:1510,345.36,390.36,39.43,24.06,1.17,0.0
20230612:1610,191.96,223.24,28.98,24.0,1.17,0.0
20230612:1710,119.77,147.52,18.66,23.28,1.52,0.0
20230612:1810,55.66,83.52,8.79,21.03,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.45,0.97,0.0
20230612:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230612:2110,0.0,0.0,0.0,18.88,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.62,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.59,1.72,0.0
20230613:0010,0.0,0.0,0.0,18.52,1.59,0.0
20230613:0110,0.0,0.0,0.0,18.14,1.52,0.0
20230613:0210,0.0,0.0,0.0,17.88,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.62,1.86,0.0
20230613:0410,0.0,2.84,4.52,17.45,2.55,0.0
20230613:0510,5.54,15.53,14.08,17.31,3.03,0.0
20230613:0610,22.11,36.88,24.22,17.58,3.1,0.0
20230613:0710,43.66,61.15,34.65,17.34,3.52,0.0
20230613:0810,76.25,96.09,45.02,18.1,3.17,0.0
20230613:0910,89.83,110.65,54.81,18.92,2.83,0.0
20230613:1010,145.66,168.89,62.95,19.92,3.1,0.0
20230613:1110,157.35,181.51,67.29,20.42,2.62,0.0
20230613:1210,203.15,230.04,65.61,21.2,2.21,0.0
20230613:1310,195.9,223.24,58.89,21.88,2.07,0.0
20230613:1410,459.15,506.78,49.69,22.02,2.0,0.0
20230613:1510,342.01,380.75,39.5,21.82,1.72,0.0
20230613:1610,269.96,309.72,29.05,21.78,1.52,0.0
20230613:1710,161.47,198.53,18.74,21.42,1.79,0.0
20230613:1810,45.78,68.42,8.87,20.61,1.59,0.0
20230613:1910,0.0,0.0,0.0,19.45,1.52,0.0
20230613:2010,0.0,0.0,0.0,18.58,1.1,0.0
20230613:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230613:2210,0.0,0.0,0.0,17.81,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.68,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.55,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.64,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.6,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.83,0.62,0.0
20230614:0410,12.13,24.61,4.53,17.57,0.41,0.0
20230614:0510,21.25,35.91,14.08,17.55,0.14,0.0
20230614:0610,147.32,170.48,24.22,18.48,0.55,0.0
20230614:0710,321.96,351.71,34.65,17.81,0.55,0.0
20230614:0810,460.27,501.42,45.03,18.01,0.76,0.0
20230614:0910,549.44,601.79,54.82,18.57,1.03,0.0
20230614:1010,553.88,609.88,62.97,19.02,1.03,0.0
20230614:1110,609.11,673.47,67.34,19.75,1.24,0.0
20230614:1210,608.03,672.14,65.68,20.57,1.45,0.0
20230614:1310,534.47,589.62,58.96,20.9,1.52,0.0
20230614:1410,457.86,505.37,49.76,21.27,1.59,0.0
20230614:1510,333.42,371.12,39.57,21.7,1.66,0.0
20230614:1610,305.09,354.02,29.12,21.3,1.45,0.0
20230614:1710,182.47,230.4,18.81,21.05,1.1,0.0
20230614:1810,54.54,80.73,8.94,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,12.25,24.61,4.54,15.85,1.38,0.0
20230615:0510,264.32,292.24,14.08,16.63,0.83,0.0
20230615:0610,417.86,456.07,24.22,18.19,0.55,0.0
20230615:0710,525.53,576.76,34.65,19.45,0.69,0.0
20230615:0810,596.61,668.02,45.02,20.92,0.34,0.0
20230615:0910,652.65,735.04,54.82,22.11,0.76,0.0
20230615:1010,672.71,758.91,62.99,22.93,1.1,0.0
20230615:1110,669.32,754.59,67.38,23.9,1.45,0.0
20230615:1210,630.48,708.29,65.74,24.12,1.59,0.0
20230615:1310,584.26,655.07,59.03,24.79,1.72,0.0
20230615:1410,497.29,558.9,49.82,25.11,1.66,0.0
20230615:1510,397.38,451.35,39.64,24.9,1.45,0.0
20230615:1610,282.04,329.61,29.19,24.13,0.97,0.0
20230615:1710,153.04,186.58,18.87,21.35,1.17,0.0
20230615:1810,47.78,70.33,9.0,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,12.41,24.61,4.53,13.62,1.79,0.0
20230616:0510,293.39,319.64,14.07,14.99,1.38,0.0
20230616:0610,431.51,470.45,24.21,18.92,1.03,0.0
20230616:0710,525.92,582.8,34.64,20.48,0.41,0.0
20230616:0810,606.55,678.08,45.01,21.82,0.76,0.0
20230616:0910,662.22,752.05,54.82,22.91,0.62,0.0
20230616:1010,681.09,781.18,63.0,24.12,0.62,0.0
20230616:1110,678.66,779.28,67.42,25.13,0.83,0.0
20230616:1210,647.84,740.61,65.79,25.93,1.1,0.0
20230616:1310,594.85,675.11,59.09,26.53,1.52,0.0
20230616:1410,511.38,578.12,49.88,26.8,1.93,0.0
20230616:1510,410.69,468.92,39.7,26.75,2.07,0.0
20230616:1610,296.91,350.84,29.25,26.38,2.0,0.0
20230616:1710,169.71,213.72,18.93,25.71,2.0,0.0
20230616:1810,69.86,106.91,9.07,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.79,4.53,13.33,2.0,0.0
20230617:0510,182.67,204.05,14.06,14.65,1.59,0.0
20230617:0610,370.17,403.72,24.19,19.06,1.1,0.0
20230617:0710,508.18,564.31,34.62,21.3,0.48,0.0
20230617:0810,590.79,663.1,45.0,22.57,0.69,0.0
20230617:0910,657.32,748.28,54.81,23.72,0.69,0.0
20230617:1010,680.61,781.6,63.0,24.88,0.76,0.0
20230617:1110,679.56,779.6,67.44,25.92,1.1,0.0
20230617:1210,649.86,740.92,65.84,26.45,1.45,0.0
20230617:1310,593.5,673.36,59.14,26.83,1.66,0.0
20230617:1410,508.47,574.91,49.94,26.99,2.0,0.0
20230617:1510,403.76,460.28,39.76,26.92,2.28,0.0
20230617:1610,287.92,338.53,29.31,26.54,2.07,0.0
20230617:1710,153.64,190.96,18.99,25.95,1.52,0.0
20230617:1810,61.3,92.07,9.12,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,6.67,17.04,4.51,14.99,1.79,0.0
20230618:0510,189.14,212.78,14.04,16.56,1.24,0.0
20230618:0610,353.24,389.4,24.17,20.71,0.83,0.0
20230618:0710,388.31,431.99,34.6,22.47,0.55,0.0
20230618:0810,572.82,643.84,44.98,23.84,0.9,0.0
20230618:0910,644.24,732.14,54.79,24.74,0.97,0.0
20230618:1010,671.57,765.21,63.0,25.42,1.24,0.0
20230618:1110,666.13,757.13,67.46,26.25,1.66,0.0
20230618:1210,631.64,715.39,65.88,26.8,1.93,0.0
20230618:1310,589.5,665.18,59.19,26.76,2.0,0.0
20230618:1410,492.35,555.63,49.99,26.58,1.93,0.0
20230618:1510,362.27,412.08,39.81,26.23,1.72,0.0
20230618:1610,190.1,222.21,29.36,25.57,1.66,0.0
20230618:1710,129.51,159.66,19.04,24.44,1.17,0.0
20230618:1810,6.6,17.47,9.17,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,12.05,24.61,4.49,18.72,0.97,0.0
20230619:0510,273.48,305.99,14.02,19.35,0.76,0.0
20230619:0610,393.31,435.73,24.15,21.35,0.55,0.0
20230619:0710,506.61,563.08,34.58,22.64,0.83,0.0
20230619:0810,588.25,661.24,44.96,24.0,0.97,0.0
20230619:0910,646.34,730.92,54.78,24.95,1.31,0.0
20230619:1010,666.18,760.97,62.99,26.06,1.24,0.0
20230619:1110,658.39,753.79,67.47,27.0,1.38,0.0
20230619:1210,595.56,676.48,65.91,27.22,1.86,0.0
20230619:1310,531.93,601.63,59.24,27.5,2.21,0.0
20230619:1410,496.35,559.16,50.04,27.33,2.48,0.0
20230619:1510,382.58,433.68,39.86,26.28,2.41,0.0
20230619:1610,291.26,341.28,29.41,24.9,1.93,0.0
20230619:1710,146.4,180.38,19.09,24.65,2.28,0.0
20230619:1810,44.49,66.74,9.22,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,7.21,17.99,4.47,17.81,1.45,0.0
20230620:0510,207.76,234.68,14.0,18.83,1.1,0.0
20230620:0610,296.9,331.31,24.12,21.98,0.62,0.0
20230620:0710,438.72,489.02,34.55,23.87,0.97,0.0
20230620:0810,492.03,559.06,44.93,25.58,0.48,0.0
20230620:0910,603.63,691.53,54.75,26.56,0.9,0.0
20230620:1010,642.0,736.72,62.98,27.3,1.31,0.0
20230620:1110,623.87,715.94,67.48,27.91,1.52,0.0
20230620:1210,552.89,632.99,65.94,28.2,1.66,0.0
20230620:1310,553.31,632.69,59.28,28.47,1.59,0.0
20230620:1410,465.62,533.16,50.09,28.65,1.52,0.0
20230620:1510,353.34,407.19,39.9,28.61,1.52,0.0
20230620:1610,281.57,334.88,29.45,28.18,1.52,0.0
20230620:1710,172.75,220.85,19.14,27.27,1.79,0.0
20230620:1810,44.74,67.87,9.26,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,11.47,23.67,4.44,16.7,1.72,0.0
20230621:0510,191.38,216.7,13.96,18.18,1.24,0.0
20230621:0610,340.94,378.11,24.09,22.06,0.97,0.0
20230621:0710,435.72,484.92,34.51,22.9,0.69,0.0
20230621:0810,560.49,629.9,44.9,24.72,1.17,0.0
20230621:0910,604.8,691.25,54.72,26.27,0.97,0.0
20230621:1010,625.14,721.76,62.96,27.7,1.03,0.0
20230621:1110,633.83,733.08,67.48,28.75,1.31,0.0
20230621:1210,591.16,685.98,65.96,29.5,1.17,0.0
20230621:1310,539.78,623.81,59.31,29.97,1.38,0.0
20230621:1410,433.13,499.36,50.12,30.08,1.59,0.0
20230621:1510,331.02,382.91,39.94,29.92,1.86,0.0
20230621:1610,267.12,316.67,29.49,29.24,1.79,0.0
20230621:1710,173.72,223.34,19.17,28.32,1.38,0.0
20230621:1810,48.97,74.43,9.3,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,2.84,11.36,4.41,19.02,1.93,0.0
20230622:0510,250.19,281.09,13.93,20.27,1.45,0.0
20230622:0610,265.56,300.32,24.05,24.03,0.76,0.0
20230622:0710,414.04,466.42,34.47,26.42,1.17,0.0
20230622:0810,529.24,608.38,44.86,27.67,0.55,0.0
20230622:0910,603.87,703.51,54.69,28.84,0.62,0.0
20230622:1010,648.13,754.88,62.94,29.71,1.17,0.0
20230622:1110,637.31,745.44,67.47,30.13,1.03,0.0
20230622:1210,601.54,700.82,65.97,30.97,1.38,0.0
20230622:1310,509.43,587.36,59.34,31.49,2.34,0.0
20230622:1410,338.67,392.86,50.16,31.62,2.07,0.0
20230622:1510,371.94,432.79,39.98,31.35,2.21,0.0
20230622:1610,250.56,298.22,29.53,31.21,2.41,0.0
20230622:1710,88.76,115.65,19.21,30.13,1.79,0.0
20230622:1810,70.89,110.8,9.33,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.25,23.67,4.37,20.06,1.72,0.0
20230623:0510,288.88,323.04,13.89,20.1,1.17,0.0
20230623:0610,437.41,485.19,24.01,22.62,1.17,0.0
20230623:0710,538.59,596.14,34.43,24.61,2.28,0.0
20230623:0810,620.31,689.48,44.82,26.62,3.31,0.0
20230623:0910,678.68,753.42,54.65,27.86,4.69,0.0
20230623:1010,707.7,786.63,62.9,28.5,5.24,0.0
20230623:1110,698.61,778.28,67.46,29.05,5.31,0.0
20230623:1210,662.47,741.02,65.98,29.64,4.97,0.0
20230623:1310,600.78,674.04,59.36,29.97,4.62,0.0
20230623:1410,516.75,582.47,50.19,30.26,4.62,0.0
20230623:1510,415.38,474.54,40.01,30.1,4.76,0.0
20230623:1610,299.0,353.91,29.56,29.55,4.97,0.0
