Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230330:0510,0.0,0.0,0.0,5.01,0.9,0.0
20230330:0610,16.18,28.4,9.8,5.0,0.9,0.0
20230330:0710,107.68,124.02,20.04,8.03,0.34,0.0
20230330:0810,61.34,77.65,29.68,8.68,0.28,0.0
20230330:0910,281.39,299.77,38.11,8.99,0.41,0.0
20230330:1010,100.46,117.45,44.44,9.39,0.48,0.0
20230330:1110,103.26,120.36,47.63,9.72,0.69,0.0
20230330:1210,114.78,132.0,46.91,9.89,0.55,0.0
20230330:1310,171.93,189.27,42.47,10.25,0.55,0.0
20230330:1410,57.98,74.74,35.27,10.51,0.28,0.0
20230330:1510,164.39,181.6,26.32,10.31,0.21,0.0
20230330:1610,28.99,43.68,16.41,10.19,0.55,0.0
20230330:1710,11.61,23.29,6.06,10.0,0.62,0.0
20230330:1810,0.0,0.0,0.0,9.37,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.18,0.07,0.0
20230330:2010,0.0,0.0,0.0,8.98,0.07,0.0
20230330:2110,0.0,0.0,0.0,8.83,0.07,0.0
20230330:2210,0.0,0.0,0.0,8.49,0.14,0.0
20230330:2310,0.0,0.0,0.0,8.24,0.14,0.0
20230331:0010,0.0,0.0,0.0,7.99,0.07,0.0
20230331:0110,0.0,0.0,0.0,7.68,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.18,0.28,0.0
20230331:0310,0.0,0.0,0.0,6.91,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.44,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.51,0.48,0.0
20230331:0610,35.56,50.18,10.13,6.54,0.69,0.0
20230331:0710,99.47,115.5,20.38,7.25,0.28,0.0
20230331:0810,46.62,62.12,30.04,7.69,0.41,0.0
20230331:0910,75.92,92.21,38.48,8.03,0.55,0.0
20230331:1010,54.91,70.86,44.84,8.19,0.48,0.0
20230331:1110,63.35,79.59,48.03,8.44,0.55,0.0
20230331:1210,50.11,66.0,47.28,8.47,0.0,0.0
20230331:1310,65.12,81.53,42.8,8.7,0.21,0.0
20230331:1410,34.43,49.5,35.55,9.29,0.34,0.0
20230331:1510,34.41,49.5,26.57,9.4,0.41,0.0
20230331:1610,184.94,199.75,16.64,9.33,0.55,0.0
20230331:1710,166.29,183.07,6.28,9.1,0.69,0.0
20230331:1810,0.0,0.0,0.0,8.29,0.76,0.0
20230331:1910,0.0,0.0,0.0,7.03,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.16,0.83,0.0
20230331:2110,0.0,0.0,0.0,5.73,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.22,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.29,1.24,0.0
20230401:0010,0.0,0.0,0.0,2.73,1.31,0.0
20230401:0110,0.0,0.0,0.0,2.23,1.45,0.0
20230401:0210,0.0,0.0,0.0,1.92,1.45,0.0
20230401:0310,0.0,0.0,0.0,1.86,1.52,0.0
20230401:0410,0.0,0.0,0.0,1.74,1.59,0.0
20230401:0510,0.0,0.0,0.0,1.78,1.59,0.0
20230401:0610,35.46,49.23,10.46,2.26,1.52,0.0
20230401:0710,65.14,80.47,20.72,5.73,1.17,0.0
20230401:0810,159.32,218.07,30.39,9.47,0.97,0.0
20230401:0910,364.43,400.45,38.85,11.8,0.97,0.0
20230401:1010,539.74,579.17,45.23,13.15,0.9,0.0
20230401:1110,464.7,495.5,48.42,14.05,1.31,0.0
20230401:1210,524.71,558.15,47.65,14.54,1.72,0.0
20230401:1310,714.03,769.87,43.12,14.68,1.45,0.0
20230401:1410,696.5,750.25,35.83,14.84,1.31,0.0
20230401:1510,579.84,617.56,26.82,14.82,1.17,0.0
20230401:1610,447.24,472.02,16.87,14.38,1.24,0.0
20230401:1710,223.04,243.9,6.5,13.56,1.1,0.0
20230401:1810,0.0,0.0,0.0,11.3,1.24,0.0
20230401:1910,0.0,0.0,0.0,9.31,1.38,0.0
20230401:2010,0.0,0.0,0.0,7.68,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.13,1.79,0.0
20230401:2210,0.0,0.0,0.0,4.98,1.93,0.0
20230401:2310,0.0,0.0,0.0,4.29,2.07,0.0
20230402:0010,0.0,0.0,0.0,3.86,2.07,0.0
20230402:0110,0.0,0.0,0.0,3.45,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0310,0.0,0.0,0.0,2.76,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.29,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.02,1.72,0.0
20230402:0610,39.92,53.96,10.79,2.66,1.45,0.0
20230402:0710,67.61,83.31,21.06,6.89,1.45,0.0
20230402:0810,166.0,223.78,30.74,10.23,0.97,0.0
20230402:0910,373.47,416.24,39.23,11.98,0.34,0.0
20230402:1010,550.93,593.78,45.62,13.01,0.55,0.0
20230402:1110,571.4,617.12,48.81,13.84,0.48,0.0
20230402:1210,353.62,381.08,48.01,14.69,0.62,0.0
20230402:1310,296.27,320.83,43.44,15.16,0.83,0.0
20230402:1410,35.13,51.44,36.1,15.4,0.9,0.0
20230402:1510,636.78,685.58,27.06,15.54,1.03,0.0
20230402:1610,439.01,466.11,17.09,15.25,1.03,0.0
20230402:1710,71.78,90.31,6.72,14.24,0.76,0.0
20230402:1810,0.0,0.0,0.0,12.57,0.83,0.0
20230402:1910,0.0,0.0,0.0,12.74,0.14,0.0
20230402:2010,0.0,0.0,0.0,12.11,0.07,0.0
20230402:2110,0.0,0.0,0.0,11.42,0.21,0.0
20230402:2210,0.0,0.0,0.0,10.67,0.69,0.0
20230402:2310,0.0,0.0,0.0,7.83,1.38,0.0
20230403:0010,0.0,0.0,0.0,5.87,1.59,0.0
20230403:0110,0.0,0.0,0.0,4.93,1.79,0.0
20230403:0210,0.0,0.0,0.0,4.32,1.93,0.0
20230403:0310,0.0,0.0,0.0,3.96,2.0,0.0
20230403:0410,0.0,0.0,0.0,3.77,2.0,0.0
20230403:0510,0.0,0.0,0.0,3.68,2.0,0.0
20230403:0610,41.41,55.86,11.12,4.38,1.72,0.0
20230403:0710,31.14,47.39,21.4,8.36,1.38,0.0
20230403:0810,171.99,229.81,31.09,11.51,1.38,0.0
20230403:0910,381.92,423.04,39.6,12.39,0.97,0.0
20230403:1010,555.89,597.98,46.01,12.87,0.62,0.0
20230403:1110,685.48,738.96,49.2,13.59,0.97,0.0
20230403:1210,771.76,839.64,48.37,14.01,1.1,0.0
20230403:1310,774.44,843.38,43.76,14.15,1.1,0.0
20230403:1410,760.39,819.48,36.38,13.77,1.38,0.0
20230403:1510,674.19,712.3,27.31,12.92,1.66,0.0
20230403:1610,409.44,424.62,17.32,11.98,2.0,0.0
20230403:1710,220.76,238.23,6.94,10.98,1.31,0.0
20230403:1810,0.0,0.0,0.0,9.46,1.1,0.0
20230403:1910,0.0,0.0,0.0,9.57,0.55,0.0
20230403:2010,0.0,0.0,0.0,8.49,0.62,0.0
20230403:2110,0.0,0.0,0.0,7.18,0.83,0.0
20230403:2210,0.0,0.0,0.0,6.15,0.9,0.0
20230403:2310,0.0,0.0,0.0,5.78,0.62,0.0
20230404:0010,0.0,0.0,0.0,5.28,0.28,0.0
20230404:0110,0.0,0.0,0.0,4.65,0.34,0.0
20230404:0210,0.0,0.0,0.0,3.67,0.55,0.0
20230404:0310,0.0,0.0,0.0,2.95,0.76,0.0
20230404:0410,0.0,0.0,0.0,2.51,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.12,0.9,0.0
20230404:0610,32.8,46.39,11.45,1.95,0.83,0.0
20230404:0710,91.96,109.63,21.73,4.32,0.9,0.0
20230404:0810,205.94,247.39,31.44,4.73,1.59,0.0
20230404:0910,397.79,419.17,39.96,5.42,1.79,0.0
20230404:1010,583.3,598.23,46.39,6.32,2.0,0.0
20230404:1110,719.06,738.81,49.58,6.91,2.14,0.0
20230404:1210,801.86,829.49,48.73,7.55,2.34,0.0
20230404:1310,812.39,844.47,44.07,8.35,2.34,0.0
20230404:1410,794.93,821.08,36.65,8.07,2.48,0.0
20230404:1510,685.05,703.35,27.55,8.76,2.34,0.0
20230404:1610,520.83,529.77,17.54,8.31,2.28,0.0
20230404:1710,239.3,252.4,7.16,7.7,1.86,0.0
20230404:1810,0.0,0.0,0.0,6.77,1.31,0.0
20230404:1910,0.0,0.0,0.0,6.58,1.1,0.0
20230404:2010,0.0,0.0,0.0,5.6,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.22,0.97,0.0
20230404:2210,0.0,0.0,0.0,4.7,1.03,0.0
20230404:2310,0.0,0.0,0.0,4.23,1.03,0.0
20230405:0010,0.0,0.0,0.0,3.91,0.9,0.0
20230405:0110,0.0,0.0,0.0,3.53,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.21,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.05,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.08,0.97,0.0
20230405:0510,0.0,0.0,0.0,2.82,0.9,0.0
20230405:0610,66.06,80.47,11.78,2.69,0.76,0.0
20230405:0710,41.77,64.16,22.06,3.31,1.17,0.0
20230405:0810,191.56,241.11,31.79,3.96,1.45,0.0
20230405:0910,407.77,432.22,40.33,4.96,1.38,0.0
20230405:1010,583.73,602.6,46.78,5.9,1.17,0.0
20230405:1110,692.59,721.14,49.97,6.79,1.03,0.0
20230405:1210,723.3,755.0,49.09,7.68,1.38,0.0
20230405:1310,815.71,852.47,44.39,8.35,2.0,0.0
20230405:1410,784.82,814.15,36.92,8.56,2.28,0.0
20230405:1510,688.19,707.4,27.79,8.63,2.21,0.0
20230405:1610,516.15,525.08,17.77,8.28,2.21,0.0
20230405:1710,251.59,264.19,7.38,7.62,1.93,0.0
20230405:1810,0.0,0.0,0.0,6.58,1.59,0.0
20230405:1910,0.0,0.0,0.0,5.96,1.38,0.0
20230405:2010,0.0,0.0,0.0,4.53,1.17,0.0
20230405:2110,0.0,0.0,0.0,3.96,1.1,0.0
20230405:2210,0.0,0.0,0.0,3.86,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.11,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.08,0.69,0.0
20230406:0110,0.0,0.0,0.0,3.7,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.31,0.41,0.0
20230406:0310,0.0,0.0,0.0,2.99,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.68,0.34,0.0
20230406:0510,0.0,0.95,1.69,2.48,0.41,0.0
20230406:0610,51.88,66.27,12.1,2.55,0.21,0.0
20230406:0710,43.27,68.88,22.39,4.17,0.14,0.0
20230406:0810,195.56,246.46,32.13,6.05,0.55,0.0
20230406:0910,407.3,436.93,40.69,7.49,1.1,0.0
20230406:1010,585.09,609.51,47.16,8.67,1.52,0.0
20230406:1110,706.36,738.34,50.35,9.67,1.79,0.0
20230406:1210,752.98,790.03,49.45,10.44,2.14,0.0
20230406:1310,607.2,630.95,44.7,10.76,2.34,0.0
20230406:1410,618.83,642.27,37.19,10.79,2.21,0.0
20230406:1510,470.25,484.96,28.03,10.92,2.14,0.0
20230406:1610,224.19,238.13,17.99,10.51,1.86,0.0
20230406:1710,55.13,71.43,7.6,9.88,1.24,0.0
20230406:1810,0.0,0.0,0.0,8.66,0.83,0.0
20230406:1910,0.0,0.0,0.0,9.13,0.41,0.0
20230406:2010,0.0,0.0,0.0,8.46,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.99,0.55,0.0
20230406:2210,0.0,0.0,0.0,7.51,0.69,0.0
20230406:2310,0.0,0.0,0.0,6.98,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.48,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.02,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.54,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.97,0.9,0.0
20230407:0410,0.0,0.0,0.0,4.3,0.97,0.0
20230407:0510,0.0,4.73,2.02,3.88,1.03,0.0
20230407:0610,47.8,62.48,12.42,4.27,0.83,0.0
20230407:0710,74.81,90.27,22.72,5.71,0.41,0.0
20230407:0810,251.42,274.66,32.47,7.62,0.21,0.0
20230407:0910,289.11,305.68,41.05,8.07,0.34,0.0
20230407:1010,288.55,305.99,47.54,8.74,0.07,0.0
20230407:1110,152.4,168.89,50.74,8.85,0.34,0.0
20230407:1210,298.72,314.34,49.8,8.67,0.83,0.0
20230407:1310,413.13,429.49,45.01,8.84,1.1,0.0
20230407:1410,469.39,487.66,37.46,9.07,0.83,0.0
20230407:1510,153.83,170.3,28.27,9.07,0.34,0.0
20230407:1610,150.64,165.77,18.21,8.74,0.97,0.0
20230407:1710,105.47,121.43,7.82,8.13,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.08,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.0,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.73,0.62,0.0
20230407:2110,0.0,0.0,0.0,6.28,0.41,0.0
20230407:2210,0.0,0.0,0.0,5.75,0.48,0.0
20230407:2310,0.0,0.0,0.0,4.9,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.31,0.9,0.0
20230408:0110,0.0,0.0,0.0,3.78,1.03,0.0
20230408:0210,0.0,0.0,0.0,3.15,1.17,0.0
20230408:0310,0.0,0.0,0.0,2.56,1.31,0.0
20230408:0410,0.0,0.0,0.0,1.97,1.45,0.0
20230408:0510,0.51,6.63,2.34,1.25,1.59,0.0
20230408:0610,50.36,64.38,12.74,1.54,1.52,0.0
20230408:0710,41.62,73.42,23.05,6.08,1.31,0.0
20230408:0810,203.02,255.01,32.81,8.49,1.1,0.0
20230408:0910,407.53,443.78,41.41,10.68,0.69,0.0
20230408:1010,577.69,619.3,47.92,12.35,0.62,0.0
20230408:1110,674.62,730.67,51.12,13.47,0.62,0.0
20230408:1210,403.66,432.98,50.15,14.14,0.69,0.0
20230408:1310,424.7,455.71,45.31,14.57,0.62,0.0
20230408:1410,664.83,724.65,37.72,15.07,0.55,0.0
20230408:1510,369.21,394.54,28.5,15.27,0.69,0.0
20230408:1610,184.82,204.9,18.43,15.12,0.48,0.0
20230408:1710,167.43,187.26,8.03,14.2,0.9,0.0
20230408:1810,0.0,0.0,0.0,12.62,0.97,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.17,0.0
20230408:2010,0.0,0.0,0.0,9.23,1.17,0.0
20230408:2110,0.0,0.0,0.0,8.47,1.03,0.0
20230408:2210,0.0,0.0,0.0,8.09,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.85,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.36,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.0,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,1.44,8.52,2.66,5.93,0.07,0.0
20230409:0610,53.85,69.11,13.06,5.67,0.14,0.0
20230409:0710,125.45,149.47,23.37,7.62,0.34,0.0
20230409:0810,245.53,280.68,33.15,9.1,1.24,0.0
20230409:0910,398.42,424.1,41.77,10.15,1.45,0.0
20230409:1010,486.63,512.36,48.29,11.06,1.38,0.0
20230409:1110,618.91,653.73,51.49,11.38,1.38,0.0
20230409:1210,747.15,798.42,50.5,11.92,1.38,0.0
20230409:1310,783.0,841.49,45.62,12.86,1.52,0.0
20230409:1410,714.12,762.46,37.99,12.9,1.38,0.0
20230409:1510,614.16,646.42,28.74,13.17,1.66,0.0
20230409:1610,502.1,522.65,18.65,12.82,1.93,0.0
20230409:1710,257.25,274.85,8.25,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.61,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.54,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.72,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.32,0.0,0.0
20230410:0410,0.0,0.0,0.0,5.92,0.28,0.0
20230410:0510,0.0,1.89,2.97,5.42,0.48,0.0
20230410:0610,74.6,89.94,13.37,5.35,0.34,0.0
20230410:0710,77.03,109.47,23.69,7.22,0.62,0.0
20230410:0810,228.12,271.65,33.48,8.13,0.62,0.0
20230410:0910,417.71,449.47,42.12,9.22,0.76,0.0
20230410:1010,593.07,624.97,48.66,10.25,1.1,0.0
20230410:1110,650.25,689.3,51.87,11.44,1.24,0.0
20230410:1210,731.3,783.56,50.85,12.0,1.17,0.0
20230410:1310,789.98,854.89,45.92,12.56,1.1,0.0
20230410:1410,570.97,606.07,38.25,13.11,1.03,0.0
20230410:1510,420.31,442.53,28.97,12.92,0.9,0.0
20230410:1610,160.98,178.96,18.87,12.86,0.97,0.0
20230410:1710,98.82,116.76,8.46,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,1.98,9.47,3.29,5.66,0.9,0.0
20230411:0610,64.96,80.47,13.69,6.1,0.69,0.0
20230411:0710,88.58,121.47,24.01,8.76,0.28,0.0
20230411:0810,221.55,269.87,33.81,10.25,0.28,0.0
20230411:0910,406.63,439.54,42.47,11.09,0.55,0.0
20230411:1010,531.0,569.16,49.03,12.28,0.41,0.0
20230411:1110,671.48,724.72,52.24,13.4,0.76,0.0
20230411:1210,691.79,748.34,51.2,14.35,1.1,0.0
20230411:1310,725.55,786.84,46.22,15.06,1.31,0.0
20230411:1410,701.28,759.32,38.51,15.71,1.31,0.0
20230411:1510,626.28,672.06,29.2,15.99,1.31,0.0
20230411:1610,499.77,529.98,19.08,15.77,1.45,0.0
20230411:1710,259.18,281.09,8.68,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.0,2.84,3.6,7.17,0.69,0.0
20230412:0610,12.05,23.67,14.0,7.79,0.34,0.0
20230412:0710,33.57,48.53,24.32,9.11,0.34,0.0
20230412:0810,59.2,75.71,34.14,9.63,0.48,0.0
20230412:0910,145.84,163.06,42.82,10.24,0.83,0.0
20230412:1010,73.16,90.27,49.4,10.56,1.03,0.0
20230412:1110,75.03,92.21,52.61,10.62,0.97,0.0
20230412:1210,103.68,121.33,51.54,11.04,1.1,0.0
20230412:1310,185.71,203.83,46.52,11.71,1.17,0.0
20230412:1410,98.59,116.47,38.76,11.57,1.03,0.0
20230412:1510,63.33,80.56,29.43,11.65,0.9,0.0
20230412:1610,28.8,43.68,19.3,11.5,0.83,0.0
20230412:1710,9.29,20.38,8.89,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,3.09,11.36,3.91,7.74,0.83,0.0
20230413:0610,84.24,100.35,14.3,7.74,1.1,0.0
20230413:0710,108.47,141.1,24.63,8.08,1.38,0.0
20230413:0810,238.26,282.63,34.46,9.03,1.86,0.0
20230413:0910,362.57,379.03,43.17,9.91,2.83,0.0
20230413:1010,229.71,245.35,49.77,10.94,3.38,0.0
20230413:1110,122.81,139.77,52.98,10.74,3.1,0.0
20230413:1210,356.47,371.16,51.88,10.01,2.62,0.0
20230413:1310,263.11,276.96,46.81,9.19,2.48,0.0
20230413:1410,149.66,165.01,39.02,8.57,2.41,0.0
20230413:1510,112.19,128.12,29.65,8.29,2.14,0.0
20230413:1610,85.11,101.23,19.51,8.2,1.86,0.0
20230413:1710,44.65,59.99,9.1,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,9.36,19.88,4.21,2.75,2.0,0.0
20230414:0610,49.82,64.38,14.6,3.88,2.07,0.0
20230414:0710,54.67,100.23,24.94,7.74,1.86,0.0
20230414:0810,239.66,288.17,34.78,9.65,2.69,0.0
20230414:0910,444.03,469.81,43.51,11.08,3.17,0.0
20230414:1010,613.34,639.36,50.13,12.17,3.1,0.0
20230414:1110,755.4,794.86,53.35,12.94,2.9,0.0
20230414:1210,824.07,880.28,52.22,13.77,2.55,0.0
20230414:1310,814.68,876.41,47.11,14.3,2.21,0.0
20230414:1410,808.2,869.45,39.27,14.54,2.14,0.0
20230414:1510,701.92,747.58,29.88,14.45,1.86,0.0
20230414:1610,563.46,594.54,19.72,14.11,1.52,0.0
20230414:1710,317.14,338.47,9.31,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,9.38,19.88,4.51,2.3,1.59,0.0
20230415:0610,85.86,100.35,14.9,3.81,1.17,0.0
20230415:0710,159.46,176.33,25.25,7.59,0.83,0.0
20230415:0810,257.05,298.37,35.1,9.79,0.41,0.0
20230415:0910,437.31,474.42,43.84,11.53,0.41,0.0
20230415:1010,554.31,594.63,50.49,12.8,0.62,0.0
20230415:1110,680.46,736.36,53.71,13.73,0.83,0.0
20230415:1210,642.18,693.35,52.55,14.3,1.03,0.0
20230415:1310,135.32,155.3,47.4,14.46,0.97,0.0
20230415:1410,383.13,409.05,39.52,14.58,0.97,0.0
20230415:1510,542.39,576.16,30.1,14.84,1.24,0.0
20230415:1610,436.83,458.46,19.93,14.27,1.66,0.0
20230415:1710,45.77,62.53,9.52,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,12.3,23.67,4.81,4.3,1.52,0.0
20230416:0610,54.06,69.11,15.2,5.27,1.38,0.0
20230416:0710,62.59,110.52,25.55,9.88,1.52,0.0
20230416:0810,244.28,294.86,35.42,11.82,1.86,0.0
20230416:0910,449.13,483.2,44.18,13.17,2.14,0.0
20230416:1010,557.19,590.75,50.84,14.26,2.28,0.0
20230416:1110,585.63,622.25,54.07,15.3,2.62,0.0
20230416:1210,471.2,501.3,52.89,16.26,2.9,0.0
20230416:1310,377.42,402.88,47.68,16.6,3.03,0.0
20230416:1410,598.59,632.49,39.77,16.37,3.24,0.0
20230416:1510,680.38,717.69,30.33,16.19,3.31,0.0
20230416:1610,441.6,461.72,20.14,15.33,2.9,0.0
20230416:1710,314.22,334.16,9.73,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,13.85,25.56,5.11,4.37,1.45,0.0
20230417:0610,57.75,72.9,15.49,5.38,1.31,0.0
20230417:0710,65.89,115.1,25.84,9.99,1.24,0.0
20230417:0810,247.94,299.15,35.73,12.1,1.1,0.0
20230417:0910,450.54,490.73,44.51,13.63,0.9,0.0
20230417:1010,608.3,661.03,51.2,14.57,0.48,0.0
20230417:1110,729.74,802.41,54.42,15.16,0.62,0.0
20230417:1210,774.59,858.62,53.22,15.57,0.69,0.0
20230417:1310,808.4,898.7,47.97,16.04,0.9,0.0
20230417:1410,751.67,826.32,40.01,16.06,0.97,0.0
20230417:1510,655.48,709.22,30.55,16.07,1.03,0.0
20230417:1610,533.46,566.58,20.35,15.78,1.45,0.0
20230417:1710,280.78,301.77,9.94,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
