Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:1610,44.94,63.09,29.51,18.86,0.41,0.0
20230706:1710,417.38,451.81,19.2,19.04,0.76,0.0
20230706:1810,40.92,58.7,9.3,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,1.85,9.47,3.47,13.64,1.24,0.0
20230707:0510,48.09,65.32,12.96,14.43,1.1,0.0
20230707:0610,45.39,74.99,23.05,15.64,1.03,0.0
20230707:0710,164.43,224.98,33.44,19.38,0.48,0.0
20230707:0810,341.94,398.63,43.77,21.2,0.0,0.0
20230707:0910,512.2,575.17,53.53,22.27,0.62,0.0
20230707:1010,651.77,736.85,61.72,23.1,0.83,0.0
20230707:1110,748.34,858.0,66.34,23.9,1.03,0.0
20230707:1210,812.28,941.65,65.17,24.33,1.17,0.0
20230707:1310,831.27,966.2,58.89,24.7,1.31,0.0
20230707:1410,798.15,921.47,49.93,24.66,1.31,0.0
20230707:1510,725.17,830.23,39.87,24.59,1.03,0.0
20230707:1610,572.18,640.99,29.47,24.44,0.97,0.0
20230707:1710,411.4,455.57,19.16,24.08,0.97,0.0
20230707:1810,39.18,57.75,9.26,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.36,17.16,1.17,0.0
20230708:0510,54.29,72.9,12.86,17.7,0.97,0.0
20230708:0610,42.99,61.15,22.95,19.83,0.83,0.0
20230708:0710,224.07,260.63,33.34,19.92,0.83,0.0
20230708:0810,250.24,280.82,43.67,20.45,0.83,0.0
20230708:0910,314.73,349.74,53.43,20.64,0.9,0.0
20230708:1010,505.62,558.71,61.61,20.53,1.17,0.0
20230708:1110,586.78,652.07,66.22,21.49,1.45,0.0
20230708:1210,740.31,841.48,65.08,22.68,1.24,0.0
20230708:1310,807.06,942.2,58.82,23.9,0.76,0.0
20230708:1410,759.74,896.54,49.88,24.45,0.14,0.0
20230708:1510,708.13,821.12,39.83,24.6,0.34,0.0
20230708:1610,589.61,666.49,29.43,24.34,0.48,0.0
20230708:1710,431.53,479.57,19.11,24.15,0.69,0.0
20230708:1810,33.38,51.12,9.2,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.68,14.2,3.25,16.54,1.31,0.0
20230709:0510,44.92,62.48,12.75,16.73,1.17,0.0
20230709:0610,40.96,69.35,22.85,18.08,1.03,0.0
20230709:0710,159.05,221.18,33.24,21.4,0.83,0.0
20230709:0810,334.39,394.02,43.57,24.11,0.48,0.0
20230709:0910,495.13,568.41,53.32,25.71,0.28,0.0
20230709:1010,630.31,731.37,61.49,26.86,0.41,0.0
20230709:1110,731.72,860.32,66.1,27.75,0.76,0.0
20230709:1210,794.11,941.32,64.98,28.16,1.03,0.0
20230709:1310,812.63,966.39,58.75,28.34,1.1,0.0
20230709:1410,781.67,922.26,49.82,28.66,1.24,0.0
20230709:1510,713.37,835.27,39.78,28.66,0.97,0.0
20230709:1610,582.46,669.7,29.38,28.3,0.69,0.0
20230709:1710,451.12,512.18,19.06,27.92,0.62,0.0
20230709:1810,37.66,56.8,9.14,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,0.0,5.68,3.13,19.21,1.17,0.0
20230710:0510,50.34,69.11,12.64,19.43,1.1,0.0
20230710:0610,51.39,79.69,22.74,22.04,0.76,0.0
20230710:0710,158.52,220.66,33.13,24.92,0.48,0.0
20230710:0810,326.98,387.72,43.46,26.24,0.21,0.0
20230710:0910,483.6,559.56,53.2,27.19,0.21,0.0
20230710:1010,618.33,719.87,61.37,28.06,0.48,0.0
20230710:1110,713.89,842.99,65.98,28.75,0.69,0.0
20230710:1210,767.99,920.29,64.87,29.36,0.69,0.0
20230710:1310,775.57,938.93,58.67,29.41,0.41,0.0
20230710:1410,745.85,899.96,49.76,29.38,0.28,0.0
20230710:1510,677.08,802.66,39.72,29.43,0.34,0.0
20230710:1610,553.66,637.18,29.32,28.91,0.62,0.0
20230710:1710,390.56,442.31,19.0,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.08,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.35,6.63,3.02,20.53,1.24,0.0
20230711:0510,61.26,81.42,12.53,20.93,1.1,0.0
20230711:0610,123.07,150.79,22.63,23.67,0.62,0.0
20230711:0710,188.43,241.11,33.02,24.79,0.69,0.0
20230711:0810,327.36,384.77,43.35,25.51,0.83,0.0
20230711:0910,481.84,552.1,53.09,26.3,0.55,0.0
20230711:1010,607.64,707.22,61.24,27.45,0.28,0.0
20230711:1110,685.67,804.21,65.84,28.12,0.69,0.0
20230711:1210,736.18,873.54,64.76,28.48,0.69,0.0
20230711:1310,758.0,908.13,58.58,28.87,0.55,0.0
20230711:1410,705.25,838.53,49.69,29.07,0.48,0.0
20230711:1510,635.64,740.97,39.66,29.17,0.76,0.0
20230711:1610,456.08,520.61,29.26,29.36,0.83,0.0
20230711:1710,22.3,38.82,18.94,28.92,0.34,0.0
20230711:1810,34.22,53.02,9.01,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,2.84,2.89,19.36,1.17,0.0
20230712:0510,7.79,18.93,12.41,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.52,20.51,0.9,0.0
20230712:0710,112.25,135.89,32.91,21.47,0.9,0.0
20230712:0810,219.25,250.64,43.23,22.13,0.14,0.0
20230712:0910,137.32,163.06,52.97,22.13,0.28,0.0
20230712:1010,544.9,611.8,61.11,22.54,0.76,0.0
20230712:1110,475.18,536.29,65.71,21.99,0.07,0.0
20230712:1210,193.37,220.33,64.64,20.82,1.1,0.0
20230712:1310,128.18,151.42,58.49,20.38,2.21,0.0
20230712:1410,84.42,105.8,49.61,20.54,2.28,0.0
20230712:1510,158.41,183.45,39.59,20.94,1.72,0.0
20230712:1610,129.72,153.02,29.2,20.28,1.66,0.0
20230712:1710,43.86,62.12,18.87,20.03,1.59,0.0
20230712:1810,18.73,33.13,8.93,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,2.32,10.41,2.77,17.29,0.69,0.0
20230713:0510,43.88,61.54,12.29,17.16,0.07,0.0
20230713:0610,42.95,67.08,22.4,17.83,0.48,0.0
20230713:0710,155.95,215.24,32.79,20.59,1.1,0.0
20230713:0810,329.76,384.84,43.11,21.85,0.55,0.0
20230713:0910,493.47,553.21,52.84,23.05,1.03,0.0
20230713:1010,629.48,707.04,60.97,22.77,0.97,0.0
20230713:1110,611.28,692.21,65.56,23.29,0.9,0.0
20230713:1210,63.1,84.44,64.51,23.77,0.69,0.0
20230713:1310,762.88,891.88,58.39,24.41,0.55,0.0
20230713:1410,774.01,892.21,49.53,24.85,1.24,0.0
20230713:1510,713.82,817.11,39.52,25.43,1.17,0.0
20230713:1610,591.6,667.07,29.12,25.59,1.03,0.0
20230713:1710,433.25,483.45,18.79,25.51,0.97,0.0
20230713:1810,31.56,49.23,8.85,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,1.89,2.64,17.06,0.97,0.0
20230714:0510,10.71,22.72,12.17,17.23,0.9,0.0
20230714:0610,94.31,115.15,22.28,17.64,0.76,0.0
20230714:0710,70.86,91.24,32.68,19.52,0.83,0.0
20230714:0810,94.57,116.47,42.99,19.8,0.62,0.0
20230714:0910,83.2,104.83,52.71,20.51,0.48,0.0
20230714:1010,113.67,136.86,60.83,20.37,0.55,0.0
20230714:1110,94.01,116.47,65.41,21.07,0.76,0.0
20230714:1210,117.81,141.71,64.38,21.55,1.1,0.0
20230714:1310,132.31,157.24,58.28,22.14,1.31,0.0
20230714:1410,72.63,94.15,49.44,22.35,1.38,0.0
20230714:1510,139.35,165.01,39.44,22.46,1.03,0.0
20230714:1610,137.17,162.6,29.05,22.25,0.62,0.0
20230714:1710,376.24,413.59,18.71,22.29,0.83,0.0
20230714:1810,35.31,53.02,8.77,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.82,7.57,2.51,17.35,1.24,0.0
20230715:0510,22.91,37.87,12.04,17.67,1.17,0.0
20230715:0610,94.64,118.46,22.16,19.49,1.03,0.0
20230715:0710,212.67,251.88,32.56,21.36,0.76,0.0
20230715:0810,328.63,378.47,42.87,22.59,0.55,0.0
20230715:0910,481.41,544.5,52.58,23.25,0.41,0.0
20230715:1010,608.56,690.83,60.68,24.18,0.69,0.0
20230715:1110,718.72,818.25,65.26,25.1,1.52,0.0
20230715:1210,747.04,851.25,64.24,25.16,1.86,0.0
20230715:1310,789.21,904.23,58.17,25.11,1.79,0.0
20230715:1410,708.03,804.35,49.35,24.91,1.59,0.0
20230715:1510,235.19,268.95,39.35,25.03,1.03,0.0
20230715:1610,172.95,202.49,28.96,24.77,0.34,0.0
20230715:1710,311.47,348.07,18.63,24.65,0.69,0.0
20230715:1810,34.13,52.07,8.67,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,4.73,2.37,18.5,1.17,0.0
20230716:0510,58.35,77.63,11.91,18.92,1.03,0.0
20230716:0610,105.05,129.39,22.04,21.17,0.76,0.0
20230716:0710,168.24,223.19,32.43,22.76,0.69,0.0
20230716:0810,319.18,376.68,42.74,23.8,0.41,0.0
20230716:0910,479.67,547.3,52.44,24.77,0.34,0.0
20230716:1010,582.02,660.57,60.53,25.49,1.1,0.0
20230716:1110,647.08,739.41,65.1,25.95,1.31,0.0
20230716:1210,750.64,869.32,64.09,26.29,1.31,0.0
20230716:1310,768.78,894.47,58.05,26.36,1.24,0.0
20230716:1410,574.57,655.79,49.25,26.21,0.9,0.0
20230716:1510,328.52,373.61,39.26,26.07,0.28,0.0
20230716:1610,538.19,613.36,28.88,26.03,0.21,0.0
20230716:1710,307.21,344.31,18.54,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.57,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.23,19.72,1.38,0.0
20230717:0510,55.4,74.79,11.78,20.07,1.17,0.0
20230717:0610,65.24,87.47,21.91,22.28,0.83,0.0
20230717:0710,152.48,211.79,32.3,23.68,0.55,0.0
20230717:0810,314.82,374.84,42.61,25.08,0.41,0.0
20230717:0910,474.07,543.26,52.3,25.84,0.41,0.0
20230717:1010,605.28,699.17,60.37,26.63,0.41,0.0
20230717:1110,706.73,832.37,64.93,27.36,0.41,0.0
20230717:1210,771.6,915.92,63.94,27.69,0.69,0.0
20230717:1310,773.3,925.17,57.92,27.89,0.48,0.0
20230717:1410,729.15,861.86,49.15,27.72,0.55,0.0
20230717:1510,679.98,793.85,39.17,27.86,0.62,0.0
20230717:1610,573.84,655.13,28.78,27.89,0.9,0.0
20230717:1710,401.6,452.87,18.44,27.48,0.83,0.0
20230717:1810,32.05,50.18,8.47,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,3.79,2.09,20.05,1.45,0.0
20230718:0510,50.21,69.11,11.64,20.04,1.38,0.0
20230718:0610,87.97,110.77,21.78,22.69,1.1,0.0
20230718:0710,152.16,211.18,32.18,24.07,0.34,0.0
20230718:0810,311.24,371.97,42.48,25.91,0.28,0.0
20230718:0910,469.86,537.86,52.16,27.06,0.97,0.0
20230718:1010,604.12,691.84,60.21,27.76,1.24,0.0
20230718:1110,700.75,811.33,64.76,28.16,1.38,0.0
20230718:1210,725.21,849.25,63.78,28.63,1.24,0.0
20230718:1310,558.66,642.9,57.79,29.15,1.52,0.0
20230718:1410,128.11,157.24,49.03,28.28,0.83,0.0
20230718:1510,443.16,507.19,39.06,28.02,0.41,0.0
20230718:1610,504.72,575.6,28.68,28.3,0.69,0.0
20230718:1710,337.87,384.32,18.34,28.03,0.34,0.0
20230718:1810,27.88,45.44,8.36,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.94,19.87,1.72,0.0
20230719:0510,33.21,50.18,11.5,20.03,1.59,0.0
20230719:0610,21.7,36.92,21.64,21.13,1.38,0.0
20230719:0710,41.22,60.18,32.04,23.72,0.07,0.0
20230719:0810,310.98,370.13,42.34,25.14,0.62,0.0
20230719:0910,471.34,540.74,52.01,26.4,0.55,0.0
20230719:1010,599.86,700.22,60.05,27.34,0.07,0.0
20230719:1110,679.71,804.29,64.58,27.94,0.21,0.0
20230719:1210,350.67,407.53,63.61,28.55,0.0,0.0
20230719:1310,603.43,698.84,57.65,28.74,1.17,0.0
20230719:1410,668.11,776.07,48.92,27.58,0.9,0.0
20230719:1510,623.39,714.42,38.96,26.86,0.9,0.0
20230719:1610,463.66,516.62,28.58,26.77,1.86,0.0
20230719:1710,260.69,294.87,18.23,26.65,1.52,0.0
20230719:1810,24.29,40.71,8.24,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.79,18.98,1.24,0.0
20230720:0510,44.52,62.48,11.36,18.5,1.31,0.0
20230720:0610,75.38,96.56,21.51,20.91,1.1,0.0
20230720:0710,139.97,201.11,31.91,22.08,1.24,0.0
20230720:0810,316.65,372.62,42.21,23.4,1.38,0.0
20230720:0910,486.25,549.68,51.86,24.81,1.17,0.0
20230720:1010,622.79,714.67,59.88,25.99,0.69,0.0
20230720:1110,705.87,833.79,64.4,26.88,0.21,0.0
20230720:1210,759.53,903.24,63.44,27.36,0.48,0.0
20230720:1310,792.23,943.43,57.51,27.75,0.76,0.0
20230720:1410,761.71,899.42,48.79,27.76,0.83,0.0
20230720:1510,690.26,802.48,38.84,27.58,0.83,0.0
20230720:1610,577.99,661.45,28.47,27.1,0.55,0.0
20230720:1710,396.19,446.04,18.11,26.49,0.55,0.0
20230720:1810,29.78,47.34,8.12,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.64,19.21,0.55,0.0
20230721:0510,9.22,20.83,11.22,18.45,0.69,0.0
20230721:0610,93.89,115.5,21.37,19.34,0.76,0.0
20230721:0710,38.51,56.3,31.77,20.47,0.83,0.0
20230721:0810,56.11,75.71,42.06,20.45,0.9,0.0
20230721:0910,76.65,98.03,51.71,21.0,0.62,0.0
20230721:1010,632.46,703.73,59.71,21.17,1.03,0.0
20230721:1110,745.68,833.31,64.21,21.12,1.52,0.0
20230721:1210,789.85,894.36,63.26,21.4,1.31,0.0
20230721:1310,735.79,834.61,57.36,21.97,1.1,0.0
20230721:1410,376.94,418.73,48.66,22.31,0.97,0.0
20230721:1510,621.29,697.43,38.73,22.31,0.69,0.0
20230721:1610,572.59,636.43,28.35,22.2,0.69,0.0
20230721:1710,399.22,440.92,17.99,21.82,0.21,0.0
20230721:1810,29.6,46.39,8.0,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.49,19.02,0.76,0.0
20230722:0510,53.17,71.95,11.07,18.53,0.83,0.0
20230722:0610,106.69,128.75,21.23,19.2,0.97,0.0
20230722:0710,204.78,243.79,31.63,19.43,0.9,0.0
20230722:0810,317.36,369.65,41.92,20.29,0.55,0.0
20230722:0910,442.37,496.45,51.55,21.63,0.41,0.0
20230722:1010,600.84,684.36,59.53,22.79,0.14,0.0
20230722:1110,667.15,764.32,64.01,23.77,0.62,0.0
20230722:1210,720.18,826.14,63.08,24.31,1.1,0.0
20230722:1310,714.89,816.47,57.2,24.57,1.38,0.0
20230722:1410,649.15,738.18,48.53,24.02,0.9,0.0
20230722:1510,649.88,743.4,38.6,24.07,0.41,0.0
20230722:1610,510.91,574.19,28.23,23.86,0.21,0.0
20230722:1710,286.42,319.78,17.87,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.86,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,37.66,54.91,10.93,18.33,0.34,0.0
20230723:0610,108.59,130.65,21.09,18.66,0.34,0.0
20230723:0710,49.39,67.94,31.49,18.95,0.97,0.0
20230723:0810,307.88,345.35,41.77,19.96,0.76,0.0
20230723:0910,468.21,523.7,51.39,21.15,0.55,0.0
20230723:1010,573.4,636.94,59.35,21.78,1.31,0.0
20230723:1110,671.46,750.78,63.81,22.34,1.59,0.0
20230723:1210,683.27,771.54,62.89,23.01,1.38,0.0
20230723:1310,606.85,685.32,57.04,23.49,1.03,0.0
20230723:1410,616.87,701.5,48.38,23.83,0.62,0.0
20230723:1510,641.19,731.16,38.47,24.02,0.48,0.0
20230723:1610,543.32,610.27,28.1,24.09,0.48,0.0
20230723:1710,347.75,389.04,17.74,23.89,0.0,0.0
20230723:1810,27.73,44.5,7.73,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,47.69,66.27,10.77,19.61,0.97,0.0
20230724:0610,51.69,71.0,20.94,20.88,0.97,0.0
20230724:0710,29.9,46.59,31.35,21.0,0.97,0.0
20230724:0810,43.4,62.12,41.62,21.9,0.76,0.0
20230724:0910,68.93,90.27,51.23,22.59,1.24,0.0
20230724:1010,257.94,290.57,59.17,22.8,1.52,0.0
20230724:1110,65.19,86.39,63.61,23.18,1.66,0.0
20230724:1210,97.7,121.33,62.69,23.48,1.93,0.0
20230724:1310,51.78,71.83,56.87,23.65,2.0,0.0
20230724:1410,76.77,99.0,48.24,23.15,0.9,0.0
20230724:1510,63.44,84.44,38.33,22.83,1.03,0.0
20230724:1610,183.17,209.44,27.97,21.76,1.31,0.0
20230724:1710,10.97,23.29,17.6,19.96,1.45,0.0
20230724:1810,28.44,44.5,7.58,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,49.11,67.22,10.62,17.23,0.55,0.0
