Latitude (decimal degrees):	45.725
Longitude (decimal degrees):	8.694
Elevation (m):	271
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,136.18,170.95,10.74,19.08,0.34,0.0
20230723:0610,183.73,212.28,20.94,19.76,0.55,0.0
20230723:0710,169.28,194.73,31.38,20.59,1.38,0.0
20230723:0810,216.03,244.64,41.72,21.36,1.17,0.0
20230723:0910,392.75,439.2,51.41,23.0,0.97,0.0
20230723:1010,519.39,584.56,59.46,24.18,1.17,0.0
20230723:1110,581.26,657.09,64.02,25.39,1.45,0.0
20230723:1210,549.17,623.85,63.15,25.89,1.24,0.0
20230723:1310,519.95,595.85,57.29,26.62,0.69,0.0
20230723:1410,475.68,541.52,48.59,26.94,1.1,0.0
20230723:1510,411.7,471.37,38.63,27.02,0.76,0.0
20230723:1610,329.52,382.48,28.22,26.95,0.83,0.0
20230723:1710,205.64,249.64,17.81,26.68,0.76,0.0
20230723:1810,60.05,87.12,7.75,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,4.75,14.56,10.59,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.79,22.45,1.66,0.0
20230724:0710,37.11,55.33,31.24,23.32,1.31,0.0
20230724:0810,70.96,93.18,41.57,24.49,1.38,0.0
20230724:0910,62.79,84.44,51.25,25.0,1.45,0.0
20230724:1010,154.91,183.45,59.27,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.82,25.89,1.79,0.0
20230724:1210,56.28,77.65,62.95,26.46,2.41,0.0
20230724:1310,85.32,109.68,57.12,26.91,2.21,0.0
20230724:1410,50.07,70.86,48.44,26.62,1.17,0.0
20230724:1510,48.42,68.91,38.5,26.23,0.83,0.0
20230724:1610,50.3,70.86,28.09,25.76,1.24,0.0
20230724:1710,91.8,116.1,17.68,24.28,1.45,0.0
20230724:1810,86.28,119.56,7.61,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,89.19,115.27,10.44,18.53,0.28,0.0
20230725:0610,196.77,226.16,20.65,19.0,0.55,0.0
20230725:0710,382.51,427.34,31.1,20.53,0.76,0.0
20230725:0810,459.02,510.63,41.42,22.11,1.03,0.0
20230725:0910,550.48,614.27,51.08,23.52,1.38,0.0
20230725:1010,555.84,624.91,59.08,24.28,1.31,0.0
20230725:1110,600.3,679.9,63.61,25.3,1.24,0.0
20230725:1210,605.99,690.71,62.75,26.01,1.03,0.0
20230725:1310,533.4,612.97,56.94,26.06,0.34,0.0
20230725:1410,475.66,545.47,48.29,26.37,0.34,0.0
20230725:1510,388.19,443.21,38.35,26.29,0.69,0.0
20230725:1610,327.35,378.18,27.95,26.11,1.1,0.0
20230725:1710,170.21,205.73,17.54,25.58,1.86,0.0
20230725:1810,36.33,56.61,7.46,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,144.96,180.76,10.28,18.11,3.38,0.0
20230726:0610,293.15,331.44,20.5,19.06,3.59,0.0
20230726:0710,414.83,452.27,30.95,20.1,4.41,0.0
20230726:0810,513.42,554.9,41.27,21.35,4.48,0.0
20230726:0910,584.47,634.27,50.91,22.73,4.28,0.0
20230726:1010,629.39,689.75,58.89,23.88,3.72,0.0
20230726:1110,647.7,718.04,63.39,24.95,3.1,0.0
20230726:1210,634.05,711.71,62.54,25.8,2.28,0.0
20230726:1310,589.26,668.62,56.76,26.37,1.45,0.0
20230726:1410,531.11,605.93,48.13,26.74,1.03,0.0
20230726:1510,449.71,515.34,38.21,26.85,0.9,0.0
20230726:1610,349.74,407.03,27.8,26.63,0.83,0.0
20230726:1710,229.01,278.66,17.39,26.12,1.1,0.0
20230726:1810,84.79,119.86,7.31,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,120.67,151.78,10.12,16.27,1.31,0.0
20230727:0610,216.22,247.24,20.35,18.68,1.1,0.0
20230727:0710,350.19,386.4,30.8,19.28,1.52,0.0
20230727:0810,487.21,533.98,41.11,20.28,1.72,0.0
20230727:0910,563.63,620.18,50.74,21.16,1.66,0.0
20230727:1010,606.79,672.14,58.69,21.82,1.52,0.0
20230727:1110,603.82,674.87,63.17,23.1,1.45,0.0
20230727:1210,538.23,606.55,62.33,23.88,1.1,0.0
20230727:1310,558.0,628.83,56.57,24.5,1.17,0.0
20230727:1410,510.76,576.24,47.97,25.12,1.17,0.0
20230727:1510,428.9,485.18,38.05,25.19,1.24,0.0
20230727:1610,323.51,372.46,27.65,25.01,1.03,0.0
20230727:1710,223.6,271.37,17.24,24.67,0.83,0.0
20230727:1810,75.72,108.56,7.15,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,37.53,54.96,9.96,17.53,1.17,0.0
20230728:0610,189.22,219.21,20.19,19.98,0.76,0.0
20230728:0710,374.21,422.52,30.65,21.51,0.41,0.0
20230728:0810,471.79,531.12,40.95,22.66,0.41,0.0
20230728:0910,541.02,610.29,50.57,23.77,0.69,0.0
20230728:1010,584.21,661.92,58.49,24.77,0.9,0.0
20230728:1110,593.67,674.14,62.95,25.65,1.17,0.0
20230728:1210,593.54,674.54,62.11,26.11,1.24,0.0
20230728:1310,555.77,633.61,56.38,26.76,1.1,0.0
20230728:1410,431.75,493.51,47.8,27.23,0.9,0.0
20230728:1510,426.31,489.31,37.9,27.41,0.97,0.0
20230728:1610,253.95,295.57,27.5,27.24,1.1,0.0
20230728:1710,88.78,114.11,17.08,26.65,1.38,0.0
20230728:1810,32.84,53.01,6.98,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,37.16,54.97,9.8,19.27,0.55,0.0
20230729:0610,132.11,157.26,20.04,20.25,0.48,0.0
20230729:0710,299.33,339.21,30.49,22.35,0.28,0.0
20230729:0810,444.8,504.15,40.79,23.28,0.07,0.0
20230729:0910,490.58,557.97,50.39,24.48,0.28,0.0
20230729:1010,414.05,471.52,58.29,25.53,0.55,0.0
20230729:1110,495.7,563.6,62.72,26.42,1.31,0.0
20230729:1210,505.17,572.0,61.88,26.93,1.93,0.0
20230729:1310,505.1,576.35,56.18,27.02,1.1,0.0
20230729:1410,399.28,454.09,47.62,26.81,1.17,0.0
20230729:1510,167.13,197.68,37.73,26.92,1.86,0.0
20230729:1610,294.43,337.8,27.34,25.13,1.86,0.0
20230729:1710,191.13,231.13,16.92,24.06,1.86,0.0
20230729:1810,24.34,41.53,6.81,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,89.81,118.21,9.64,19.32,0.69,0.0
20230730:0610,261.63,305.29,19.88,20.49,0.48,0.0
20230730:0710,372.61,422.49,30.34,22.25,0.55,0.0
20230730:0810,427.2,482.85,40.63,23.7,0.41,0.0
20230730:0910,518.66,591.25,50.21,25.15,0.41,0.0
20230730:1010,565.03,650.04,58.08,26.58,0.48,0.0
20230730:1110,585.63,677.01,62.48,27.63,0.62,0.0
20230730:1210,581.33,676.09,61.65,28.61,0.55,0.0
20230730:1310,550.5,642.43,55.97,29.26,0.41,0.0
20230730:1410,479.4,560.35,47.44,29.56,0.21,0.0
20230730:1510,399.88,469.44,37.56,29.71,0.07,0.0
20230730:1610,305.69,364.0,27.17,29.78,0.34,0.0
20230730:1710,158.54,197.87,16.75,28.77,0.55,0.0
20230730:1810,43.87,69.05,6.63,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,23.37,38.82,9.47,20.42,0.83,0.0
20230731:0610,107.43,131.35,19.72,21.26,0.62,0.0
20230731:0710,206.58,236.58,30.18,23.06,1.52,0.0
20230731:0810,444.77,498.4,40.46,24.02,1.38,0.0
20230731:0910,445.84,499.8,50.03,24.76,1.59,0.0
20230731:1010,547.54,615.09,57.87,25.61,1.86,0.0
20230731:1110,534.63,602.15,62.24,26.14,2.07,0.0
20230731:1210,513.23,580.19,61.41,26.49,1.86,0.0
20230731:1310,466.32,529.24,55.76,27.13,1.66,0.0
20230731:1410,402.31,457.78,47.25,27.39,1.45,0.0
20230731:1510,289.89,333.16,37.39,27.2,0.97,0.0
20230731:1610,280.79,328.49,27.0,27.29,0.83,0.0
20230731:1710,198.94,246.91,16.57,26.64,0.76,0.0
20230731:1810,37.01,59.43,6.45,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,9.47,21.35,9.31,21.02,1.52,0.0
20230801:0610,106.68,130.35,19.56,21.2,1.24,0.0
20230801:0710,259.28,290.63,30.02,21.38,2.0,0.0
20230801:0810,154.11,179.57,40.3,22.07,2.34,0.0
20230801:0910,153.35,179.57,49.84,22.87,2.0,0.0
20230801:1010,332.2,372.48,57.65,23.49,1.31,0.0
20230801:1110,315.96,356.17,62.0,24.2,1.24,0.0
20230801:1210,427.39,482.45,61.17,24.83,1.1,0.0
20230801:1310,541.08,609.19,55.54,25.66,1.59,0.0
20230801:1410,414.66,467.32,47.05,26.06,1.79,0.0
20230801:1510,404.06,457.83,37.2,26.19,1.86,0.0
20230801:1610,278.67,322.52,26.83,26.19,1.86,0.0
20230801:1710,193.08,238.66,16.39,25.98,1.93,0.0
20230801:1810,47.38,73.72,6.27,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,70.89,96.62,9.14,19.79,0.97,0.0
20230802:0610,229.7,268.95,19.4,21.12,1.45,0.0
20230802:0710,172.33,198.07,29.86,21.4,2.55,0.0
20230802:0810,413.29,454.27,40.13,21.82,2.55,0.0
20230802:0910,450.71,494.79,49.65,22.35,2.76,0.0
20230802:1010,462.21,509.33,57.43,23.01,2.83,0.0
20230802:1110,470.91,521.99,61.75,23.56,2.48,0.0
20230802:1210,539.07,602.95,60.92,24.32,1.79,0.0
20230802:1310,540.08,604.8,55.32,25.2,1.86,0.0
20230802:1410,389.47,437.63,46.85,25.63,2.0,0.0
20230802:1510,233.11,267.35,37.02,25.92,2.07,0.0
20230802:1610,33.27,51.44,26.64,26.07,2.28,0.0
20230802:1710,129.81,161.07,16.21,25.65,2.34,0.0
20230802:1810,33.2,54.67,6.07,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,97.02,130.54,8.97,20.38,0.48,0.0
20230803:0610,239.05,282.36,19.24,21.49,0.83,0.0
20230803:0710,219.85,248.88,29.69,21.6,1.93,0.0
20230803:0810,237.05,267.77,39.95,22.76,1.86,0.0
20230803:0910,474.71,530.35,49.46,23.61,1.38,0.0
20230803:1010,501.76,566.7,57.21,25.15,1.24,0.0
20230803:1110,500.5,568.51,61.5,26.5,1.45,0.0
20230803:1210,217.69,252.36,60.66,27.27,2.0,0.0
20230803:1310,388.58,442.05,55.09,27.9,1.93,0.0
20230803:1410,340.7,389.98,46.65,28.33,1.59,0.0
20230803:1510,341.65,390.49,36.83,28.23,2.21,0.0
20230803:1610,270.45,314.31,26.46,27.12,2.41,0.0
20230803:1710,190.19,234.94,16.02,24.89,2.62,0.0
20230803:1810,37.12,59.8,5.88,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,108.02,142.81,8.79,17.42,2.21,0.0
20230804:0610,188.72,218.18,19.07,18.43,2.07,0.0
20230804:0710,276.05,308.63,29.53,21.12,2.14,0.0
20230804:0810,352.9,388.73,39.78,22.2,3.1,0.0
20230804:0910,448.74,492.4,49.27,22.66,3.17,0.0
20230804:1010,362.97,402.17,56.98,22.94,2.48,0.0
20230804:1110,443.36,490.57,61.24,23.27,2.62,0.0
20230804:1210,367.67,407.67,60.4,23.26,2.62,0.0
20230804:1310,130.35,155.3,54.85,23.24,3.17,0.0
20230804:1410,153.08,178.59,46.43,22.61,3.17,0.0
20230804:1510,39.04,57.27,36.63,22.42,2.34,0.0
20230804:1610,19.15,33.97,26.26,22.39,2.0,0.0
20230804:1710,40.95,59.21,15.82,21.33,1.24,0.0
20230804:1810,0.88,7.76,5.67,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,115.56,152.55,8.62,16.71,2.48,0.0
20230805:0610,255.16,296.77,18.9,18.97,2.69,0.0
20230805:0710,342.41,381.34,29.36,20.64,2.48,0.0
20230805:0810,457.0,502.74,39.6,22.53,3.17,0.0
20230805:0910,509.61,560.99,49.07,23.98,3.38,0.0
20230805:1010,584.07,644.75,56.75,25.26,3.59,0.0
20230805:1110,607.13,673.07,60.98,26.17,3.66,0.0
20230805:1210,595.28,664.18,60.14,26.92,3.31,0.0
20230805:1310,560.42,629.28,54.61,27.39,2.83,0.0
20230805:1410,495.77,560.8,46.22,27.8,2.41,0.0
20230805:1510,416.63,477.02,36.42,27.9,2.14,0.0
20230805:1610,311.79,366.82,26.06,27.64,2.07,0.0
20230805:1710,191.05,240.62,15.62,26.98,2.0,0.0
20230805:1810,41.0,68.29,5.46,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,106.96,141.62,8.44,14.99,1.59,0.0
20230806:0610,252.7,294.92,18.74,18.05,1.45,0.0
20230806:0710,366.69,412.51,29.19,21.44,2.0,0.0
20230806:0810,467.71,517.78,39.43,22.94,2.69,0.0
20230806:0910,538.11,595.47,48.87,24.11,2.76,0.0
20230806:1010,584.03,648.29,56.52,24.85,2.76,0.0
20230806:1110,605.57,673.72,60.71,25.46,2.9,0.0
20230806:1210,599.08,667.62,59.87,25.81,2.9,0.0
20230806:1310,566.95,631.99,54.36,26.02,2.97,0.0
20230806:1410,507.1,565.3,45.99,25.98,3.24,0.0
20230806:1510,429.51,482.65,36.21,25.76,3.59,0.0
20230806:1610,321.1,369.96,25.86,24.99,4.21,0.0
20230806:1710,194.69,240.55,15.42,23.77,4.9,0.0
20230806:1810,37.93,63.4,5.25,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,100.44,134.18,8.27,15.82,2.97,0.0
20230807:0610,249.87,288.68,18.57,16.7,2.76,0.0
20230807:0710,373.14,411.2,29.02,18.64,3.52,0.0
20230807:0810,478.44,518.09,39.25,19.99,4.07,0.0
20230807:0910,550.48,594.81,48.67,21.12,4.14,0.0
20230807:1010,599.1,650.47,56.28,22.14,3.93,0.0
20230807:1110,617.83,675.64,60.44,23.18,3.66,0.0
20230807:1210,607.95,668.72,59.6,23.93,3.38,0.0
20230807:1310,571.01,631.26,54.11,24.59,3.17,0.0
20230807:1410,510.2,567.07,45.76,24.93,3.03,0.0
20230807:1510,426.21,479.27,36.0,24.97,2.97,0.0
20230807:1610,318.8,369.59,25.65,24.73,2.9,0.0
20230807:1710,192.55,240.37,15.21,23.99,2.83,0.0
20230807:1810,30.25,52.87,5.03,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,23.64,38.7,8.09,15.39,1.86,0.0
20230808:0610,160.13,186.28,18.39,17.09,1.66,0.0
20230808:0710,324.86,362.45,28.85,19.28,1.52,0.0
20230808:0810,423.61,467.23,39.06,20.79,1.79,0.0
20230808:0910,489.28,540.27,48.46,22.06,1.93,0.0
20230808:1010,570.6,634.89,56.04,23.08,1.66,0.0
20230808:1110,584.16,655.53,60.17,23.93,1.38,0.0
20230808:1210,564.83,638.33,59.32,24.6,1.1,0.0
20230808:1310,473.4,536.88,53.85,25.11,0.9,0.0
20230808:1410,484.36,551.29,45.53,25.5,0.83,0.0
20230808:1510,404.48,465.12,35.78,25.89,0.83,0.0
20230808:1610,298.0,354.83,25.44,25.87,0.07,0.0
20230808:1710,184.52,235.89,14.99,25.29,0.34,0.0
20230808:1810,14.79,29.87,4.81,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,43.53,63.52,7.91,16.59,1.31,0.0
20230809:0610,232.95,275.58,18.22,18.13,0.9,0.0
20230809:0710,347.26,396.65,28.68,21.17,0.48,0.0
20230809:0810,431.9,487.74,38.88,22.62,0.48,0.0
20230809:0910,488.88,552.61,48.26,23.75,0.55,0.0
20230809:1010,541.55,615.87,55.8,24.67,0.55,0.0
20230809:1110,559.29,640.67,59.89,25.62,0.48,0.0
20230809:1210,553.34,634.51,59.03,26.54,0.69,0.0
20230809:1310,523.02,601.31,53.59,27.12,0.62,0.0
20230809:1410,463.92,533.83,45.29,27.44,0.69,0.0
20230809:1510,388.29,453.63,35.55,27.71,0.28,0.0
20230809:1610,281.68,338.01,25.22,27.53,0.21,0.0
20230809:1710,156.68,201.86,14.77,27.16,0.41,0.0
20230809:1810,30.4,55.64,4.58,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,78.79,111.17,7.73,18.93,0.9,0.0
20230810:0610,216.73,258.71,18.05,19.0,0.55,0.0
20230810:0710,333.02,380.7,28.5,22.05,0.97,0.0
20230810:0810,418.55,470.67,38.69,23.18,1.1,0.0
20230810:0910,495.75,559.65,48.05,24.59,0.97,0.0
20230810:1010,541.93,616.7,55.55,25.91,0.9,0.0
20230810:1110,562.26,643.42,59.61,27.02,0.97,0.0
20230810:1210,552.06,634.74,58.74,27.82,0.9,0.0
20230810:1310,496.41,569.92,53.32,28.7,1.31,0.0
20230810:1410,406.84,466.18,45.04,29.14,1.86,0.0
