Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230608:0610,132.42,154.4,24.05,15.65,1.03,0.0
20230608:0710,238.92,287.43,34.47,18.54,0.69,0.0
20230608:0810,420.49,475.3,44.81,20.59,0.14,0.0
20230608:0910,585.86,660.26,54.53,21.73,0.28,0.0
20230608:1010,714.95,814.43,62.58,22.54,0.76,0.0
20230608:1110,733.64,838.62,66.83,23.33,1.17,0.0
20230608:1210,802.42,927.46,65.15,23.46,1.17,0.0
20230608:1310,612.93,698.14,58.49,23.19,0.55,0.0
20230608:1410,323.86,363.84,49.34,23.16,0.55,0.0
20230608:1510,691.14,790.66,39.19,23.57,0.55,0.0
20230608:1610,544.54,609.47,28.76,23.46,0.55,0.0
20230608:1710,360.25,402.5,18.46,23.07,0.41,0.0
20230608:1810,151.67,185.29,8.6,22.32,0.62,0.0
20230608:1910,0.0,0.0,0.0,21.3,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.12,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.06,1.03,0.0
20230608:2210,0.0,0.0,0.0,17.99,1.1,0.0
20230608:2310,0.0,0.0,0.0,16.72,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230609:0110,0.0,0.0,0.0,15.24,1.24,0.0
20230609:0210,0.0,0.0,0.0,15.25,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,0.0,2.84,4.39,14.71,1.38,0.0
20230609:0510,69.41,88.04,13.94,15.12,1.17,0.0
20230609:0610,116.01,149.61,24.08,16.69,0.97,0.0
20230609:0710,235.04,264.6,34.49,18.28,1.03,0.0
20230609:0810,401.96,450.15,44.83,20.62,0.62,0.0
20230609:0910,540.32,607.82,54.57,21.76,0.28,0.0
20230609:1010,582.68,655.5,62.64,22.77,0.97,0.0
20230609:1110,573.58,645.52,66.91,23.41,1.24,0.0
20230609:1210,352.45,394.42,65.24,23.75,1.52,0.0
20230609:1310,528.7,592.39,58.59,23.7,1.31,0.0
20230609:1410,513.59,575.45,49.43,23.84,1.03,0.0
20230609:1510,199.09,229.67,39.28,23.78,0.62,0.0
20230609:1610,168.59,196.26,28.85,23.22,0.69,0.0
20230609:1710,85.7,107.74,18.55,21.51,0.97,0.0
20230609:1810,32.65,50.07,8.69,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,10.69,22.72,4.42,17.51,0.55,0.0
20230610:0510,60.45,79.52,13.97,17.58,0.48,0.0
20230610:0610,84.35,104.83,24.1,17.67,0.34,0.0
20230610:0710,85.65,106.77,34.51,19.39,1.17,0.0
20230610:0810,82.03,102.89,44.86,19.23,1.17,0.0
20230610:0910,117.03,139.77,54.6,19.82,1.31,0.0
20230610:1010,348.82,384.88,62.68,20.19,1.17,0.0
20230610:1110,446.31,495.82,66.99,21.1,0.83,0.0
20230610:1210,423.27,475.97,65.33,22.77,0.41,0.0
20230610:1310,805.78,948.39,58.68,23.98,0.55,0.0
20230610:1410,763.76,881.86,49.52,24.46,1.03,0.0
20230610:1510,684.86,781.26,39.37,24.59,0.9,0.0
20230610:1610,537.18,601.76,28.94,24.41,0.76,0.0
20230610:1710,263.05,297.39,18.64,24.08,0.55,0.0
20230610:1810,101.11,128.83,8.78,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,0.4,6.63,4.44,14.4,1.17,0.0
20230611:0510,71.09,89.94,13.98,15.48,1.1,0.0
20230611:0610,72.48,113.78,24.11,16.8,0.97,0.0
20230611:0710,231.74,284.94,34.52,20.75,0.14,0.0
20230611:0810,409.27,461.98,44.87,22.04,0.69,0.0
20230611:0910,540.46,604.6,54.62,23.05,1.1,0.0
20230611:1010,652.9,738.7,62.73,24.05,1.31,0.0
20230611:1110,761.41,873.4,67.06,24.71,1.52,0.0
20230611:1210,782.45,900.16,65.42,25.11,1.72,0.0
20230611:1310,697.78,795.54,58.76,25.18,1.66,0.0
20230611:1410,217.83,251.15,49.6,24.88,0.69,0.0
20230611:1510,686.56,776.79,39.45,24.23,1.24,0.0
20230611:1610,546.24,599.48,29.02,23.01,1.86,0.0
20230611:1710,336.31,373.87,18.72,22.61,0.76,0.0
20230611:1810,15.34,29.12,8.86,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,10.74,22.72,4.46,16.79,1.66,0.0
20230612:0510,66.04,85.2,14.0,17.18,1.45,0.0
20230612:0610,62.25,105.71,24.12,18.55,1.24,0.0
20230612:0710,225.03,281.52,34.53,19.96,0.34,0.0
20230612:0810,423.61,476.65,44.88,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,711.31,803.1,62.76,22.5,1.17,0.0
20230612:1110,820.68,948.18,67.12,23.13,1.1,0.0
20230612:1210,824.91,958.18,65.49,23.82,1.17,0.0
20230612:1310,818.91,952.14,58.84,24.24,1.17,0.0
20230612:1410,634.47,718.44,49.68,23.88,1.03,0.0
20230612:1510,441.54,493.41,39.53,23.2,0.41,0.0
20230612:1610,437.93,486.01,29.1,23.23,0.62,0.0
20230612:1710,367.65,406.91,18.8,22.7,1.17,0.0
20230612:1810,145.7,176.81,8.94,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.48,17.45,1.72,0.0
20230613:0510,5.28,15.15,14.01,17.2,1.93,0.0
20230613:0610,18.07,32.03,24.13,17.48,2.07,0.0
20230613:0710,54.43,72.8,34.54,17.22,2.41,0.0
20230613:0810,68.88,88.33,44.89,17.69,1.93,0.0
20230613:0910,142.51,165.01,54.66,18.35,1.72,0.0
20230613:1010,154.08,177.62,62.79,19.31,1.79,0.0
20230613:1110,193.79,219.36,67.17,19.82,1.59,0.0
20230613:1210,176.4,201.89,65.57,20.39,1.45,0.0
20230613:1310,257.21,287.81,58.92,21.04,1.24,0.0
20230613:1410,420.87,464.31,49.76,21.33,1.1,0.0
20230613:1510,586.84,651.6,39.6,21.31,0.83,0.0
20230613:1610,255.33,284.84,29.17,21.25,0.69,0.0
20230613:1710,205.4,232.01,18.87,21.17,1.1,0.0
20230613:1810,135.73,165.14,9.02,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,0.0,2.84,4.49,17.46,0.55,0.0
20230614:0510,25.34,40.71,14.01,17.41,0.34,0.0
20230614:0610,110.59,132.86,24.13,18.22,0.14,0.0
20230614:0710,207.61,234.09,34.54,17.65,0.34,0.0
20230614:0810,411.01,456.57,44.89,17.96,0.28,0.0
20230614:0910,546.66,601.03,54.67,18.58,0.76,0.0
20230614:1010,603.05,666.71,62.82,18.88,0.9,0.0
20230614:1110,616.46,684.93,67.22,19.46,0.97,0.0
20230614:1210,782.64,891.47,65.63,20.5,0.97,0.0
20230614:1310,691.92,779.91,58.99,20.94,0.97,0.0
20230614:1410,676.88,758.05,49.83,21.14,1.1,0.0
20230614:1510,675.73,753.28,39.67,21.64,1.24,0.0
20230614:1610,591.74,652.92,29.24,21.08,0.97,0.0
20230614:1710,396.29,434.41,18.94,20.18,0.83,0.0
20230614:1810,129.1,157.45,9.09,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,13.07,25.56,4.49,14.81,1.1,0.0
20230615:0510,58.31,76.68,14.01,15.92,0.69,0.0
20230615:0610,61.64,105.29,24.12,17.83,0.41,0.0
20230615:0710,227.12,281.93,34.53,18.79,0.55,0.0
20230615:0810,419.01,473.82,44.89,20.47,0.07,0.0
20230615:0910,594.25,666.59,54.67,21.84,0.62,0.0
20230615:1010,726.99,827.01,62.83,22.76,0.97,0.0
20230615:1110,821.76,948.07,67.26,23.61,1.31,0.0
20230615:1210,846.26,980.36,65.69,23.84,1.45,0.0
20230615:1310,748.85,858.56,59.05,24.59,1.52,0.0
20230615:1410,776.83,891.26,49.89,24.67,1.52,0.0
20230615:1510,553.74,618.43,39.74,24.54,1.45,0.0
20230615:1610,551.35,614.67,29.31,23.76,0.97,0.0
20230615:1710,305.33,339.0,19.01,22.68,1.31,0.0
20230615:1810,10.18,22.32,9.15,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.49,13.36,1.45,0.0
20230616:0510,52.47,70.06,14.0,14.65,1.17,0.0
20230616:0610,58.1,102.55,24.11,18.39,0.9,0.0
20230616:0710,227.68,284.13,34.52,20.58,0.41,0.0
20230616:0810,420.0,477.34,44.88,22.12,0.34,0.0
20230616:0910,585.14,666.73,54.67,23.21,0.14,0.0
20230616:1010,708.16,826.96,62.84,24.37,0.14,0.0
20230616:1110,798.28,947.77,67.29,25.2,0.41,0.0
20230616:1210,834.65,1002.3,65.74,25.91,0.48,0.0
20230616:1310,842.03,1006.68,59.11,26.34,0.76,0.0
20230616:1410,800.28,940.23,49.96,26.63,1.1,0.0
20230616:1510,707.75,815.64,39.8,26.68,1.17,0.0
20230616:1610,553.76,625.03,29.37,26.45,1.1,0.0
20230616:1710,367.06,413.52,19.07,25.87,0.9,0.0
20230616:1810,166.34,202.73,9.21,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.48,13.13,1.59,0.0
20230617:0510,74.19,92.78,13.99,14.55,1.38,0.0
20230617:0610,90.03,129.37,24.1,18.64,0.97,0.0
20230617:0710,228.46,284.99,34.5,21.29,0.07,0.0
20230617:0810,417.73,475.11,44.86,22.66,0.48,0.0
20230617:0910,586.35,664.71,54.66,23.7,0.55,0.0
20230617:1010,712.93,823.31,62.85,24.71,0.69,0.0
20230617:1110,809.53,948.36,67.32,25.46,1.03,0.0
20230617:1210,856.06,1009.64,65.79,25.79,1.24,0.0
20230617:1310,854.93,1008.62,59.17,26.18,1.31,0.0
20230617:1410,795.67,925.2,50.01,26.3,1.45,0.0
20230617:1510,649.67,737.51,39.86,26.23,1.52,0.0
20230617:1610,533.44,597.71,29.43,25.82,1.31,0.0
20230617:1710,280.64,317.54,19.13,25.4,0.9,0.0
20230617:1810,123.88,154.19,9.27,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.09,13.25,4.47,15.57,1.38,0.0
20230618:0510,68.93,88.04,13.97,16.5,1.1,0.0
20230618:0610,107.06,129.99,24.08,20.27,0.76,0.0
20230618:0710,245.77,285.65,34.48,22.08,0.34,0.0
20230618:0810,399.76,456.52,44.85,23.45,0.28,0.0
20230618:0910,572.04,648.41,54.64,24.26,0.62,0.0
20230618:1010,696.54,800.2,62.85,24.78,0.83,0.0
20230618:1110,789.92,920.52,67.34,25.5,1.1,0.0
20230618:1210,837.07,984.14,65.83,25.94,1.24,0.0
20230618:1310,829.21,970.39,59.22,25.95,1.38,0.0
20230618:1410,785.05,911.18,50.06,25.62,1.24,0.0
20230618:1510,551.98,622.38,39.91,25.19,0.97,0.0
20230618:1610,213.86,245.57,29.48,24.72,0.62,0.0
20230618:1710,161.09,188.87,19.18,24.14,0.62,0.0
20230618:1810,7.28,18.44,9.32,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,11.44,23.67,4.45,17.02,1.17,0.0
20230619:0510,53.35,71.95,13.95,17.91,0.97,0.0
20230619:0610,83.0,122.99,24.06,20.55,0.9,0.0
20230619:0710,220.43,276.83,34.46,21.93,0.83,0.0
20230619:0810,407.33,464.63,44.82,23.45,0.55,0.0
20230619:0910,572.33,645.93,54.63,24.33,0.9,0.0
20230619:1010,689.95,792.79,62.84,25.29,0.9,0.0
20230619:1110,785.25,918.15,67.35,25.98,1.03,0.0
20230619:1210,812.62,953.62,65.86,26.32,1.24,0.0
20230619:1310,743.44,858.86,59.26,26.7,1.66,0.0
20230619:1410,660.39,751.22,50.11,26.3,1.72,0.0
20230619:1510,345.39,386.78,39.96,25.34,1.59,0.0
20230619:1610,566.69,631.69,29.53,24.31,1.24,0.0
20230619:1710,292.83,327.04,19.23,23.94,1.52,0.0
20230619:1810,58.23,79.99,9.37,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,4.63,14.2,4.42,18.08,1.31,0.0
20230620:0510,61.89,81.42,13.92,18.89,1.1,0.0
20230620:0610,124.57,158.48,24.03,21.5,0.69,0.0
20230620:0710,235.98,285.87,34.43,22.78,0.9,0.0
20230620:0810,382.59,436.34,44.79,24.36,0.55,0.0
20230620:0910,548.89,625.54,54.6,25.26,0.55,0.0
20230620:1010,661.53,765.7,62.83,26.0,0.62,0.0
20230620:1110,620.07,719.16,67.36,26.65,0.69,0.0
20230620:1210,566.36,652.78,65.89,26.94,0.83,0.0
20230620:1310,614.76,713.07,59.3,27.25,0.76,0.0
20230620:1410,739.21,868.87,50.16,27.44,0.83,0.0
20230620:1510,494.57,563.0,40.0,27.45,0.83,0.0
20230620:1610,499.64,564.47,29.57,27.11,0.97,0.0
20230620:1710,371.1,417.13,19.27,26.14,1.24,0.0
20230620:1810,69.67,93.57,9.41,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,8.64,19.88,4.4,16.4,1.52,0.0
20230621:0510,73.11,92.78,13.89,17.49,1.31,0.0
20230621:0610,101.99,139.34,23.99,21.09,0.97,0.0
20230621:0710,237.6,287.41,34.4,22.04,0.62,0.0
20230621:0810,392.58,447.41,44.76,24.09,0.62,0.0
20230621:0910,542.81,620.73,54.57,25.64,0.48,0.0
20230621:1010,568.27,656.17,62.81,26.88,0.62,0.0
20230621:1110,698.06,819.65,67.35,27.73,0.83,0.0
20230621:1210,763.26,913.03,65.91,28.49,0.69,0.0
20230621:1310,735.38,874.66,59.33,28.7,0.76,0.0
20230621:1410,458.93,527.05,50.19,28.93,0.97,0.0
20230621:1510,541.52,619.16,40.04,28.74,1.24,0.0
20230621:1610,209.14,243.81,29.61,28.01,0.97,0.0
20230621:1710,247.24,285.18,19.31,27.97,0.69,0.0
20230621:1810,89.5,116.77,9.45,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.36,18.55,1.72,0.0
20230622:0510,64.39,84.26,13.86,19.49,1.38,0.0
20230622:0610,135.78,167.31,23.96,23.02,1.03,0.0
20230622:0710,232.1,285.27,34.36,25.54,0.9,0.0
20230622:0810,389.34,450.1,44.72,26.9,0.69,0.0
20230622:0910,508.84,590.53,54.54,27.88,0.21,0.0
20230622:1010,670.36,786.84,62.78,28.74,0.69,0.0
20230622:1110,747.58,896.19,67.35,29.17,0.55,0.0
20230622:1210,722.0,867.19,65.92,29.77,0.55,0.0
20230622:1310,533.77,618.46,59.36,30.27,1.38,0.0
20230622:1410,340.43,393.45,50.23,30.33,1.17,0.0
20230622:1510,470.14,538.14,40.08,30.32,1.52,0.0
20230622:1610,200.87,236.5,29.65,30.09,1.59,0.0
20230622:1710,145.31,175.88,19.35,29.23,1.1,0.0
20230622:1810,157.88,195.96,9.48,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.32,18.99,1.52,0.0
20230623:0510,71.39,91.83,13.82,19.69,1.1,0.0
20230623:0610,48.62,94.01,23.92,22.39,1.24,0.0
20230623:0710,217.96,278.87,34.32,24.28,1.79,0.0
20230623:0810,418.01,475.26,44.68,25.97,2.48,0.0
20230623:0910,596.11,663.82,54.5,27.04,3.52,0.0
20230623:1010,739.17,829.3,62.75,27.66,3.86,0.0
20230623:1110,837.51,953.26,67.33,28.41,3.93,0.0
20230623:1210,876.94,1011.2,65.93,29.05,3.66,0.0
20230623:1310,872.54,1010.71,59.38,29.47,3.45,0.0
20230623:1410,827.34,952.98,50.26,29.76,3.45,0.0
20230623:1510,720.99,817.52,40.11,29.61,3.52,0.0
20230623:1610,572.6,639.37,29.68,29.06,3.52,0.0
20230623:1710,367.41,410.98,19.38,28.12,3.59,0.0
20230623:1810,164.97,200.91,9.51,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.28,16.46,2.0,0.0
20230624:0510,49.27,67.22,13.77,16.9,1.59,0.0
20230624:0610,47.86,92.75,23.87,20.57,1.24,0.0
20230624:0710,219.25,279.16,34.27,23.36,2.28,0.0
20230624:0810,415.06,470.96,44.64,24.84,1.93,0.0
20230624:0910,586.35,663.98,54.46,26.14,1.45,0.0
20230624:1010,714.58,830.23,62.71,27.09,1.03,0.0
20230624:1110,798.58,954.12,67.31,27.92,0.76,0.0
20230624:1210,835.56,1023.03,65.93,28.63,0.41,0.0
20230624:1310,834.12,1023.82,59.4,29.09,0.41,0.0
20230624:1410,806.49,964.96,50.28,29.5,1.1,0.0
20230624:1510,715.48,835.52,40.14,29.5,1.38,0.0
20230624:1610,572.82,655.01,29.71,29.26,1.38,0.0
20230624:1710,387.79,441.55,19.4,28.51,1.1,0.0
20230624:1810,180.61,221.24,9.53,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.23,20.21,1.17,0.0
20230625:0510,49.31,68.16,13.72,20.04,0.9,0.0
20230625:0610,50.31,94.46,23.82,22.31,0.62,0.0
20230625:0710,214.83,275.19,34.22,23.5,0.97,0.0
20230625:0810,412.0,470.22,44.59,24.39,1.1,0.0
20230625:0910,578.26,654.9,54.41,25.24,1.03,0.0
20230625:1010,706.39,815.0,62.67,26.15,1.03,0.0
20230625:1110,795.58,937.18,67.28,26.92,1.03,0.0
20230625:1210,843.59,1004.47,65.93,27.58,1.17,0.0
20230625:1310,840.92,1004.8,59.41,28.26,1.17,0.0
20230625:1410,791.29,946.8,50.3,28.57,0.76,0.0
20230625:1510,694.63,818.27,40.16,28.58,0.55,0.0
20230625:1610,548.56,634.78,29.73,28.68,0.28,0.0
20230625:1710,364.52,418.72,19.42,28.3,0.14,0.0
20230625:1810,163.48,201.91,9.55,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.18,19.62,1.24,0.0
20230626:0510,53.83,72.9,13.67,19.36,0.9,0.0
20230626:0610,55.74,98.32,23.76,22.21,0.69,0.0
20230626:0710,211.35,273.09,34.16,24.81,0.41,0.0
20230626:0810,402.77,465.8,44.53,26.21,0.69,0.0
20230626:0910,567.66,651.67,54.35,27.38,0.83,0.0
20230626:1010,688.24,807.2,62.62,28.52,0.76,0.0
20230626:1110,773.15,927.25,67.25,29.49,0.76,0.0
20230626:1210,817.69,994.49,65.91,30.41,0.83,0.0
20230626:1310,814.06,988.8,59.41,30.97,0.97,0.0
20230626:1410,775.0,931.57,50.31,31.08,1.03,0.0
20230626:1510,679.18,803.06,40.17,31.08,0.9,0.0
20230626:1610,529.84,612.41,29.75,30.83,0.9,0.0
20230626:1710,339.08,390.67,19.44,29.75,0.55,0.0
20230626:1810,147.48,185.12,9.56,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
