Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:1210,593.19,664.58,65.18,23.9,1.66,0.0
20230708:1310,628.58,713.94,58.91,24.95,0.97,0.0
20230708:1410,573.16,657.85,49.94,25.46,0.21,0.0
20230708:1510,502.67,573.57,39.86,25.73,0.28,0.0
20230708:1610,410.93,467.8,29.44,25.51,0.34,0.0
20230708:1710,293.77,338.5,19.1,25.33,0.83,0.0
20230708:1810,32.42,50.18,9.18,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.18,17.4,1.66,0.0
20230709:0510,150.42,190.29,12.7,17.69,1.52,0.0
20230709:0610,271.42,313.85,22.82,19.24,1.31,0.0
20230709:0710,379.03,428.86,33.22,22.5,1.03,0.0
20230709:0810,473.09,538.85,43.57,24.99,0.48,0.0
20230709:0910,541.62,623.86,53.35,26.48,0.28,0.0
20230709:1010,597.81,693.2,61.56,27.61,0.48,0.0
20230709:1110,632.16,733.57,66.2,28.49,0.9,0.0
20230709:1210,639.06,739.54,65.08,28.98,1.24,0.0
20230709:1310,625.95,724.04,58.83,29.23,1.24,0.0
20230709:1410,577.36,664.34,49.88,29.52,1.38,0.0
20230709:1510,503.87,580.37,39.81,29.62,1.03,0.0
20230709:1610,407.03,468.38,29.39,29.44,1.17,0.0
20230709:1710,302.9,354.27,19.05,28.91,1.17,0.0
20230709:1810,33.51,52.07,9.12,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.3,10.41,3.07,18.84,1.59,0.0
20230710:0510,122.89,157.06,12.59,19.84,1.31,0.0
20230710:0610,251.13,296.78,22.71,23.23,0.9,0.0
20230710:0710,358.6,413.61,33.12,25.81,0.69,0.0
20230710:0810,447.91,517.06,43.47,27.12,0.21,0.0
20230710:0910,528.78,613.47,53.24,28.1,0.28,0.0
20230710:1010,586.95,683.0,61.44,28.99,0.62,0.0
20230710:1110,616.3,719.35,66.08,29.69,0.83,0.0
20230710:1210,622.12,727.93,64.98,30.29,0.9,0.0
20230710:1310,603.68,709.04,58.75,30.51,0.62,0.0
20230710:1410,550.63,650.78,49.81,30.55,0.0,0.0
20230710:1510,483.39,566.92,39.75,30.54,0.07,0.0
20230710:1610,389.49,452.94,29.33,30.42,0.62,0.0
20230710:1710,272.58,319.49,18.99,28.88,1.17,0.0
20230710:1810,35.05,53.96,9.05,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.95,20.67,1.52,0.0
20230711:0510,86.76,113.12,12.48,21.52,1.24,0.0
20230711:0610,177.79,211.08,22.6,24.67,0.69,0.0
20230711:0710,328.29,378.06,33.01,25.71,0.55,0.0
20230711:0810,437.81,500.32,43.36,26.45,0.69,0.0
20230711:0910,523.81,603.55,53.12,27.29,0.41,0.0
20230711:1010,575.23,673.98,61.31,28.46,0.07,0.0
20230711:1110,608.4,710.55,65.95,29.22,0.62,0.0
20230711:1210,608.35,711.63,64.86,29.67,0.69,0.0
20230711:1310,594.66,696.48,58.66,30.16,0.62,0.0
20230711:1410,547.98,641.7,49.75,30.4,0.41,0.0
20230711:1510,484.63,560.85,39.69,30.57,0.97,0.0
20230711:1610,309.42,359.85,29.27,30.77,1.03,0.0
20230711:1710,171.68,207.42,18.93,30.03,0.83,0.0
20230711:1810,30.82,49.23,8.98,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.83,20.49,1.38,0.0
20230712:0510,6.72,17.47,12.36,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.49,21.41,1.1,0.0
20230712:0710,101.58,125.21,32.9,22.57,0.97,0.0
20230712:0810,239.73,273.61,43.24,23.26,0.28,0.0
20230712:0910,133.02,159.18,53.0,23.43,0.69,0.0
20230712:1010,473.15,532.71,61.18,24.09,1.03,0.0
20230712:1110,426.8,482.68,65.81,23.63,0.41,0.0
20230712:1210,490.18,543.43,64.74,22.31,1.72,0.0
20230712:1310,86.84,108.71,58.57,21.65,3.31,0.0
20230712:1410,85.94,107.74,49.67,21.67,3.59,0.0
20230712:1510,56.77,76.68,39.62,21.82,2.97,0.0
20230712:1610,195.69,221.94,29.21,21.13,2.28,0.0
20230712:1710,78.8,99.98,18.86,20.74,2.41,0.0
20230712:1810,26.59,42.6,8.91,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,1.79,9.47,2.7,17.3,0.9,0.0
20230713:0510,137.27,176.78,12.24,17.71,0.14,0.0
20230713:0610,258.52,300.49,22.37,18.31,0.62,0.0
20230713:0710,368.53,414.83,32.78,21.28,1.17,0.0
20230713:0810,464.5,524.69,43.12,22.31,0.14,0.0
20230713:0910,541.63,602.69,52.88,23.21,1.52,0.0
20230713:1010,561.42,630.56,61.04,23.25,1.03,0.0
20230713:1110,496.3,561.1,65.67,23.84,0.76,0.0
20230713:1210,58.46,79.59,64.62,24.49,0.69,0.0
20230713:1310,579.51,665.2,58.47,25.3,0.34,0.0
20230713:1410,564.72,638.77,49.59,25.77,1.17,0.0
20230713:1510,509.18,577.44,39.55,26.32,0.97,0.0
20230713:1610,409.03,465.81,29.14,26.48,0.83,0.0
20230713:1710,287.53,334.05,18.79,26.45,0.83,0.0
20230713:1810,32.25,50.18,8.83,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,4.73,2.57,18.17,1.24,0.0
20230714:0510,15.62,29.12,12.12,18.31,1.1,0.0
20230714:0610,117.68,140.37,22.25,18.71,0.9,0.0
20230714:0710,110.23,132.98,32.66,20.14,0.97,0.0
20230714:0810,80.57,101.92,43.0,20.42,0.9,0.0
20230714:0910,112.44,135.89,52.75,21.17,0.97,0.0
20230714:1010,104.06,127.15,60.9,21.32,0.97,0.0
20230714:1110,164.65,191.21,65.52,22.03,1.17,0.0
20230714:1210,142.09,167.92,64.48,22.77,1.45,0.0
20230714:1310,136.28,162.09,58.36,23.5,2.0,0.0
20230714:1410,113.1,137.83,49.5,23.82,2.0,0.0
20230714:1510,266.29,300.35,39.47,23.91,1.66,0.0
20230714:1610,186.21,215.56,29.06,23.74,1.03,0.0
20230714:1710,283.47,324.74,18.71,23.77,1.1,0.0
20230714:1810,32.6,50.18,8.74,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.0,5.68,2.44,18.46,1.66,0.0
20230715:0510,53.41,73.05,11.99,18.9,1.52,0.0
20230715:0610,194.41,225.84,22.13,20.4,1.24,0.0
20230715:0710,306.37,347.28,32.54,22.38,0.55,0.0
20230715:0810,438.06,496.4,42.88,23.54,0.28,0.0
20230715:0910,527.09,599.93,52.62,24.18,0.21,0.0
20230715:1010,578.78,657.3,60.75,25.08,0.83,0.0
20230715:1110,574.35,648.65,65.36,25.96,1.79,0.0
20230715:1210,460.32,517.74,64.34,26.1,2.21,0.0
20230715:1310,545.54,613.98,58.25,26.17,2.0,0.0
20230715:1410,400.24,451.41,49.41,26.19,1.59,0.0
20230715:1510,453.1,513.07,39.39,26.35,0.97,0.0
20230715:1610,228.21,263.93,28.98,26.23,0.62,0.0
20230715:1710,243.96,284.01,18.62,26.05,0.97,0.0
20230715:1810,34.74,53.02,8.65,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,1.89,2.3,18.6,1.45,0.0
20230716:0510,88.86,116.01,11.86,19.3,1.17,0.0
20230716:0610,231.34,273.42,22.0,21.99,0.76,0.0
20230716:0710,346.38,397.76,32.42,23.74,0.41,0.0
20230716:0810,446.63,510.11,42.75,24.75,0.21,0.0
20230716:0910,516.64,589.02,52.48,25.61,0.55,0.0
20230716:1010,556.75,632.02,60.6,26.27,1.31,0.0
20230716:1110,609.63,692.93,65.2,26.72,1.52,0.0
20230716:1210,607.16,692.78,64.2,27.0,1.38,0.0
20230716:1310,578.2,661.6,58.13,27.25,1.1,0.0
20230716:1410,530.06,605.1,49.31,27.25,0.97,0.0
20230716:1510,456.37,524.08,39.3,27.3,0.28,0.0
20230716:1610,363.65,419.08,28.89,27.34,0.14,0.0
20230716:1710,169.97,202.85,18.53,26.88,0.83,0.0
20230716:1810,32.18,50.18,8.55,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,1.89,2.17,20.34,1.52,0.0
20230717:0510,96.44,126.62,11.73,20.71,1.31,0.0
20230717:0610,226.56,269.44,21.88,23.07,0.83,0.0
20230717:0710,343.53,396.43,32.29,24.55,0.41,0.0
20230717:0810,443.61,507.77,42.62,25.89,0.48,0.0
20230717:0910,522.56,598.49,52.34,26.7,0.62,0.0
20230717:1010,578.73,668.52,60.45,27.5,0.55,0.0
20230717:1110,609.57,708.39,65.03,28.31,0.62,0.0
20230717:1210,615.51,712.57,64.04,28.66,0.97,0.0
20230717:1310,589.04,682.46,58.01,28.85,0.83,0.0
20230717:1410,475.63,550.3,49.2,28.82,0.48,0.0
20230717:1510,410.25,474.12,39.2,28.97,0.34,0.0
20230717:1610,339.69,392.68,28.8,28.92,0.62,0.0
20230717:1710,269.34,317.53,18.43,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.45,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.02,19.91,1.66,0.0
20230718:0510,100.74,132.86,11.59,20.46,1.45,0.0
20230718:0610,224.28,267.82,21.75,23.59,1.03,0.0
20230718:0710,335.47,388.8,32.16,24.64,0.07,0.0
20230718:0810,433.29,497.42,42.49,26.34,0.41,0.0
20230718:0910,512.51,585.36,52.2,27.54,1.1,0.0
20230718:1010,571.54,652.99,60.29,28.31,1.52,0.0
20230718:1110,604.06,692.82,64.86,28.83,1.59,0.0
20230718:1210,550.96,633.66,63.88,29.21,1.59,0.0
20230718:1310,480.94,552.51,57.88,29.66,1.66,0.0
20230718:1410,436.38,502.87,49.09,29.26,0.9,0.0
20230718:1510,394.92,453.48,39.1,29.09,0.97,0.0
20230718:1610,358.02,412.9,28.7,29.23,1.03,0.0
20230718:1710,109.22,137.7,18.33,28.95,0.41,0.0
20230718:1810,30.91,49.23,8.34,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.88,21.01,2.34,0.0
20230719:0510,40.31,58.83,11.45,21.07,2.07,0.0
20230719:0610,19.96,34.94,21.61,22.15,1.72,0.0
20230719:0710,82.35,105.8,32.03,24.49,0.07,0.0
20230719:0810,437.54,499.64,42.35,25.87,0.69,0.0
20230719:0910,512.05,588.47,52.05,27.23,0.55,0.0
20230719:1010,559.38,652.52,60.12,28.14,0.14,0.0
20230719:1110,571.57,669.95,64.68,28.74,0.21,0.0
20230719:1210,407.43,474.37,63.72,29.53,0.41,0.0
20230719:1310,529.4,609.43,57.74,29.69,1.52,0.0
20230719:1410,444.98,510.95,48.97,28.84,1.03,0.0
20230719:1510,415.35,473.07,38.99,28.29,1.38,0.0
20230719:1610,223.88,259.55,28.59,28.26,2.48,0.0
20230719:1710,169.26,202.37,18.22,27.82,1.93,0.0
20230719:1810,10.13,22.72,8.22,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.73,19.77,1.03,0.0
20230720:0510,106.17,140.32,11.31,19.08,1.24,0.0
20230720:0610,234.42,279.11,21.48,21.55,1.03,0.0
20230720:0710,349.27,398.26,31.9,22.73,1.1,0.0
20230720:0810,451.96,509.04,42.22,24.12,1.24,0.0
20230720:0910,529.41,599.9,51.9,25.56,1.03,0.0
20230720:1010,583.51,670.39,59.95,26.77,0.69,0.0
20230720:1110,612.14,708.14,64.5,27.59,0.69,0.0
20230720:1210,621.7,717.98,63.55,28.05,0.97,0.0
20230720:1310,608.24,699.89,57.59,28.53,1.24,0.0
20230720:1410,562.45,644.31,48.85,28.59,1.31,0.0
20230720:1510,493.97,562.85,38.88,28.48,1.52,0.0
20230720:1610,393.64,450.53,28.48,28.01,1.31,0.0
20230720:1710,267.79,313.37,18.11,27.18,1.24,0.0
20230720:1810,29.72,47.34,8.1,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.58,18.74,0.69,0.0
20230721:0510,23.57,38.82,11.17,18.8,0.69,0.0
20230721:0610,231.65,273.43,21.34,19.35,0.83,0.0
20230721:0710,48.17,66.97,31.76,20.31,1.1,0.0
20230721:0810,69.71,90.27,42.08,20.32,1.17,0.0
20230721:0910,95.01,117.45,51.75,21.19,1.31,0.0
20230721:1010,605.71,666.89,59.78,21.36,1.79,0.0
20230721:1110,638.71,701.8,64.31,21.47,2.14,0.0
20230721:1210,614.28,677.78,63.37,21.83,2.0,0.0
20230721:1310,572.81,633.57,57.44,22.21,1.79,0.0
20230721:1410,355.01,396.25,48.72,22.82,1.1,0.0
20230721:1510,452.84,505.92,38.76,23.31,0.9,0.0
20230721:1610,382.15,426.94,28.37,22.96,1.24,0.0
20230721:1710,259.59,299.58,17.99,22.67,0.28,0.0
20230721:1810,30.26,47.34,7.97,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.42,19.01,0.76,0.0
20230722:0510,92.47,123.17,11.03,18.91,0.69,0.0
20230722:0610,180.85,211.4,21.2,19.67,0.97,0.0
20230722:0710,290.1,323.95,31.62,19.68,1.24,0.0
20230722:0810,444.32,493.93,41.93,20.66,0.9,0.0
20230722:0910,509.99,571.52,51.59,22.02,0.55,0.0
20230722:1010,564.96,639.37,59.6,23.2,0.48,0.0
20230722:1110,596.84,675.14,64.12,24.34,1.03,0.0
20230722:1210,614.73,692.07,63.18,24.88,1.59,0.0
20230722:1310,525.8,588.87,57.29,25.25,2.07,0.0
20230722:1410,539.69,606.25,48.59,24.82,1.31,0.0
20230722:1510,480.17,540.5,38.64,24.99,1.03,0.0
20230722:1610,266.06,303.79,28.24,24.8,0.55,0.0
20230722:1710,184.45,217.37,17.87,24.41,0.48,0.0
20230722:1810,31.71,49.23,7.84,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,116.08,157.37,10.88,18.43,0.62,0.0
20230723:0610,233.13,277.32,21.06,19.06,0.62,0.0
20230723:0710,147.24,171.2,31.48,19.62,1.1,0.0
20230723:0810,366.9,407.65,41.79,20.65,0.76,0.0
20230723:0910,477.58,533.45,51.43,21.99,0.76,0.0
20230723:1010,455.62,507.19,59.42,22.67,1.45,0.0
20230723:1110,569.28,635.04,63.92,23.49,1.79,0.0
20230723:1210,453.37,507.36,62.99,23.97,1.59,0.0
20230723:1310,534.53,603.36,57.12,24.51,1.03,0.0
20230723:1410,535.42,603.82,48.44,24.77,0.97,0.0
20230723:1510,465.01,524.9,38.51,24.95,0.76,0.0
20230723:1610,333.95,379.65,28.12,24.98,0.55,0.0
20230723:1710,159.55,190.53,17.74,24.81,0.34,0.0
20230723:1810,30.83,48.28,7.7,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,2.98,11.65,10.73,20.46,1.31,0.0
20230724:0610,12.31,25.24,20.91,21.81,1.17,0.0
20230724:0710,30.56,47.56,31.34,22.18,1.1,0.0
20230724:0810,50.11,69.88,41.64,23.13,1.24,0.0
20230724:0910,63.23,84.44,51.27,23.72,1.72,0.0
20230724:1010,62.28,83.47,59.24,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.71,24.35,2.0,0.0
20230724:1210,74.63,97.06,62.8,24.56,2.34,0.0
20230724:1310,62.93,84.44,56.95,24.83,2.34,0.0
20230724:1410,80.86,103.86,48.3,24.48,1.59,0.0
20230724:1510,55.09,75.71,38.37,24.18,1.31,0.0
20230724:1610,83.09,105.8,27.98,23.4,1.45,0.0
20230724:1710,64.35,84.92,17.6,21.56,1.86,0.0
20230724:1810,29.09,45.44,7.56,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,44.48,63.3,10.57,17.68,0.41,0.0
20230725:0610,44.27,62.12,20.76,18.0,0.69,0.0
20230725:0710,342.8,389.34,31.19,19.37,0.34,0.0
20230725:0810,445.53,497.77,41.49,21.0,0.76,0.0
20230725:0910,527.6,588.63,51.11,22.17,0.97,0.0
20230725:1010,576.89,647.15,59.05,22.87,0.9,0.0
20230725:1110,601.8,680.92,63.5,23.9,0.83,0.0
20230725:1210,606.28,690.36,62.59,24.62,0.69,0.0
20230725:1310,573.03,651.33,56.78,24.97,0.76,0.0
20230725:1410,466.6,527.96,48.14,25.3,0.83,0.0
20230725:1510,354.9,401.4,38.23,25.33,0.83,0.0
20230725:1610,87.71,111.62,27.84,25.2,1.31,0.0
20230725:1710,10.67,23.29,17.46,24.8,1.52,0.0
20230725:1810,28.54,45.44,7.41,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,103.6,139.77,10.42,16.88,3.59,0.0
20230726:0610,236.31,277.38,20.62,17.49,3.79,0.0
20230726:0710,361.86,399.86,31.04,18.22,4.07,0.0
20230726:0810,470.17,508.54,41.33,19.48,4.21,0.0
20230726:0910,557.06,601.31,50.94,20.76,4.0,0.0
20230726:1010,619.34,673.54,58.86,22.03,3.59,0.0
20230726:1110,648.77,713.21,63.29,23.12,3.03,0.0
20230726:1210,657.1,730.65,62.38,24.02,2.41,0.0
20230726:1310,628.44,705.36,56.6,24.6,1.72,0.0
20230726:1410,575.32,646.51,47.98,24.98,1.52,0.0
20230726:1510,502.53,563.78,38.08,25.11,1.59,0.0
20230726:1610,408.1,460.81,27.7,24.93,1.52,0.0
20230726:1710,281.66,326.24,17.31,24.18,1.45,0.0
20230726:1810,25.45,41.66,7.25,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
