Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230606:0410,11.61,23.67,4.28,14.43,0.83,0.0
20230606:0510,65.74,84.26,13.88,15.02,0.55,0.0
20230606:0610,108.14,157.2,24.05,16.49,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.5,0.07,0.0
20230606:0810,452.1,497.19,44.83,18.65,0.69,0.0
20230606:0910,571.51,632.29,54.55,20.16,0.97,0.0
20230606:1010,720.67,809.77,62.56,21.03,1.24,0.0
20230606:1110,759.92,859.66,66.74,21.99,1.59,0.0
20230606:1210,813.16,926.51,64.98,22.71,1.79,0.0
20230606:1310,792.73,902.6,58.28,23.32,1.79,0.0
20230606:1410,666.52,748.31,49.11,23.56,1.66,0.0
20230606:1510,610.01,690.16,38.94,23.33,0.48,0.0
20230606:1610,482.75,541.99,28.5,23.05,0.07,0.0
20230606:1710,279.58,319.54,18.18,22.79,0.28,0.0
20230606:1810,84.34,118.08,8.3,21.79,0.28,0.0
20230606:1910,0.0,0.0,0.0,19.22,1.79,0.0
20230606:2010,0.0,0.0,0.0,18.18,1.45,0.0
20230606:2110,0.0,0.0,0.0,17.38,1.45,0.0
20230606:2210,0.0,0.0,0.0,16.88,1.52,0.0
20230606:2310,0.0,0.0,0.0,16.54,1.66,0.0
20230607:0010,0.0,0.0,0.0,16.31,1.59,0.0
20230607:0110,0.0,0.0,0.0,15.82,1.38,0.0
20230607:0210,0.0,0.0,0.0,15.25,1.59,0.0
20230607:0310,0.0,0.0,0.0,14.75,1.31,0.0
20230607:0410,8.74,19.88,4.33,14.41,1.31,0.0
20230607:0510,14.54,27.45,13.92,15.26,0.83,0.0
20230607:0610,124.37,167.94,24.08,17.37,0.41,0.0
20230607:0710,292.14,336.17,34.51,18.37,0.83,0.0
20230607:0810,493.45,540.53,44.86,18.99,1.24,0.0
20230607:0910,656.03,724.41,54.6,19.74,1.17,0.0
20230607:1010,748.55,836.56,62.63,20.54,1.52,0.0
20230607:1110,842.85,953.17,66.84,21.51,1.93,0.0
20230607:1210,893.03,1011.53,65.09,21.58,2.28,0.0
20230607:1310,837.26,946.15,58.39,21.26,1.86,0.0
20230607:1410,771.97,879.9,49.21,21.25,0.83,0.0
20230607:1510,686.16,779.02,39.04,21.58,0.34,0.0
20230607:1610,502.72,559.1,28.59,21.56,0.28,0.0
20230607:1710,291.05,328.89,18.27,21.3,0.69,0.0
20230607:1810,79.17,109.89,8.4,20.5,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.46,0.83,0.0
20230607:2010,0.0,0.0,0.0,18.17,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.1,1.52,0.0
20230607:2210,0.0,0.0,0.0,16.34,1.38,0.0
20230607:2310,0.0,0.0,0.0,15.94,1.59,0.0
20230608:0010,0.0,0.0,0.0,15.52,1.86,0.0
20230608:0110,0.0,0.0,0.0,15.05,1.66,0.0
20230608:0210,0.0,0.0,0.0,14.91,1.66,0.0
20230608:0310,0.0,0.0,0.0,14.22,1.66,0.0
20230608:0410,0.0,2.84,4.37,13.81,1.59,0.0
20230608:0510,57.09,74.79,13.95,14.18,1.45,0.0
20230608:0610,127.03,148.51,24.11,15.72,1.17,0.0
20230608:0710,292.19,340.76,34.54,18.45,0.69,0.0
20230608:0810,481.83,538.68,44.9,20.29,0.14,0.0
20230608:0910,643.47,729.43,54.64,21.47,0.21,0.0
20230608:1010,763.71,878.83,62.69,22.26,0.62,0.0
20230608:1110,788.11,907.97,66.93,23.05,1.1,0.0
20230608:1210,833.24,966.58,65.19,23.2,1.17,0.0
20230608:1310,813.06,950.86,58.49,23.3,0.69,0.0
20230608:1410,593.4,672.56,49.3,23.36,0.55,0.0
20230608:1510,340.0,381.09,39.13,23.66,0.55,0.0
20230608:1610,510.97,569.45,28.69,23.43,0.83,0.0
20230608:1710,288.49,329.32,18.37,22.99,0.41,0.0
20230608:1810,86.12,119.89,8.5,22.18,1.03,0.0
20230608:1910,0.0,0.0,0.0,21.63,0.48,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.83,0.0
20230608:2110,0.0,0.0,0.0,18.42,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.5,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.7,1.52,0.0
20230609:0010,0.0,0.0,0.0,15.8,1.72,0.0
20230609:0110,0.0,0.0,0.0,15.51,1.59,0.0
20230609:0210,0.0,0.0,0.0,15.3,1.45,0.0
20230609:0310,0.0,0.0,0.0,15.15,1.45,0.0
20230609:0410,1.32,8.52,4.41,14.73,1.52,0.0
20230609:0510,63.97,82.36,13.98,15.2,1.31,0.0
20230609:0610,150.12,176.62,24.14,16.79,0.97,0.0
20230609:0710,207.88,233.74,34.57,18.34,1.1,0.0
20230609:0810,362.12,401.6,44.92,20.48,0.69,0.0
20230609:0910,585.87,661.93,54.67,21.51,0.14,0.0
20230609:1010,596.69,672.93,62.75,22.55,0.83,0.0
20230609:1110,419.07,468.81,67.01,23.22,1.1,0.0
20230609:1210,429.78,480.32,65.29,23.65,1.38,0.0
20230609:1310,541.26,607.45,58.58,23.89,1.31,0.0
20230609:1410,523.31,587.11,49.4,24.01,1.03,0.0
20230609:1510,173.6,202.67,39.22,23.94,0.69,0.0
20230609:1610,92.2,115.5,28.78,23.17,1.1,0.0
20230609:1710,91.89,114.56,18.46,21.82,1.31,0.0
20230609:1810,19.26,33.97,8.59,21.13,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.38,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230609:2110,0.0,0.0,0.0,18.52,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.22,0.76,0.0
20230609:2310,0.0,0.0,0.0,17.84,0.83,0.0
20230610:0010,0.0,0.0,0.0,17.39,0.9,0.0
20230610:0110,0.0,0.0,0.0,17.11,0.9,0.0
20230610:0210,0.0,0.0,0.0,16.83,0.83,0.0
20230610:0310,0.0,0.0,0.0,16.63,0.83,0.0
20230610:0410,9.33,20.83,4.44,16.57,0.83,0.0
20230610:0510,11.44,23.67,14.01,17.05,0.55,0.0
20230610:0610,130.15,153.72,24.16,17.63,0.34,0.0
20230610:0710,117.22,139.77,34.58,19.42,1.17,0.0
20230610:0810,147.02,170.83,44.95,19.62,1.24,0.0
20230610:0910,177.57,202.86,54.7,20.11,1.45,0.0
20230610:1010,286.97,318.45,62.8,20.47,1.38,0.0
20230610:1110,396.61,439.88,67.08,21.19,0.97,0.0
20230610:1210,509.12,574.84,65.38,22.68,0.41,0.0
20230610:1310,806.0,951.38,58.67,23.8,0.41,0.0
20230610:1410,749.38,861.04,49.48,24.4,1.1,0.0
20230610:1510,649.17,732.94,39.31,24.57,1.17,0.0
20230610:1610,483.22,540.65,28.86,24.43,0.76,0.0
20230610:1710,309.77,354.41,18.55,24.11,0.62,0.0
20230610:1810,1.32,8.74,8.68,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,10.86,22.72,4.46,14.88,1.45,0.0
20230611:0510,72.03,90.88,14.02,15.45,1.24,0.0
20230611:0610,126.16,168.53,24.17,17.08,0.9,0.0
20230611:0710,285.9,334.7,34.6,20.47,0.28,0.0
20230611:0810,416.74,464.85,44.96,21.68,0.69,0.0
20230611:0910,504.19,562.54,54.73,22.75,1.1,0.0
20230611:1010,646.59,730.43,62.84,23.76,1.38,0.0
20230611:1110,728.6,831.07,67.15,24.47,1.66,0.0
20230611:1210,806.58,927.09,65.46,25.0,1.93,0.0
20230611:1310,740.87,841.68,58.76,25.3,2.21,0.0
20230611:1410,441.8,494.03,49.57,25.27,1.72,0.0
20230611:1510,585.83,653.01,39.39,24.76,1.79,0.0
20230611:1610,477.07,521.78,28.94,23.17,2.34,0.0
20230611:1710,251.48,285.96,18.63,22.86,1.38,0.0
20230611:1810,1.34,8.74,8.76,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,12.2,24.61,4.48,16.77,2.28,0.0
20230612:0510,69.7,88.99,14.04,17.18,2.0,0.0
20230612:0610,152.33,182.16,24.18,18.45,1.59,0.0
20230612:0710,287.77,339.17,34.61,20.08,0.41,0.0
20230612:0810,483.27,538.23,44.97,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,745.25,847.95,62.87,22.61,1.1,0.0
20230612:1110,823.73,952.58,67.21,23.22,1.17,0.0
20230612:1210,783.63,900.1,65.54,23.71,1.45,0.0
20230612:1310,806.88,929.75,58.84,24.29,1.52,0.0
20230612:1410,574.53,643.99,49.64,24.19,1.45,0.0
20230612:1510,435.75,485.36,39.47,23.69,0.9,0.0
20230612:1610,285.65,320.13,29.02,23.61,0.97,0.0
20230612:1710,280.34,317.3,18.71,22.89,1.52,0.0
20230612:1810,50.23,72.13,8.84,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.84,4.5,17.28,2.48,0.0
20230613:0510,5.29,15.15,14.05,17.06,2.76,0.0
20230613:0610,22.14,36.88,24.19,17.33,2.97,0.0
20230613:0710,58.16,76.68,34.61,17.1,3.31,0.0
20230613:0810,78.23,98.03,44.98,17.71,2.9,0.0
20230613:0910,104.98,126.18,54.76,18.52,2.69,0.0
20230613:1010,115.73,137.83,62.9,19.53,2.83,0.0
20230613:1110,184.82,209.65,67.27,19.99,2.41,0.0
20230613:1210,123.28,146.56,65.61,20.69,2.07,0.0
20230613:1310,158.17,183.45,58.91,21.38,1.93,0.0
20230613:1410,532.21,585.01,49.72,21.61,1.79,0.0
20230613:1510,490.18,537.26,39.54,21.47,1.45,0.0
20230613:1610,331.54,364.76,29.09,21.41,1.24,0.0
20230613:1710,145.73,170.93,18.78,21.19,1.59,0.0
20230613:1810,73.13,100.66,8.92,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.0,3.79,4.51,17.36,0.55,0.0
20230614:0510,5.27,15.15,14.05,17.36,0.28,0.0
20230614:0610,105.52,127.47,24.19,18.24,0.34,0.0
20230614:0710,230.57,257.9,34.61,17.56,0.55,0.0
20230614:0810,361.41,395.95,44.98,17.79,0.62,0.0
20230614:0910,469.65,513.39,54.77,18.44,0.97,0.0
20230614:1010,514.39,564.89,62.93,18.91,1.03,0.0
20230614:1110,706.8,790.36,67.31,19.59,1.17,0.0
20230614:1210,568.37,629.27,65.68,20.47,1.31,0.0
20230614:1310,699.86,784.04,58.98,20.8,1.31,0.0
20230614:1410,613.67,679.88,49.79,21.17,1.38,0.0
20230614:1510,441.14,482.86,39.61,21.51,1.59,0.0
20230614:1610,533.41,584.63,29.16,21.13,1.31,0.0
20230614:1710,309.51,346.73,18.85,20.67,1.03,0.0
20230614:1810,32.98,50.81,8.99,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,10.82,22.72,4.51,15.37,1.31,0.0
20230615:0510,55.56,73.84,14.05,16.26,0.83,0.0
20230615:0610,101.05,152.85,24.18,17.81,0.48,0.0
20230615:0710,291.4,341.19,34.6,19.04,0.62,0.0
20230615:0810,477.79,535.07,44.98,20.58,0.14,0.0
20230615:0910,635.14,714.78,54.77,21.8,0.62,0.0
20230615:1010,767.4,878.48,62.94,22.65,0.97,0.0
20230615:1110,844.43,978.63,67.35,23.55,1.31,0.0
20230615:1210,846.79,980.31,65.74,23.81,1.52,0.0
20230615:1310,820.14,946.93,59.05,24.49,1.59,0.0
20230615:1410,742.76,848.18,49.86,24.75,1.52,0.0
20230615:1510,598.7,671.96,39.68,24.57,1.31,0.0
20230615:1610,452.82,503.72,29.23,23.78,0.9,0.0
20230615:1710,135.36,160.38,18.92,21.56,1.24,0.0
20230615:1810,51.27,72.89,9.05,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,12.43,24.61,4.51,13.36,1.72,0.0
20230616:0510,51.57,69.11,14.04,14.73,1.31,0.0
20230616:0610,96.55,150.39,24.17,18.39,0.97,0.0
20230616:0710,290.42,342.95,34.59,20.2,0.41,0.0
20230616:0810,484.25,541.49,44.97,21.56,0.62,0.0
20230616:0910,650.89,740.2,54.77,22.65,0.41,0.0
20230616:1010,768.1,897.83,62.96,23.83,0.41,0.0
20230616:1110,836.22,994.98,67.39,24.79,0.55,0.0
20230616:1210,871.31,1041.63,65.79,25.55,0.83,0.0
20230616:1310,859.2,1015.32,59.11,26.06,1.24,0.0
20230616:1410,789.23,913.57,49.92,26.31,1.59,0.0
20230616:1510,672.09,760.78,39.74,26.28,1.79,0.0
20230616:1610,504.62,563.0,29.29,25.97,1.79,0.0
20230616:1710,259.74,297.49,18.98,25.32,1.72,0.0
20230616:1810,100.67,137.64,9.11,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.79,4.5,13.06,1.86,0.0
20230617:0510,76.09,94.67,14.03,14.41,1.52,0.0
20230617:0610,125.06,169.19,24.16,18.61,1.03,0.0
20230617:0710,288.05,340.02,34.58,20.95,0.41,0.0
20230617:0810,480.2,539.14,44.95,22.2,0.55,0.0
20230617:0910,646.07,735.88,54.76,23.32,0.48,0.0
20230617:1010,762.07,888.16,62.96,24.46,0.62,0.0
20230617:1110,837.86,989.38,67.41,25.45,0.97,0.0
20230617:1210,875.19,1035.55,65.84,25.94,1.31,0.0
20230617:1310,858.83,1009.95,59.16,26.38,1.52,0.0
20230617:1410,783.33,902.46,49.97,26.56,1.86,0.0
20230617:1510,627.03,705.26,39.8,26.46,2.07,0.0
20230617:1610,476.6,530.89,29.35,26.05,1.93,0.0
20230617:1710,198.88,231.5,19.04,25.5,1.52,0.0
20230617:1810,83.02,114.34,9.17,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,6.02,16.09,4.49,14.74,1.66,0.0
20230618:0510,74.47,93.72,14.01,16.22,1.24,0.0
20230618:0610,142.9,180.21,24.14,20.2,0.83,0.0
20230618:0710,249.75,285.68,34.56,21.98,0.41,0.0
20230618:0810,461.8,520.42,44.93,23.33,0.62,0.0
20230618:0910,630.13,715.56,54.75,24.21,0.76,0.0
20230618:1010,759.03,877.13,62.96,24.89,1.03,0.0
20230618:1110,824.14,961.86,67.43,25.68,1.38,0.0
20230618:1210,844.2,988.29,65.88,26.21,1.59,0.0
20230618:1310,845.27,985.68,59.21,26.21,1.72,0.0
20230618:1410,761.2,874.37,50.03,25.96,1.66,0.0
20230618:1510,502.7,562.81,39.85,25.59,1.45,0.0
20230618:1610,197.57,228.08,29.4,24.97,1.31,0.0
20230618:1710,169.73,199.06,19.09,24.07,1.03,0.0
20230618:1810,22.19,37.85,9.22,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,12.12,24.61,4.47,17.79,1.03,0.0
20230619:0510,51.44,70.06,13.99,18.47,0.83,0.0
20230619:0610,101.16,151.94,24.11,20.92,0.69,0.0
20230619:0710,279.69,332.02,34.53,22.11,0.83,0.0
20230619:0810,468.81,527.79,44.91,23.47,0.76,0.0
20230619:0910,629.87,711.56,54.73,24.42,1.1,0.0
20230619:1010,746.35,863.53,62.95,25.5,1.03,0.0
20230619:1110,810.85,952.18,67.45,26.36,1.17,0.0
20230619:1210,777.0,902.38,65.91,26.65,1.66,0.0
20230619:1310,528.28,596.68,59.26,26.93,2.07,0.0
20230619:1410,744.23,846.77,50.07,26.68,2.34,0.0
20230619:1510,585.53,652.72,39.9,25.72,2.21,0.0
20230619:1610,491.78,544.66,29.45,24.6,1.72,0.0
20230619:1710,195.53,226.08,19.14,24.24,2.07,0.0
20230619:1810,32.83,50.98,9.27,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,2.87,11.36,4.44,17.81,1.45,0.0
20230620:0510,64.63,84.26,13.96,18.66,1.1,0.0
20230620:0610,141.64,179.25,24.08,21.58,0.62,0.0
20230620:0710,279.4,327.3,34.5,23.22,1.03,0.0
20230620:0810,408.86,464.56,44.88,24.9,0.48,0.0
20230620:0910,595.67,680.0,54.7,25.85,0.83,0.0
20230620:1010,714.47,827.54,62.94,26.53,1.1,0.0
20230620:1110,737.59,860.9,67.45,27.14,1.24,0.0
20230620:1210,668.65,773.95,65.94,27.42,1.38,0.0
20230620:1310,764.97,897.3,59.3,27.73,1.31,0.0
20230620:1410,723.1,841.03,50.12,27.92,1.31,0.0
20230620:1510,533.29,606.06,39.94,27.93,1.31,0.0
20230620:1610,448.2,505.06,29.5,27.5,1.38,0.0
20230620:1710,248.67,287.04,19.18,26.61,1.66,0.0
20230620:1810,62.76,88.87,9.31,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,6.6,17.04,4.42,16.5,1.66,0.0
20230621:0510,71.19,90.88,13.93,17.79,1.24,0.0
20230621:0610,123.66,167.92,24.05,21.68,0.97,0.0
20230621:0710,279.54,326.31,34.47,22.42,0.62,0.0
20230621:0810,450.04,507.44,44.85,24.28,0.97,0.0
20230621:0910,597.6,683.21,54.68,25.84,0.76,0.0
20230621:1010,691.05,806.17,62.92,27.2,0.83,0.0
20230621:1110,764.4,903.29,67.45,28.18,1.1,0.0
20230621:1210,736.65,876.07,65.96,28.95,0.9,0.0
20230621:1310,735.87,871.78,59.33,29.39,1.1,0.0
20230621:1410,552.04,636.64,50.16,29.57,1.31,0.0
20230621:1510,466.2,530.56,39.98,29.44,1.66,0.0
20230621:1610,148.32,178.97,29.54,28.76,1.52,0.0
20230621:1710,253.25,295.08,19.22,28.15,1.1,0.0
20230621:1810,60.67,87.09,9.35,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.01,13.25,4.38,18.74,1.86,0.0
20230622:0510,71.44,91.83,13.9,19.68,1.45,0.0
20230622:0610,143.74,175.18,24.01,23.49,0.9,0.0
20230622:0710,273.98,323.87,34.43,25.76,1.1,0.0
20230622:0810,452.07,518.85,44.81,27.16,0.69,0.0
20230622:0910,580.81,675.77,54.64,28.26,0.41,0.0
20230622:1010,725.68,857.28,62.89,29.16,0.9,0.0
20230622:1110,782.42,945.13,67.44,29.53,0.62,0.0
20230622:1210,759.89,912.61,65.97,30.38,0.97,0.0
20230622:1310,578.78,670.29,59.36,30.89,1.93,0.0
20230622:1410,422.79,486.96,50.19,31.03,1.66,0.0
20230622:1510,385.81,441.78,40.02,30.84,1.86,0.0
20230622:1610,247.69,287.63,29.57,30.65,2.0,0.0
20230622:1710,151.06,183.28,19.26,29.62,1.45,0.0
20230622:1810,100.15,139.47,9.38,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.34,19.55,1.59,0.0
20230623:0510,69.58,89.94,13.85,19.77,1.1,0.0
20230623:0610,86.72,144.02,23.97,22.29,1.1,0.0
20230623:0710,284.67,341.15,34.39,24.26,2.07,0.0
20230623:0810,486.27,544.12,44.77,26.19,2.97,0.0
20230623:0910,660.88,733.72,54.6,27.42,4.28,0.0
20230623:1010,796.49,891.96,62.86,28.03,4.83,0.0
20230623:1110,874.58,991.03,67.43,28.63,4.9,0.0
20230623:1210,901.07,1031.95,65.98,29.22,4.55,0.0
20230623:1310,882.84,1013.63,59.38,29.59,4.28,0.0
20230623:1410,820.41,935.78,50.22,29.88,4.21,0.0
20230623:1510,685.0,768.73,40.05,29.75,4.34,0.0
20230623:1610,517.66,575.0,29.6,29.22,4.55,0.0
20230623:1710,299.66,341.9,19.29,28.25,4.62,0.0
20230623:1810,103.81,141.67,9.41,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.16,17.99,4.3,18.93,2.48,0.0
20230624:0510,48.91,67.22,13.81,18.44,1.93,0.0
20230624:0610,85.71,142.64,23.92,20.98,1.66,0.0
20230624:0710,285.36,339.66,34.34,23.91,3.1,0.0
20230624:0810,477.79,534.24,44.72,25.18,2.41,0.0
20230624:0910,644.33,729.86,54.56,26.48,1.79,0.0
20230624:1010,761.41,891.94,62.82,27.39,1.1,0.0
20230624:1110,824.01,995.06,67.41,28.34,0.69,0.0
20230624:1210,840.92,1037.4,65.98,29.15,0.34,0.0
20230624:1310,820.17,1019.49,59.4,29.65,0.07,0.0
20230624:1410,789.54,947.25,50.24,30.02,0.97,0.0
20230624:1510,662.87,768.43,40.08,30.03,1.52,0.0
20230624:1610,514.24,587.16,29.63,29.79,1.52,0.0
20230624:1710,314.55,365.32,19.31,28.99,1.31,0.0
