Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,24.54,37.87,6.73,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,296.9,335.8,34.78,12.97,0.41,0.0
20230321:1010,429.26,463.8,41.0,14.14,0.83,0.0
20230321:1110,589.12,634.62,44.21,15.1,1.03,0.0
20230321:1210,666.65,721.97,43.72,15.85,1.17,0.0
20230321:1310,624.01,674.86,39.66,16.35,1.17,0.0
20230321:1410,577.61,622.44,32.81,16.63,1.1,0.0
20230321:1510,401.14,428.6,24.14,16.58,1.1,0.0
20230321:1610,180.26,200.69,14.37,16.16,1.03,0.0
20230321:1710,11.88,24.19,4.06,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,25.39,38.82,7.07,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,109.99,165.56,26.85,12.96,0.76,0.0
20230322:0910,294.43,343.62,35.16,14.71,0.34,0.0
20230322:1010,466.96,511.05,41.4,15.71,0.62,0.0
20230322:1110,605.13,658.51,44.61,16.51,0.9,0.0
20230322:1210,691.56,760.03,44.1,17.23,0.9,0.0
20230322:1310,700.72,771.16,39.99,17.68,0.97,0.0
20230322:1410,657.64,716.74,33.11,17.94,1.24,0.0
20230322:1510,564.63,607.43,24.4,17.82,1.45,0.0
20230322:1610,370.13,396.92,14.61,17.4,1.38,0.0
20230322:1710,32.03,48.54,4.29,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,28.43,42.6,7.41,7.52,1.24,0.0
20230323:0710,104.8,122.13,17.64,9.9,0.28,0.0
20230323:0810,110.84,167.37,27.21,11.89,0.34,0.0
20230323:0910,300.59,347.08,35.54,13.33,0.41,0.0
20230323:1010,438.66,476.23,41.8,14.69,0.55,0.0
20230323:1110,581.75,627.85,45.01,15.62,1.03,0.0
20230323:1210,673.14,730.31,44.48,16.34,1.24,0.0
20230323:1310,697.65,758.9,40.33,16.75,1.31,0.0
20230323:1410,662.15,718.31,33.4,17.0,1.24,0.0
20230323:1510,578.44,621.84,24.66,16.99,1.24,0.0
20230323:1610,172.86,193.37,14.85,16.63,1.38,0.0
20230323:1710,50.29,68.53,4.52,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,17.44,30.29,7.75,8.81,0.69,0.0
20230324:0710,27.99,42.6,17.98,10.38,0.48,0.0
20230324:0810,68.1,85.41,27.57,11.28,0.55,0.0
20230324:0910,80.16,98.03,35.92,12.07,0.83,0.0
20230324:1010,69.63,87.36,42.2,12.55,1.1,0.0
20230324:1110,78.95,97.06,45.41,12.89,1.17,0.0
20230324:1210,174.66,194.12,44.86,13.15,0.97,0.0
20230324:1310,99.44,118.42,40.67,13.66,0.83,0.0
20230324:1410,74.75,93.18,33.69,13.66,0.34,0.0
20230324:1510,32.85,48.53,24.92,13.39,0.69,0.0
20230324:1610,99.06,117.41,15.09,13.27,0.9,0.0
20230324:1710,32.72,48.53,4.75,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,31.89,46.39,8.08,7.52,1.24,0.0
20230325:0710,112.89,129.7,18.33,9.48,1.17,0.0
20230325:0810,118.99,178.15,27.93,12.0,0.97,0.0
20230325:0910,320.47,366.71,36.3,13.61,1.1,0.0
20230325:1010,499.78,538.77,42.6,15.05,1.59,0.0
20230325:1110,638.35,681.81,45.81,15.98,2.28,0.0
20230325:1210,607.24,649.98,45.23,16.85,2.34,0.0
20230325:1310,739.73,799.38,41.0,17.46,2.34,0.0
20230325:1410,698.11,755.14,33.98,17.76,2.0,0.0
20230325:1510,599.94,644.63,25.17,17.7,1.72,0.0
20230325:1610,447.04,479.46,15.32,17.24,1.17,0.0
20230325:1710,106.52,127.56,4.98,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,34.99,49.23,8.42,4.93,1.52,0.0
20230326:0710,105.93,122.13,18.67,8.28,1.31,0.0
20230326:0810,189.93,223.9,28.29,10.62,2.07,0.0
20230326:0910,215.54,233.86,36.68,11.93,1.72,0.0
20230326:1010,61.03,78.62,42.99,13.21,1.38,0.0
20230326:1110,267.67,289.52,46.21,13.81,0.97,0.0
20230326:1210,59.87,77.65,45.61,13.73,0.62,0.0
20230326:1310,81.51,99.97,41.33,13.42,0.76,0.0
20230326:1410,120.52,139.77,34.27,13.36,0.55,0.0
20230326:1510,78.64,97.06,25.43,13.35,0.41,0.0
20230326:1610,455.88,485.06,15.56,13.15,0.14,0.0
20230326:1710,73.69,92.21,5.2,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,26.22,39.76,8.76,5.12,2.97,0.0
20230327:0710,53.54,69.11,19.02,7.51,2.55,0.0
20230327:0810,129.5,190.69,28.65,11.02,2.9,0.0
20230327:0910,346.9,387.9,37.06,13.24,3.86,0.0
20230327:1010,540.62,566.02,43.39,14.12,5.17,0.0
20230327:1110,689.28,713.02,46.61,14.31,5.66,0.0
20230327:1210,790.34,818.87,45.98,14.36,5.72,0.0
20230327:1310,803.53,831.35,41.66,14.29,5.93,0.0
20230327:1410,768.64,790.79,34.56,13.75,5.93,0.0
20230327:1510,671.63,684.8,25.68,12.92,5.93,0.0
20230327:1610,492.88,501.16,15.79,11.73,5.52,0.0
20230327:1710,199.7,215.9,5.43,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,32.01,45.44,9.1,1.52,2.14,0.0
20230328:0710,59.69,74.79,19.36,5.27,1.72,0.0
20230328:0810,140.24,197.69,29.01,7.95,2.14,0.0
20230328:0910,355.32,391.7,37.44,9.38,2.0,0.0
20230328:1010,536.34,566.67,43.78,10.64,1.38,0.0
20230328:1110,665.92,715.04,47.0,11.65,0.55,0.0
20230328:1210,744.48,810.83,46.35,12.44,0.48,0.0
20230328:1310,771.85,835.44,41.99,12.86,1.03,0.0
20230328:1410,740.68,791.21,34.84,12.76,1.45,0.0
20230328:1510,631.97,665.37,25.93,12.41,1.45,0.0
20230328:1610,486.61,509.03,16.03,11.96,1.17,0.0
20230328:1710,209.49,228.99,5.66,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,47.31,61.54,9.43,2.56,1.45,0.0
20230329:0710,118.09,133.49,19.71,6.64,0.55,0.0
20230329:0810,163.99,212.39,29.37,9.34,0.34,0.0
20230329:0910,344.95,384.84,37.81,10.48,0.41,0.0
20230329:1010,520.99,558.74,44.18,11.43,0.34,0.0
20230329:1110,650.46,699.41,47.4,12.67,0.62,0.0
20230329:1210,738.66,803.67,46.72,13.7,0.76,0.0
20230329:1310,754.35,823.19,42.31,14.45,0.9,0.0
20230329:1410,712.95,773.01,35.13,14.76,0.97,0.0
20230329:1510,615.45,657.48,26.18,14.74,1.1,0.0
20230329:1610,443.48,468.51,16.26,14.54,1.24,0.0
20230329:1710,143.67,164.01,5.88,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.67,15.15,9.77,6.04,1.24,0.0
20230330:0710,51.96,68.16,20.05,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.72,10.6,0.62,0.0
20230330:0910,254.16,273.3,38.19,11.14,0.9,0.0
20230330:1010,107.12,125.21,44.57,11.55,0.55,0.0
20230330:1110,117.6,135.89,47.8,11.8,0.62,0.0
20230330:1210,373.9,398.11,47.09,12.2,0.48,0.0
20230330:1310,368.88,392.87,42.64,12.64,0.48,0.0
20230330:1410,64.73,82.5,35.41,12.84,0.21,0.0
20230330:1510,62.94,80.56,26.43,12.9,0.9,0.0
20230330:1610,54.68,71.83,16.49,12.68,1.17,0.0
20230330:1710,48.84,65.69,6.1,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,15.12,27.45,10.1,8.2,0.97,0.0
20230331:0710,92.19,108.87,20.39,8.93,0.83,0.0
20230331:0810,80.22,97.06,30.08,9.53,0.9,0.0
20230331:0910,103.09,120.36,38.56,10.18,0.9,0.0
20230331:1010,76.08,93.18,44.97,10.23,0.69,0.0
20230331:1110,112.59,130.06,48.19,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.46,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.96,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.69,11.33,1.38,0.0
20230331:1510,42.13,58.24,26.68,11.59,1.17,0.0
20230331:1610,319.65,334.79,16.72,11.54,1.17,0.0
20230331:1710,5.75,15.53,6.32,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,36.85,51.12,10.43,4.64,2.0,0.0
20230401:0710,67.63,83.31,20.73,6.81,1.45,0.0
20230401:0810,160.33,218.16,30.43,10.55,1.03,0.0
20230401:0910,367.57,410.2,38.94,13.19,1.03,0.0
20230401:1010,538.98,582.79,45.36,14.89,0.97,0.0
20230401:1110,530.74,573.4,48.58,16.04,1.1,0.0
20230401:1210,732.96,799.87,47.82,16.65,1.45,0.0
20230401:1310,744.47,813.88,43.28,16.8,1.45,0.0
20230401:1410,619.45,668.74,35.97,17.0,1.45,0.0
20230401:1510,602.29,646.94,26.93,16.89,1.45,0.0
20230401:1610,485.33,517.72,16.94,16.45,1.31,0.0
20230401:1710,199.5,221.58,6.55,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,36.79,51.12,10.76,4.95,2.0,0.0
20230402:0710,137.38,153.37,21.06,8.79,1.66,0.0
20230402:0810,165.18,223.9,30.78,11.71,0.0,0.0
20230402:0910,374.33,414.33,39.31,12.96,1.52,0.0
20230402:1010,546.4,586.4,45.75,13.77,1.1,0.0
20230402:1110,662.23,723.62,48.97,14.95,0.48,0.0
20230402:1210,707.23,783.33,48.19,15.85,0.34,0.0
20230402:1310,676.26,746.52,43.6,16.54,0.48,0.0
20230402:1410,349.65,378.56,36.24,16.84,0.69,0.0
20230402:1510,420.19,450.62,27.17,16.98,0.97,0.0
20230402:1610,372.89,397.95,17.17,16.66,1.31,0.0
20230402:1710,92.54,112.17,6.77,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,41.0,55.86,11.09,6.47,2.41,0.0
20230403:0710,33.51,50.05,21.4,9.75,1.86,0.0
20230403:0810,171.5,229.44,31.13,12.83,1.93,0.0
20230403:0910,382.58,420.72,39.68,13.65,2.76,0.0
20230403:1010,562.64,593.78,46.13,13.6,2.69,0.0
20230403:1110,691.79,731.99,49.36,14.17,2.55,0.0
20230403:1210,788.62,841.05,48.55,14.5,2.62,0.0
20230403:1310,774.73,824.51,43.92,14.52,2.69,0.0
20230403:1410,742.18,779.89,36.52,13.36,2.9,0.0
20230403:1510,655.74,679.25,27.41,12.85,3.31,0.0
20230403:1610,432.62,445.54,17.39,12.55,3.52,0.0
20230403:1710,216.66,234.1,6.99,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,43.45,57.75,11.42,3.36,1.59,0.0
20230404:0710,79.01,97.8,21.73,6.24,2.0,0.0
20230404:0810,185.96,236.66,31.48,6.66,2.9,0.0
20230404:0910,398.03,421.69,40.05,6.97,2.62,0.0
20230404:1010,566.64,584.83,46.52,7.86,2.07,0.0
20230404:1110,701.71,730.61,49.75,8.55,1.66,0.0
20230404:1210,806.71,849.36,48.91,9.33,1.79,0.0
20230404:1310,804.96,852.37,44.24,10.03,1.66,0.0
20230404:1410,762.89,803.8,36.79,10.05,1.59,0.0
20230404:1510,661.87,690.99,27.66,10.44,1.52,0.0
20230404:1610,490.99,506.48,17.62,10.2,1.59,0.0
20230404:1710,189.95,205.98,7.21,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,65.7,80.47,11.74,3.99,1.31,0.0
20230405:0710,42.36,64.97,22.06,5.27,1.72,0.0
20230405:0810,190.68,241.29,31.83,6.0,1.93,0.0
20230405:0910,403.17,429.17,40.41,6.88,1.79,0.0
20230405:1010,575.9,600.05,46.9,7.72,1.1,0.0
20230405:1110,698.27,738.83,50.13,8.76,0.69,0.0
20230405:1210,728.08,777.87,49.27,9.53,0.62,0.0
20230405:1310,795.3,851.46,44.55,10.15,1.03,0.0
20230405:1410,772.44,812.69,37.06,10.39,1.86,0.0
20230405:1510,670.61,695.48,27.9,10.53,2.14,0.0
20230405:1610,497.99,511.29,17.84,10.2,2.14,0.0
20230405:1710,220.96,235.93,7.42,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.0,0.0,0.38,1.72,0.0
20230406:0610,53.99,68.16,12.07,1.95,1.17,0.0
20230406:0710,44.58,70.32,22.39,5.85,0.62,0.0
20230406:0810,194.41,246.62,32.17,7.71,0.34,0.0
20230406:0910,403.31,437.05,40.77,8.95,0.69,0.0
20230406:1010,577.28,608.8,47.29,10.08,1.03,0.0
20230406:1110,703.49,745.42,50.52,11.03,1.31,0.0
20230406:1210,664.72,705.63,49.62,11.82,1.38,0.0
20230406:1310,643.75,680.08,44.86,12.33,1.72,0.0
20230406:1410,700.28,742.01,37.33,12.64,1.72,0.0
20230406:1510,417.91,437.29,28.13,12.85,1.59,0.0
20230406:1610,234.85,251.14,18.06,12.57,1.52,0.0
20230406:1710,45.98,62.42,7.64,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.95,1.87,1.66,0.0
20230407:0610,49.85,64.38,12.39,3.5,1.1,0.0
20230407:0710,144.78,161.4,22.72,7.18,0.76,0.0
20230407:0810,219.57,261.97,32.51,9.04,0.83,0.0
20230407:0910,319.72,338.87,41.14,9.77,0.9,0.0
20230407:1010,103.79,121.33,47.67,10.61,0.69,0.0
20230407:1110,127.06,144.62,50.9,10.77,0.97,0.0
20230407:1210,401.45,420.64,49.98,10.92,1.66,0.0
20230407:1310,325.11,341.53,45.17,10.94,2.07,0.0
20230407:1410,301.0,317.07,37.59,10.94,1.72,0.0
20230407:1510,275.64,290.86,28.37,10.73,1.31,0.0
20230407:1610,180.96,195.95,18.28,10.27,1.72,0.0
20230407:1710,95.79,112.26,7.86,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.27,1.58,2.07,0.0
20230408:0610,50.07,64.38,12.71,2.77,1.72,0.0
20230408:0710,44.03,75.52,23.04,6.86,1.45,0.0
