Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,41.76,58.7,10.27,15.41,1.72,0.0
20230727:0610,123.77,145.79,20.49,18.17,1.17,0.0
20230727:0710,203.84,238.92,30.93,19.0,1.45,0.0
20230727:0810,312.05,363.89,41.23,20.15,1.72,0.0
20230727:0910,491.16,542.49,50.83,20.92,1.72,0.0
20230727:1010,605.43,669.91,58.74,21.55,1.59,0.0
20230727:1110,687.09,770.29,63.15,22.77,1.66,0.0
20230727:1210,601.75,675.91,62.23,23.54,1.52,0.0
20230727:1310,714.82,809.24,56.44,23.99,1.72,0.0
20230727:1410,764.27,868.03,47.82,24.48,1.86,0.0
20230727:1510,646.62,721.15,37.91,24.53,2.07,0.0
20230727:1610,432.01,475.88,27.52,24.3,1.79,0.0
20230727:1710,383.0,422.55,17.11,23.99,1.45,0.0
20230727:1810,127.28,153.44,7.04,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,27.11,42.6,10.11,16.67,1.38,0.0
20230728:0610,96.46,118.34,20.33,19.66,0.83,0.0
20230728:0710,127.78,187.63,30.78,21.44,0.28,0.0
20230728:0810,301.03,358.59,41.07,22.54,0.48,0.0
20230728:0910,473.62,535.1,50.66,23.58,0.83,0.0
20230728:1010,602.38,680.76,58.54,24.39,1.03,0.0
20230728:1110,691.94,788.88,62.92,25.22,1.38,0.0
20230728:1210,731.8,838.28,62.01,25.72,1.66,0.0
20230728:1310,591.07,671.37,56.25,26.36,1.59,0.0
20230728:1410,700.71,807.19,47.65,26.71,1.31,0.0
20230728:1510,626.56,713.52,37.75,27.05,1.38,0.0
20230728:1610,391.65,438.41,27.37,26.87,1.45,0.0
20230728:1710,143.3,170.63,16.96,26.3,1.52,0.0
20230728:1810,43.23,62.85,6.87,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,44.55,62.48,9.95,18.26,0.9,0.0
20230729:0610,117.0,140.11,20.18,20.01,0.62,0.0
20230729:0710,195.02,231.78,30.62,22.34,0.21,0.0
20230729:0810,297.46,353.33,40.91,23.28,0.21,0.0
20230729:0910,446.0,507.38,50.48,24.32,0.48,0.0
20230729:1010,382.32,434.13,58.33,25.25,0.62,0.0
20230729:1110,519.03,588.56,62.69,25.74,1.24,0.0
20230729:1210,612.78,693.75,61.78,26.12,1.93,0.0
20230729:1310,583.84,665.7,56.05,26.19,1.17,0.0
20230729:1410,559.97,633.24,47.48,25.93,1.31,0.0
20230729:1510,193.63,224.78,37.59,26.03,2.0,0.0
20230729:1610,77.93,100.94,27.2,25.2,2.0,0.0
20230729:1710,368.2,406.21,16.79,24.45,1.79,0.0
20230729:1810,17.12,31.65,6.7,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,44.21,62.48,9.78,19.7,0.69,0.0
20230730:0610,72.71,93.72,20.02,20.67,0.48,0.0
20230730:0710,119.57,180.48,30.47,22.04,0.62,0.0
20230730:0810,295.98,352.77,40.74,23.36,0.76,0.0
20230730:0910,458.22,520.63,50.3,24.74,0.83,0.0
20230730:1010,569.26,650.38,58.12,26.09,0.83,0.0
20230730:1110,687.52,797.11,62.46,27.15,0.97,0.0
20230730:1210,755.1,891.85,61.55,28.19,0.9,0.0
20230730:1310,768.16,916.88,55.84,28.93,0.76,0.0
20230730:1410,723.36,863.59,47.29,29.34,0.48,0.0
20230730:1510,608.27,711.54,37.42,29.5,0.48,0.0
20230730:1610,498.32,572.49,27.04,29.57,0.62,0.0
20230730:1710,328.53,373.82,16.62,28.26,0.55,0.0
20230730:1810,70.1,94.44,6.53,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,39.17,56.8,9.62,19.48,1.1,0.0
20230731:0610,76.08,97.51,19.86,21.26,0.76,0.0
20230731:0710,190.25,223.43,30.31,22.71,1.45,0.0
20230731:0810,305.01,350.39,40.58,23.37,1.38,0.0
20230731:0910,430.59,483.66,50.11,24.06,1.52,0.0
20230731:1010,556.5,621.93,57.91,24.89,2.07,0.0
20230731:1110,524.03,586.58,62.22,25.48,2.34,0.0
20230731:1210,614.84,692.05,61.32,25.94,2.34,0.0
20230731:1310,622.99,702.87,55.63,26.56,2.34,0.0
20230731:1410,621.38,701.37,47.1,26.76,2.14,0.0
20230731:1510,542.13,608.39,37.24,26.68,1.79,0.0
20230731:1610,466.97,521.36,26.87,26.83,1.66,0.0
20230731:1710,224.14,255.72,16.45,26.31,1.45,0.0
20230731:1810,88.72,113.5,6.34,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,1.74,9.47,9.45,20.87,1.72,0.0
20230801:0610,55.12,74.79,19.7,21.09,1.24,0.0
20230801:0710,159.07,185.48,30.15,21.48,1.86,0.0
20230801:0810,213.28,241.99,40.41,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.93,22.92,2.0,0.0
20230801:1010,161.69,189.27,57.69,23.47,1.24,0.0
20230801:1110,403.82,454.89,61.97,24.12,0.83,0.0
20230801:1210,496.09,562.52,61.07,24.68,0.69,0.0
20230801:1310,590.17,667.61,55.41,25.38,1.45,0.0
20230801:1410,457.31,512.3,46.91,25.87,1.72,0.0
20230801:1510,523.13,583.16,37.06,25.89,1.93,0.0
20230801:1610,383.86,426.77,26.69,26.11,1.79,0.0
20230801:1710,367.25,408.36,16.27,25.81,1.66,0.0
20230801:1810,99.21,124.73,6.16,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,40.03,57.75,9.28,19.53,1.66,0.0
20230802:0610,81.76,103.19,19.54,20.89,2.0,0.0
20230802:0710,192.12,225.87,29.99,21.02,2.62,0.0
20230802:0810,300.53,346.68,40.24,21.32,2.62,0.0
20230802:0910,439.97,484.0,49.74,21.86,2.9,0.0
20230802:1010,530.34,580.95,57.47,22.69,3.17,0.0
20230802:1110,561.65,619.17,61.72,23.42,2.97,0.0
20230802:1210,560.61,623.77,60.82,24.33,2.41,0.0
20230802:1310,690.84,776.31,55.19,25.1,2.41,0.0
20230802:1410,465.53,516.08,46.71,25.27,2.62,0.0
20230802:1510,256.19,289.17,36.88,25.32,2.76,0.0
20230802:1610,83.32,106.77,26.51,25.47,2.76,0.0
20230802:1710,16.56,31.06,16.09,25.12,2.62,0.0
20230802:1810,24.81,41.27,5.96,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,38.77,56.8,9.11,21.32,0.55,0.0
20230803:0610,89.15,111.71,19.38,21.83,0.69,0.0
20230803:0710,183.87,214.13,29.82,21.63,1.72,0.0
20230803:0810,129.29,154.33,40.07,22.69,1.59,0.0
20230803:0910,420.7,473.05,49.55,23.56,1.17,0.0
20230803:1010,530.25,599.82,57.25,24.93,1.03,0.0
20230803:1110,542.25,615.14,61.47,26.14,1.45,0.0
20230803:1210,489.18,551.04,60.57,26.71,2.21,0.0
20230803:1310,664.05,754.08,54.96,27.27,2.34,0.0
20230803:1410,392.46,442.8,46.5,27.51,2.0,0.0
20230803:1510,490.62,546.68,36.68,27.19,2.62,0.0
20230803:1610,352.36,390.35,26.32,26.25,2.9,0.0
20230803:1710,412.0,451.17,15.9,24.37,2.76,0.0
20230803:1810,87.14,110.4,5.77,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,35.49,52.07,8.94,16.81,2.62,0.0
20230804:0610,108.66,129.7,19.21,17.94,2.55,0.0
20230804:0710,190.55,221.82,29.66,20.61,2.48,0.0
20230804:0810,256.89,286.93,39.89,21.64,3.66,0.0
20230804:0910,395.99,434.48,49.35,21.98,3.59,0.0
20230804:1010,341.79,377.69,57.02,22.64,2.97,0.0
20230804:1110,576.62,634.14,61.21,22.93,3.03,0.0
20230804:1210,280.04,310.86,60.31,21.91,2.97,0.0
20230804:1310,434.16,473.32,54.72,21.52,3.03,0.0
20230804:1410,342.7,374.84,46.29,21.58,3.24,0.0
20230804:1510,32.4,49.5,36.48,21.53,3.03,0.0
20230804:1610,24.89,40.77,26.13,21.52,2.34,0.0
20230804:1710,11.63,24.27,15.7,20.99,0.76,0.0
20230804:1810,9.53,21.35,5.56,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,29.5,45.44,8.76,17.53,3.24,0.0
20230805:0610,58.48,77.63,19.04,19.1,3.66,0.0
20230805:0710,105.15,164.99,29.49,20.13,3.24,0.0
20230805:0810,289.72,341.84,39.72,21.88,3.93,0.0
20230805:0910,460.84,507.12,49.15,23.21,4.21,0.0
20230805:1010,626.09,683.9,56.79,24.42,4.41,0.0
20230805:1110,736.21,811.46,60.95,25.33,4.41,0.0
20230805:1210,796.2,888.77,60.05,26.17,4.14,0.0
20230805:1310,814.98,919.16,54.48,26.72,3.66,0.0
20230805:1410,783.48,889.28,46.07,27.13,2.97,0.0
20230805:1510,701.15,792.53,36.28,27.28,2.48,0.0
20230805:1610,563.29,629.43,25.93,27.06,2.14,0.0
20230805:1710,385.26,429.04,15.5,26.26,1.79,0.0
20230805:1810,68.87,91.72,5.35,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,31.66,47.34,8.59,14.32,1.86,0.0
20230806:0610,59.69,78.58,18.87,17.55,1.59,0.0
20230806:0710,102.91,164.13,29.32,20.9,2.48,0.0
20230806:0810,290.21,345.88,39.54,22.42,3.38,0.0
20230806:0910,480.19,531.08,48.95,23.57,3.79,0.0
20230806:1010,634.1,695.36,56.56,24.22,3.86,0.0
20230806:1110,746.18,823.27,60.69,24.79,4.14,0.0
20230806:1210,815.75,906.34,59.78,25.11,4.28,0.0
20230806:1310,837.66,932.39,54.23,25.29,4.41,0.0
20230806:1410,815.98,903.3,45.85,25.21,4.62,0.0
20230806:1510,737.57,806.23,36.07,24.93,4.97,0.0
20230806:1610,605.35,652.52,25.72,24.15,5.17,0.0
20230806:1710,409.22,440.18,15.29,23.01,5.38,0.0
20230806:1810,82.54,105.07,5.14,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,32.33,48.28,8.41,15.63,3.86,0.0
20230807:0610,60.17,78.58,18.7,16.43,3.66,0.0
20230807:0710,103.03,162.59,29.15,18.25,4.28,0.0
20230807:0810,294.97,345.97,39.36,19.63,4.83,0.0
20230807:0910,490.17,531.59,48.75,20.73,5.03,0.0
20230807:1010,649.93,699.43,56.32,21.75,4.9,0.0
20230807:1110,764.74,832.63,60.41,22.77,4.62,0.0
20230807:1210,828.69,912.82,59.5,23.49,4.41,0.0
20230807:1310,851.06,944.95,53.98,24.15,4.21,0.0
20230807:1410,820.64,909.99,45.62,24.51,4.14,0.0
20230807:1510,738.77,813.0,35.86,24.47,3.93,0.0
20230807:1610,604.53,657.68,25.51,24.14,3.79,0.0
20230807:1710,412.81,449.02,15.08,23.26,3.17,0.0
20230807:1810,77.02,99.51,4.92,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,19.21,33.13,8.23,15.29,2.34,0.0
20230808:0610,107.44,127.81,18.53,16.52,1.93,0.0
20230808:0710,111.91,167.39,28.98,19.23,1.66,0.0
20230808:0810,299.26,344.99,39.17,20.65,1.93,0.0
20230808:0910,465.31,516.48,48.55,21.91,2.14,0.0
20230808:1010,614.47,680.86,56.08,22.94,2.0,0.0
20230808:1110,717.58,806.09,60.14,23.8,1.93,0.0
20230808:1210,617.85,695.68,59.22,24.44,1.72,0.0
20230808:1310,595.28,673.28,53.72,24.99,1.38,0.0
20230808:1410,768.7,886.59,45.39,25.39,1.31,0.0
20230808:1510,684.45,778.1,35.64,25.83,1.45,0.0
20230808:1610,559.1,629.74,25.3,25.95,1.03,0.0
20230808:1710,404.9,452.38,14.87,25.16,0.9,0.0
20230808:1810,19.71,34.99,4.7,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,23.15,37.87,8.05,15.72,1.52,0.0
20230809:0610,106.33,127.81,18.36,18.11,0.9,0.0
20230809:0710,156.58,200.78,28.8,21.12,0.48,0.0
20230809:0810,274.43,331.33,38.99,22.53,0.41,0.0
20230809:0910,440.2,500.06,48.34,23.69,0.62,0.0
20230809:1010,579.16,657.92,55.84,24.64,0.69,0.0
20230809:1110,675.33,784.24,59.86,25.64,0.41,0.0
20230809:1210,730.8,860.31,58.94,26.54,0.48,0.0
20230809:1310,744.15,877.05,53.46,27.19,0.69,0.0
20230809:1410,726.53,845.38,45.15,27.63,1.17,0.0
20230809:1510,667.35,770.79,35.41,27.86,1.03,0.0
20230809:1610,540.43,615.72,25.08,27.72,0.76,0.0
20230809:1710,340.84,386.67,14.64,27.23,0.41,0.0
20230809:1810,69.82,94.24,4.47,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,28.5,44.5,7.87,18.38,1.17,0.0
20230810:0610,61.77,81.42,18.18,19.15,0.76,0.0
20230810:0710,94.47,152.99,28.63,22.11,1.31,0.0
20230810:0810,268.55,326.51,38.8,23.18,1.45,0.0
20230810:0910,443.46,502.7,48.13,24.61,1.31,0.0
20230810:1010,586.87,666.26,55.59,26.0,1.17,0.0
20230810:1110,688.16,790.49,59.58,27.04,1.38,0.0
20230810:1210,748.92,869.73,58.65,27.84,1.52,0.0
20230810:1310,768.57,888.96,53.19,28.56,2.14,0.0
20230810:1410,767.52,878.26,44.9,28.91,2.9,0.0
20230810:1510,391.48,440.44,35.18,28.69,2.48,0.0
20230810:1610,311.09,351.38,24.86,28.48,2.07,0.0
20230810:1710,150.85,179.41,14.42,27.9,2.14,0.0
20230810:1810,65.96,89.77,4.24,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,29.92,46.39,7.69,19.78,0.9,0.0
20230811:0610,98.38,121.18,18.01,21.07,0.48,0.0
20230811:0710,171.45,201.97,28.45,22.26,1.1,0.0
20230811:0810,281.17,331.28,38.61,23.66,1.1,0.0
20230811:0910,432.83,492.45,47.91,24.83,1.03,0.0
20230811:1010,560.62,638.46,55.34,26.01,0.9,0.0
20230811:1110,667.86,773.21,59.29,27.27,0.9,0.0
20230811:1210,735.29,859.12,58.36,28.33,1.24,0.0
20230811:1310,759.0,886.75,52.92,29.11,1.66,0.0
20230811:1410,731.16,850.06,44.65,29.58,1.79,0.0
20230811:1510,647.53,741.09,34.95,29.58,2.0,0.0
20230811:1610,531.53,599.94,24.63,29.2,2.0,0.0
20230811:1710,324.43,365.72,14.19,28.52,2.28,0.0
20230811:1810,42.86,63.68,4.0,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,26.3,42.6,7.5,22.28,0.83,0.0
20230812:0610,79.86,102.24,17.83,22.75,0.48,0.0
20230812:0710,104.17,158.54,28.27,23.99,1.1,0.0
20230812:0810,259.53,318.73,38.42,25.05,1.1,0.0
20230812:0910,428.6,490.38,47.7,26.14,1.17,0.0
20230812:1010,570.07,649.35,55.08,26.91,1.17,0.0
20230812:1110,662.72,766.19,59.0,27.89,1.1,0.0
20230812:1210,676.11,792.28,58.06,28.82,0.9,0.0
20230812:1310,652.7,767.18,52.64,29.66,0.83,0.0
20230812:1410,570.22,663.15,44.4,30.16,0.9,0.0
20230812:1510,601.33,703.64,34.71,30.49,0.62,0.0
20230812:1610,515.56,595.89,24.39,30.34,0.55,0.0
20230812:1710,329.93,380.44,13.95,29.77,0.14,0.0
20230812:1810,72.6,98.92,3.75,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,28.14,44.5,7.32,20.82,1.38,0.0
20230813:0610,77.61,99.4,17.65,22.06,1.17,0.0
20230813:0710,95.64,151.12,28.09,24.66,1.1,0.0
20230813:0810,253.11,314.97,38.23,26.33,0.62,0.0
20230813:0910,419.13,487.97,47.48,27.82,0.41,0.0
20230813:1010,559.61,647.77,54.83,28.92,0.76,0.0
20230813:1110,662.07,772.12,58.71,30.03,1.24,0.0
20230813:1210,722.73,851.03,57.76,30.82,1.45,0.0
20230813:1310,731.3,867.73,52.36,30.93,1.17,0.0
20230813:1410,702.71,828.98,44.14,30.92,1.17,0.0
20230813:1510,612.74,719.36,34.46,30.63,0.55,0.0
20230813:1610,508.91,573.63,24.15,29.1,1.93,0.0
20230813:1710,189.5,220.38,13.71,27.98,2.14,0.0
20230813:1810,55.81,78.81,3.51,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,26.35,42.6,7.13,22.14,2.07,0.0
20230814:0610,89.71,112.66,17.47,23.1,1.86,0.0
20230814:0710,168.98,203.45,27.91,23.93,2.07,0.0
20230814:0810,265.03,317.22,38.04,23.39,1.59,0.0
20230814:0910,427.89,480.82,47.26,23.98,2.07,0.0
20230814:1010,572.85,640.39,54.57,25.29,2.0,0.0
20230814:1110,668.15,763.67,58.41,27.08,1.52,0.0
20230814:1210,714.64,840.43,57.45,28.29,0.76,0.0
