Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230617:0610,237.18,273.22,24.26,17.88,1.03,0.0
20230617:0710,450.16,501.1,34.66,20.2,0.21,0.0
20230617:0810,627.37,703.85,45.01,21.66,0.62,0.0
20230617:0910,767.62,884.74,54.78,22.74,0.69,0.0
20230617:1010,851.97,1002.59,62.92,23.78,0.83,0.0
20230617:1110,876.55,1035.54,67.3,24.65,1.1,0.0
20230617:1210,876.61,1030.12,65.68,25.05,1.38,0.0
20230617:1310,823.96,955.91,59.02,25.35,1.52,0.0
20230617:1410,704.92,799.63,49.85,25.48,1.72,0.0
20230617:1510,529.38,591.9,39.7,25.42,1.79,0.0
20230617:1610,330.23,378.2,29.27,25.09,1.45,0.0
20230617:1710,144.39,190.41,18.99,24.64,0.97,0.0
20230617:1810,37.54,55.86,9.14,23.34,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.01,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.64,0.9,0.0
20230617:2110,0.0,0.0,0.0,19.7,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.41,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.91,1.24,0.0
20230618:0010,0.0,0.0,0.0,17.61,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.29,1.17,0.0
20230618:0210,0.0,0.0,0.0,16.68,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.42,1.45,0.0
20230618:0410,9.45,20.83,4.62,14.46,1.59,0.0
20230618:0510,80.56,110.43,14.13,15.65,1.17,0.0
20230618:0610,221.34,256.87,24.24,19.53,0.76,0.0
20230618:0710,375.72,418.39,34.64,21.21,0.41,0.0
20230618:0810,594.25,669.46,44.99,22.65,0.48,0.0
20230618:0910,740.71,853.16,54.76,23.5,0.69,0.0
20230618:1010,833.07,972.56,62.92,24.07,1.03,0.0
20230618:1110,860.15,1005.07,67.32,24.85,1.45,0.0
20230618:1210,831.57,963.96,65.72,25.31,1.72,0.0
20230618:1310,806.77,928.48,59.07,25.23,1.72,0.0
20230618:1410,686.9,776.33,49.9,25.06,1.66,0.0
20230618:1510,500.44,559.33,39.75,24.69,1.38,0.0
20230618:1610,220.1,253.05,29.33,23.98,1.03,0.0
20230618:1710,123.35,153.4,19.04,23.11,0.83,0.0
20230618:1810,12.51,25.56,9.2,22.53,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.7,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.9,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.29,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.96,1.38,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.99,1.1,0.0
20230619:0210,0.0,0.0,0.0,17.38,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.09,1.17,0.0
20230619:0410,11.43,23.67,4.61,17.13,1.03,0.0
20230619:0510,75.07,110.61,14.11,17.56,0.83,0.0
20230619:0610,246.41,291.67,24.22,19.84,0.69,0.0
20230619:0710,446.85,497.05,34.62,21.39,0.69,0.0
20230619:0810,614.75,690.06,44.97,22.87,0.83,0.0
20230619:0910,747.93,854.23,54.74,23.76,1.17,0.0
20230619:1010,829.21,969.23,62.91,24.74,1.1,0.0
20230619:1110,850.96,1001.87,67.33,25.63,1.24,0.0
20230619:1210,748.01,863.14,65.76,25.9,1.59,0.0
20230619:1310,643.5,730.66,59.11,26.16,1.86,0.0
20230619:1410,658.64,742.85,49.95,25.87,1.93,0.0
20230619:1510,34.31,52.41,39.8,24.86,1.86,0.0
20230619:1610,345.94,393.42,29.38,23.36,1.45,0.0
20230619:1710,144.44,191.17,19.09,23.17,1.79,0.0
20230619:1810,11.07,23.67,9.24,22.78,1.66,0.0
20230619:1910,0.0,0.0,0.0,21.65,1.52,0.0
20230619:2010,0.0,0.0,0.0,20.52,1.59,0.0
20230619:2110,0.0,0.0,0.0,19.46,1.45,0.0
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,5.29,15.15,4.58,16.89,1.31,0.0
20230620:0510,56.33,75.73,14.09,17.77,1.1,0.0
20230620:0610,230.48,270.76,24.19,20.55,0.69,0.0
20230620:0710,413.21,460.23,34.59,22.26,0.9,0.0
20230620:0810,528.04,595.79,44.94,23.88,0.48,0.0
20230620:0910,669.72,769.2,54.72,24.85,0.76,0.0
20230620:1010,739.63,861.05,62.89,25.68,0.97,0.0
20230620:1110,765.95,897.38,67.34,26.35,1.1,0.0
20230620:1210,580.84,664.61,65.78,26.67,1.31,0.0
20230620:1310,693.65,802.41,59.15,26.92,1.24,0.0
20230620:1410,645.63,740.6,49.99,27.07,1.17,0.0
20230620:1510,472.19,534.45,39.84,27.03,1.24,0.0
20230620:1610,329.23,380.73,29.42,26.71,1.24,0.0
20230620:1710,144.59,197.18,19.13,25.77,1.52,0.0
20230620:1810,35.65,53.96,9.29,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,10.07,21.77,4.55,16.07,1.52,0.0
20230621:0510,79.26,108.81,14.06,17.06,1.24,0.0
20230621:0610,231.66,272.12,24.16,20.71,0.9,0.0
20230621:0710,402.25,448.45,34.55,21.85,0.62,0.0
20230621:0810,521.29,583.69,44.9,23.78,0.97,0.0
20230621:0910,614.54,703.54,54.69,25.29,0.76,0.0
20230621:1010,751.02,883.41,62.87,26.64,0.83,0.0
20230621:1110,803.04,951.47,67.34,27.6,1.17,0.0
20230621:1210,751.32,889.19,65.8,28.3,1.03,0.0
20230621:1310,683.2,797.11,59.18,28.64,1.24,0.0
20230621:1410,493.29,564.59,50.03,28.76,1.31,0.0
20230621:1510,401.93,457.1,39.88,28.53,1.59,0.0
20230621:1610,280.58,325.32,29.46,27.88,1.45,0.0
20230621:1710,143.66,196.75,19.17,27.04,1.03,0.0
20230621:1810,36.84,55.86,9.32,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,8.56,19.88,4.52,18.06,1.72,0.0
20230622:0510,69.17,91.38,14.02,19.21,1.38,0.0
20230622:0610,205.62,242.25,24.12,22.89,0.83,0.0
20230622:0710,350.17,395.38,34.52,25.09,1.03,0.0
20230622:0810,443.94,505.81,44.87,26.33,0.41,0.0
20230622:0910,712.64,839.66,54.66,27.44,0.48,0.0
20230622:1010,800.14,948.62,62.85,28.29,1.17,0.0
20230622:1110,835.39,1002.89,67.33,28.8,1.1,0.0
20230622:1210,774.42,923.8,65.82,29.44,1.1,0.0
20230622:1310,370.14,424.71,59.21,29.95,2.0,0.0
20230622:1410,458.95,525.68,50.07,30.08,1.79,0.0
20230622:1510,424.15,483.85,39.92,29.89,1.93,0.0
20230622:1610,218.38,256.77,29.5,29.69,2.07,0.0
20230622:1710,93.6,120.72,19.2,28.69,1.45,0.0
20230622:1810,39.05,58.7,9.36,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,12.08,24.61,4.48,18.34,1.52,0.0
20230623:0510,64.87,108.82,13.98,19.02,1.1,0.0
20230623:0610,254.26,303.23,24.08,21.32,1.31,0.0
20230623:0710,466.99,517.44,34.47,23.23,2.14,0.0
20230623:0810,647.16,716.19,44.83,25.04,3.03,0.0
20230623:0910,795.22,887.29,54.62,26.08,4.07,0.0
20230623:1010,884.04,996.51,62.82,26.71,4.48,0.0
20230623:1110,925.99,1053.37,67.32,27.32,4.48,0.0
20230623:1210,903.07,1031.17,65.83,27.95,4.21,0.0
20230623:1310,830.95,943.82,59.23,28.33,4.0,0.0
20230623:1410,730.5,821.09,50.09,28.61,4.0,0.0
20230623:1510,565.05,629.46,39.95,28.42,4.07,0.0
20230623:1610,359.41,411.15,29.53,27.83,4.21,0.0
20230623:1710,148.92,200.44,19.23,26.86,4.34,0.0
20230623:1810,32.16,50.13,9.38,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,7.24,17.99,4.44,17.32,2.28,0.0
20230624:0510,64.33,108.78,13.93,17.06,1.86,0.0
20230624:0610,258.16,306.14,24.03,20.14,1.66,0.0
20230624:0710,467.43,513.79,34.43,22.55,2.76,0.0
20230624:0810,633.5,703.89,44.78,23.9,2.07,0.0
20230624:0910,771.74,886.18,54.57,25.2,1.52,0.0
20230624:1010,833.82,989.79,62.78,26.15,0.9,0.0
20230624:1110,865.05,1052.25,67.29,27.11,0.55,0.0
20230624:1210,840.26,1031.16,65.83,27.97,0.28,0.0
20230624:1310,786.31,943.88,59.25,28.5,0.62,0.0
20230624:1410,702.81,817.04,50.12,28.92,1.38,0.0
20230624:1510,555.32,633.65,39.98,28.86,1.66,0.0
20230624:1610,360.05,419.61,29.55,28.62,1.59,0.0
20230624:1710,148.32,203.77,19.26,27.88,1.45,0.0
20230624:1810,25.66,42.93,9.41,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,10.62,22.72,4.39,18.73,1.24,0.0
20230625:0510,63.05,106.97,13.88,19.72,0.9,0.0
20230625:0610,250.26,300.1,23.98,21.56,0.97,0.0
20230625:0710,455.6,507.1,34.38,22.66,1.31,0.0
20230625:0810,631.8,706.96,44.73,23.57,1.38,0.0
20230625:0910,758.81,871.28,54.53,24.38,1.17,0.0
20230625:1010,837.93,985.75,62.74,25.21,1.03,0.0
20230625:1110,866.4,1031.28,67.27,26.01,1.03,0.0
20230625:1210,851.06,1010.27,65.82,26.74,1.17,0.0
20230625:1310,792.5,929.95,59.26,27.47,1.31,0.0
20230625:1410,692.94,804.67,50.14,27.85,1.03,0.0
20230625:1510,541.04,620.14,40.0,27.84,0.83,0.0
20230625:1610,341.88,399.33,29.58,27.78,0.69,0.0
20230625:1710,146.04,200.25,19.28,27.42,0.41,0.0
20230625:1810,29.2,47.28,9.42,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.34,18.52,1.38,0.0
20230626:0510,64.62,105.49,13.83,19.12,0.97,0.0
20230626:0610,243.06,291.93,23.92,21.92,0.76,0.0
20230626:0710,441.89,498.82,34.32,24.03,0.62,0.0
20230626:0810,613.51,698.82,44.67,25.37,0.76,0.0
20230626:0910,738.88,862.75,54.47,26.56,0.83,0.0
20230626:1010,814.78,975.93,62.69,27.74,0.76,0.0
20230626:1110,848.29,1032.71,67.23,28.67,0.69,0.0
20230626:1210,831.64,1011.74,65.81,29.56,0.76,0.0
20230626:1310,772.19,925.86,59.26,30.11,0.9,0.0
20230626:1410,675.08,793.28,50.15,30.43,1.03,0.0
20230626:1510,524.62,608.69,40.01,30.62,0.9,0.0
20230626:1610,335.55,396.42,29.59,30.38,0.83,0.0
20230626:1710,144.19,195.67,19.29,29.45,0.14,0.0
20230626:1810,32.81,52.2,9.43,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,8.49,19.88,4.28,19.37,1.52,0.0
20230627:0510,75.56,103.89,13.77,20.2,1.31,0.0
20230627:0610,191.62,226.56,23.87,23.76,1.03,0.0
20230627:0710,358.91,403.59,34.26,24.14,0.97,0.0
20230627:0810,470.83,527.61,44.62,25.07,1.31,0.0
20230627:0910,618.34,706.72,54.41,25.87,1.03,0.0
20230627:1010,780.71,925.96,62.63,27.09,0.76,0.0
20230627:1110,825.66,998.89,67.19,28.1,0.62,0.0
20230627:1210,801.88,977.86,65.79,29.23,0.41,0.0
20230627:1310,727.6,873.88,59.26,29.5,0.41,0.0
20230627:1410,630.17,741.63,50.16,29.91,0.55,0.0
20230627:1510,497.77,574.58,40.03,30.11,0.97,0.0
20230627:1610,287.14,335.13,29.6,29.64,1.66,0.0
20230627:1710,140.1,182.18,19.3,28.77,1.66,0.0
20230627:1810,34.59,53.33,9.44,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,5.25,15.15,4.22,18.25,0.97,0.0
20230628:0510,74.53,106.0,13.71,18.38,0.83,0.0
20230628:0610,226.07,265.94,23.8,20.17,0.97,0.0
20230628:0710,402.01,446.78,34.2,21.57,0.83,0.0
20230628:0810,519.29,578.77,44.55,22.78,0.9,0.0
20230628:0910,645.66,735.03,54.35,23.97,0.83,0.0
20230628:1010,647.78,737.75,62.57,25.04,1.38,0.0
20230628:1110,437.4,488.34,67.14,25.0,2.34,0.0
20230628:1210,497.21,551.95,65.76,25.0,3.1,0.0
20230628:1310,749.43,835.64,59.26,25.05,3.52,0.0
20230628:1410,676.95,748.58,50.16,24.99,3.38,0.0
20230628:1510,515.97,569.9,40.03,24.63,2.55,0.0
20230628:1610,340.87,386.63,29.61,24.7,2.48,0.0
20230628:1710,129.59,161.05,19.31,24.32,2.34,0.0
20230628:1810,35.29,53.81,9.44,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.15,19.13,0.97,0.0
20230629:0510,15.52,29.12,13.64,19.35,0.69,0.0
20230629:0610,68.92,89.3,23.74,19.82,0.76,0.0
20230629:0710,130.35,153.36,34.13,19.51,1.45,0.0
20230629:0810,128.24,151.42,44.48,19.8,1.31,0.0
20230629:0910,219.68,246.66,54.28,19.79,1.24,0.0
20230629:1010,479.18,527.32,62.51,20.02,1.17,0.0
20230629:1110,559.34,619.63,67.08,20.5,1.24,0.0
20230629:1210,768.66,876.52,65.73,21.03,0.97,0.0
20230629:1310,774.86,892.14,59.24,21.83,0.62,0.0
20230629:1410,571.46,646.5,50.16,22.39,0.21,0.0
20230629:1510,296.52,332.39,40.03,22.48,0.69,0.0
20230629:1610,304.66,344.62,29.61,22.44,0.97,0.0
20230629:1710,72.16,93.81,19.31,22.28,1.03,0.0
20230629:1810,29.45,46.25,9.44,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,1.78,9.47,4.08,18.36,0.9,0.0
20230630:0510,43.48,61.47,13.57,18.1,1.03,0.0
20230630:0610,69.11,89.3,23.66,19.43,1.17,0.0
20230630:0710,85.62,106.77,34.06,19.23,0.69,0.0
20230630:0810,432.97,475.23,44.41,19.6,0.69,0.0
20230630:0910,194.32,220.33,54.21,19.88,1.17,0.0
20230630:1010,147.63,171.8,62.44,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,87.14,108.71,65.69,20.24,1.24,0.0
20230630:1310,108.33,131.03,59.22,20.35,1.17,0.0
20230630:1410,100.74,123.27,50.15,20.53,0.83,0.0
20230630:1510,90.33,112.59,40.03,21.24,1.03,0.0
20230630:1610,57.69,77.65,29.61,21.32,1.31,0.0
20230630:1710,36.77,54.35,19.31,20.72,1.72,0.0
20230630:1810,8.82,20.38,9.43,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.84,4.0,16.17,0.55,0.0
20230701:0510,19.81,33.97,13.49,15.98,0.69,0.0
20230701:0610,232.02,272.46,23.59,17.66,0.55,0.0
20230701:0710,401.77,443.14,33.98,18.92,0.34,0.0
20230701:0810,579.7,643.6,44.34,20.16,0.48,0.0
20230701:0910,607.68,685.58,54.13,21.82,0.48,0.0
20230701:1010,716.12,824.38,62.36,22.92,0.62,0.0
20230701:1110,794.48,928.82,66.95,23.81,0.76,0.0
20230701:1210,795.48,927.27,65.65,24.86,1.1,0.0
20230701:1310,784.53,902.18,59.2,25.43,1.66,0.0
20230701:1410,697.48,783.57,50.14,25.48,2.28,0.0
20230701:1510,504.36,560.92,40.02,25.42,2.21,0.0
20230701:1610,252.87,289.47,29.6,25.07,1.59,0.0
20230701:1710,148.76,201.24,19.3,24.74,1.03,0.0
20230701:1810,25.83,43.48,9.41,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,3.48,12.31,3.92,16.05,1.17,0.0
20230702:0510,71.48,101.65,13.41,16.96,0.9,0.0
20230702:0610,237.17,283.18,23.51,19.33,0.55,0.0
20230702:0710,445.38,495.97,33.91,21.01,0.55,0.0
20230702:0810,610.57,687.59,44.26,22.42,0.48,0.0
20230702:0910,713.47,821.56,54.05,23.67,0.55,0.0
20230702:1010,787.49,918.6,62.28,24.66,0.9,0.0
20230702:1110,848.53,997.66,66.88,25.5,1.24,0.0
20230702:1210,848.37,990.58,65.59,26.04,1.66,0.0
20230702:1310,741.49,850.19,59.17,26.14,1.79,0.0
20230702:1410,580.32,655.32,50.12,26.23,1.66,0.0
20230702:1510,520.12,585.28,40.01,26.05,1.38,0.0
20230702:1610,159.06,188.64,29.59,25.93,1.31,0.0
20230702:1710,148.06,200.38,19.28,25.66,1.03,0.0
20230702:1810,24.7,42.38,9.39,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,2.29,10.41,3.83,19.16,0.83,0.0
20230703:0510,26.86,42.71,13.33,18.96,0.69,0.0
20230703:0610,143.78,169.17,23.43,19.95,0.9,0.0
20230703:0710,369.94,412.08,33.82,21.52,0.62,0.0
20230703:0810,368.87,410.43,44.18,21.96,0.62,0.0
20230703:0910,618.17,704.92,53.97,22.57,0.21,0.0
20230703:1010,724.29,841.02,62.19,23.68,0.48,0.0
20230703:1110,841.49,986.36,66.8,24.55,1.1,0.0
20230703:1210,770.97,891.69,65.53,25.1,1.38,0.0
20230703:1310,718.01,823.31,59.13,25.72,1.52,0.0
20230703:1410,466.94,524.65,50.09,26.11,1.72,0.0
20230703:1510,366.23,412.24,39.99,25.7,1.31,0.0
20230703:1610,353.29,407.39,29.57,25.01,0.55,0.0
20230703:1710,44.04,63.09,19.26,22.81,0.55,0.0
20230703:1810,1.86,9.71,9.37,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,7.96,18.93,3.74,16.18,1.03,0.0
20230704:0510,64.1,99.65,13.24,16.72,0.76,0.0
20230704:0610,210.04,243.98,23.34,17.71,0.34,0.0
20230704:0710,303.0,333.77,33.74,17.84,0.28,0.0
20230704:0810,600.51,663.36,44.09,18.87,0.48,0.0
20230704:0910,697.58,796.12,53.88,20.56,0.14,0.0
20230704:1010,738.29,844.77,62.1,21.54,0.69,0.0
20230704:1110,821.92,950.65,66.71,22.37,1.03,0.0
20230704:1210,824.05,950.02,65.47,23.24,1.38,0.0
20230704:1310,729.06,828.2,59.09,23.51,1.45,0.0
20230704:1410,585.85,659.2,50.06,23.16,0.83,0.0
20230704:1510,532.17,596.18,39.97,22.41,0.41,0.0
20230704:1610,332.3,372.08,29.55,21.04,1.45,0.0
20230704:1710,115.16,140.58,19.23,20.68,1.66,0.0
20230704:1810,23.27,40.28,9.34,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.65,16.58,1.1,0.0
20230705:0510,63.77,85.14,13.15,17.45,0.69,0.0
20230705:0610,210.15,244.91,23.25,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,551.86,610.55,44.0,19.58,0.41,0.0
20230705:0910,702.15,796.56,53.79,19.67,0.21,0.0
20230705:1010,821.7,962.87,62.0,20.7,0.14,0.0
20230705:1110,860.96,1010.67,66.62,21.93,0.62,0.0
20230705:1210,696.0,795.28,65.39,22.83,0.9,0.0
20230705:1310,520.86,583.84,59.04,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.03,23.78,0.41,0.0
20230705:1510,560.28,635.22,39.94,23.75,0.28,0.0
20230705:1610,60.46,81.53,29.52,23.67,0.62,0.0
20230705:1710,150.87,201.45,19.2,23.11,0.76,0.0
20230705:1810,24.67,42.1,9.3,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
