Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.4,14.24,1.17,0.0
20230707:0510,297.55,320.23,12.88,14.99,1.1,0.0
20230707:0610,481.65,515.54,22.96,16.27,0.97,0.0
20230707:0710,584.96,647.21,33.34,20.02,0.48,0.0
20230707:0810,656.25,748.5,43.67,21.69,0.0,0.0
20230707:0910,702.48,799.67,53.44,22.74,0.69,0.0
20230707:1010,712.61,814.48,61.63,23.61,0.83,0.0
20230707:1110,700.15,798.94,66.28,24.42,1.03,0.0
20230707:1210,642.47,728.52,65.18,24.92,1.17,0.0
20230707:1310,560.62,633.35,58.94,25.27,1.24,0.0
20230707:1410,457.48,519.31,50.01,25.25,1.31,0.0
20230707:1510,335.13,393.74,39.96,25.27,1.1,0.0
20230707:1610,215.77,267.14,29.57,25.08,0.97,0.0
20230707:1710,95.82,151.16,19.26,24.65,0.97,0.0
20230707:1810,39.13,61.96,9.36,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,1.89,3.29,17.34,1.24,0.0
20230708:0510,22.86,37.85,12.78,17.94,1.03,0.0
20230708:0610,70.65,91.24,22.86,20.11,0.83,0.0
20230708:0710,192.7,218.87,33.24,20.22,0.83,0.0
20230708:0810,240.26,269.93,43.57,20.83,0.76,0.0
20230708:0910,356.71,395.33,53.33,20.97,0.83,0.0
20230708:1010,288.79,321.84,61.52,20.97,1.03,0.0
20230708:1110,471.52,523.72,66.17,21.9,1.31,0.0
20230708:1210,595.95,669.12,65.08,23.06,1.1,0.0
20230708:1310,543.03,615.37,58.87,24.35,0.62,0.0
20230708:1410,447.58,514.86,49.96,24.85,0.07,0.0
20230708:1510,327.61,387.03,39.92,25.08,0.41,0.0
20230708:1610,203.87,261.93,29.52,24.86,0.41,0.0
20230708:1710,95.66,148.43,19.21,24.68,0.62,0.0
20230708:1810,30.32,57.16,9.3,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.18,17.08,1.24,0.0
20230709:0510,307.13,333.75,12.67,17.28,1.17,0.0
20230709:0610,465.17,503.02,22.76,18.62,1.03,0.0
20230709:0710,581.19,644.38,33.14,21.81,0.9,0.0
20230709:0810,644.44,737.14,43.47,24.58,0.48,0.0
20230709:0910,676.7,792.48,53.22,26.19,0.14,0.0
20230709:1010,694.44,815.99,61.4,27.37,0.41,0.0
20230709:1110,678.67,793.28,66.05,28.29,0.76,0.0
20230709:1210,621.24,720.01,64.98,28.75,0.97,0.0
20230709:1310,544.43,628.04,58.8,28.94,1.03,0.0
20230709:1410,443.65,514.23,49.9,29.26,1.24,0.0
20230709:1510,324.08,389.51,39.86,29.28,0.9,0.0
20230709:1610,200.26,262.64,29.47,28.95,0.76,0.0
20230709:1710,90.85,148.66,19.16,28.53,0.69,0.0
20230709:1810,34.38,59.72,9.25,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,1.26,8.52,3.07,19.96,1.1,0.0
20230710:0510,254.64,282.68,12.56,19.97,1.03,0.0
20230710:0610,429.78,474.71,22.65,22.49,0.76,0.0
20230710:0710,454.16,512.39,33.04,25.46,0.41,0.0
20230710:0810,608.52,706.24,43.36,26.76,0.14,0.0
20230710:0910,661.65,779.51,53.11,27.73,0.14,0.0
20230710:1010,678.63,799.42,61.28,28.59,0.48,0.0
20230710:1110,662.34,777.64,65.93,29.27,0.69,0.0
20230710:1210,607.2,709.93,64.88,29.75,0.69,0.0
20230710:1310,528.62,616.95,58.72,29.77,0.48,0.0
20230710:1410,431.92,507.12,49.83,29.74,0.34,0.0
20230710:1510,316.01,382.63,39.81,29.79,0.34,0.0
20230710:1610,198.14,259.36,29.42,29.46,0.62,0.0
20230710:1710,97.51,148.86,19.1,28.49,0.62,0.0
20230710:1810,32.34,57.74,9.18,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.35,6.63,2.95,20.4,1.24,0.0
20230711:0510,125.28,148.77,12.45,20.97,1.1,0.0
20230711:0610,184.82,213.57,22.54,23.92,0.62,0.0
20230711:0710,509.15,569.69,32.93,24.82,0.97,0.0
20230711:0810,625.97,709.36,43.25,25.5,1.1,0.0
20230711:0910,662.59,766.57,52.99,26.5,0.62,0.0
20230711:1010,667.75,787.2,61.15,27.85,0.21,0.0
20230711:1110,650.73,760.13,65.79,28.6,0.69,0.0
20230711:1210,582.12,677.38,64.76,28.99,0.69,0.0
20230711:1310,510.32,594.72,58.63,29.45,0.48,0.0
20230711:1410,417.7,489.07,49.76,29.61,0.41,0.0
20230711:1510,259.23,304.46,39.75,29.77,0.83,0.0
20230711:1610,177.83,215.17,29.36,29.86,0.83,0.0
20230711:1710,10.37,23.29,19.04,29.5,0.48,0.0
20230711:1810,35.35,56.95,9.11,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.83,19.71,1.24,0.0
20230712:0510,6.75,17.47,12.33,20.13,1.31,0.0
20230712:0610,15.4,29.12,22.43,20.84,0.97,0.0
20230712:0710,125.78,150.45,32.81,21.93,0.83,0.0
20230712:0810,444.61,498.32,43.13,22.48,0.07,0.0
20230712:0910,105.95,130.06,52.87,22.58,0.34,0.0
20230712:1010,288.19,324.67,61.02,22.96,0.83,0.0
20230712:1110,175.5,203.83,65.66,22.31,0.14,0.0
20230712:1210,305.14,340.43,64.64,21.43,0.97,0.0
20230712:1310,132.28,156.27,58.54,21.19,2.07,0.0
20230712:1410,87.66,109.68,49.69,21.5,2.14,0.0
20230712:1510,178.08,204.86,39.68,21.82,1.66,0.0
20230712:1610,94.99,117.45,29.29,21.32,1.52,0.0
20230712:1710,42.78,61.15,18.97,20.93,1.38,0.0
20230712:1810,4.16,13.59,9.03,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.7,18.04,0.62,0.0
20230713:0510,277.04,305.29,12.21,17.67,0.14,0.0
20230713:0610,448.46,487.06,22.31,18.43,0.55,0.0
20230713:0710,567.54,623.53,32.7,21.08,1.17,0.0
20230713:0810,643.69,726.07,43.01,22.34,0.55,0.0
20230713:0910,681.61,774.01,52.74,23.66,0.9,0.0
20230713:1010,678.94,771.15,60.88,23.2,0.83,0.0
20230713:1110,75.61,98.03,65.51,23.82,0.9,0.0
20230713:1210,69.07,91.24,64.51,24.53,0.76,0.0
20230713:1310,522.87,598.97,58.44,25.33,0.28,0.0
20230713:1410,442.71,505.14,49.61,25.55,1.03,0.0
20230713:1510,322.55,382.11,39.6,25.92,0.97,0.0
20230713:1610,196.46,256.19,29.22,26.08,0.83,0.0
20230713:1710,89.85,143.29,18.89,26.06,0.69,0.0
20230713:1810,27.82,52.95,8.95,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.57,17.68,0.83,0.0
20230714:0510,27.85,43.68,12.09,17.9,0.83,0.0
20230714:0610,23.62,38.82,22.19,18.37,0.69,0.0
20230714:0710,68.82,89.3,32.58,20.11,0.76,0.0
20230714:0810,98.05,120.36,42.89,20.24,0.62,0.0
20230714:0910,138.36,163.06,52.61,20.89,0.62,0.0
20230714:1010,134.81,159.18,60.74,20.62,0.55,0.0
20230714:1110,81.13,102.89,65.36,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.38,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.33,22.32,1.31,0.0
20230714:1410,62.66,83.47,49.52,22.61,1.38,0.0
20230714:1510,70.67,92.21,39.53,22.68,1.1,0.0
20230714:1610,133.69,159.48,29.14,22.46,0.69,0.0
20230714:1710,102.52,146.19,18.81,22.64,0.9,0.0
20230714:1810,34.74,56.25,8.87,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.44,17.66,1.24,0.0
20230715:0510,7.52,18.44,11.96,18.05,1.17,0.0
20230715:0610,200.33,225.21,22.07,19.8,1.03,0.0
20230715:0710,292.76,325.76,32.46,21.77,0.69,0.0
20230715:0810,571.0,642.03,42.77,22.88,0.48,0.0
20230715:0910,663.56,758.68,52.48,23.56,0.41,0.0
20230715:1010,684.27,783.36,60.59,24.48,0.76,0.0
20230715:1110,641.58,726.4,65.21,25.4,1.52,0.0
20230715:1210,584.57,657.83,64.24,25.47,1.79,0.0
20230715:1310,474.22,533.68,58.22,25.36,1.72,0.0
20230715:1410,427.16,484.56,49.42,25.35,1.45,0.0
20230715:1510,252.6,290.58,39.44,25.4,0.9,0.0
20230715:1610,206.25,250.05,29.06,25.2,0.34,0.0
20230715:1710,108.44,139.61,18.73,25.22,0.69,0.0
20230715:1810,29.62,52.17,8.77,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.3,19.05,1.17,0.0
20230716:0510,104.36,126.24,11.83,19.47,1.03,0.0
20230716:0610,330.48,364.54,21.95,21.74,0.83,0.0
20230716:0710,408.98,454.43,32.34,23.26,0.69,0.0
20230716:0810,599.18,680.26,42.64,24.25,0.48,0.0
20230716:0910,647.07,747.76,52.34,25.24,0.28,0.0
20230716:1010,630.87,723.67,60.44,26.03,0.9,0.0
20230716:1110,569.49,651.06,65.05,26.5,1.1,0.0
20230716:1210,574.39,656.31,64.09,26.89,1.17,0.0
20230716:1310,519.83,593.15,58.1,27.01,1.1,0.0
20230716:1410,416.71,479.36,49.32,26.78,0.76,0.0
20230716:1510,309.91,367.04,39.35,26.67,0.07,0.0
20230716:1610,199.69,252.43,28.97,26.57,0.28,0.0
20230716:1710,88.52,138.72,18.64,26.02,0.97,0.0
20230716:1810,31.7,53.4,8.67,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,172.53,197.77,11.7,20.48,1.1,0.0
20230717:0610,365.68,404.42,21.82,22.57,0.76,0.0
20230717:0710,519.66,583.95,32.21,24.19,0.48,0.0
20230717:0810,613.48,704.15,42.51,25.54,0.34,0.0
20230717:0910,652.85,758.08,52.2,26.32,0.34,0.0
20230717:1010,668.43,782.28,60.29,27.17,0.34,0.0
20230717:1110,643.65,751.43,64.88,27.89,0.48,0.0
20230717:1210,600.62,695.14,63.94,28.22,0.76,0.0
20230717:1310,521.9,603.46,57.97,28.19,0.55,0.0
20230717:1410,425.23,493.43,49.22,27.98,0.69,0.0
20230717:1510,307.92,370.77,39.25,28.15,0.69,0.0
20230717:1610,186.6,247.58,28.88,28.12,0.9,0.0
20230717:1710,84.92,136.41,18.54,27.71,0.83,0.0
20230717:1810,28.77,50.78,8.57,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.02,19.72,1.52,0.0
20230718:0510,200.51,226.24,11.56,19.96,1.38,0.0
20230718:0610,383.16,422.81,21.69,22.86,1.1,0.0
20230718:0710,514.29,578.83,32.08,24.38,0.41,0.0
20230718:0810,597.77,689.76,42.38,26.35,0.21,0.0
20230718:0910,647.81,747.9,52.06,27.51,0.9,0.0
20230718:1010,667.64,773.15,60.13,28.2,1.1,0.0
20230718:1110,641.77,740.56,64.71,28.61,1.31,0.0
20230718:1210,558.5,646.25,63.78,29.09,1.03,0.0
20230718:1310,345.06,398.29,57.84,29.51,1.31,0.0
20230718:1410,112.59,140.74,49.11,28.82,0.76,0.0
20230718:1510,303.95,364.94,39.15,28.58,0.41,0.0
20230718:1610,190.24,247.26,28.78,28.64,0.62,0.0
20230718:1710,89.64,137.88,18.44,28.36,0.41,0.0
20230718:1810,30.99,50.03,8.46,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.88,20.22,1.72,0.0
20230719:0510,144.46,168.41,11.42,20.46,1.59,0.0
20230719:0610,15.33,29.12,21.55,21.65,1.31,0.0
20230719:0710,36.87,55.33,31.95,24.19,0.0,0.0
20230719:0810,613.14,700.81,42.24,25.57,0.55,0.0
20230719:0910,651.08,755.27,51.91,26.8,0.48,0.0
20230719:1010,662.01,778.91,59.96,27.74,0.21,0.0
20230719:1110,636.64,748.34,64.53,28.21,0.21,0.0
20230719:1210,442.22,515.34,63.62,28.85,0.21,0.0
20230719:1310,491.96,566.52,57.7,29.06,1.24,0.0
20230719:1410,415.51,481.28,48.99,28.13,0.9,0.0
20230719:1510,305.35,363.23,39.04,27.08,0.83,0.0
20230719:1610,198.0,247.32,28.67,26.96,1.79,0.0
20230719:1710,89.87,136.31,18.33,26.81,1.52,0.0
20230719:1810,31.44,49.23,8.35,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.73,18.89,1.31,0.0
20230720:0510,248.15,274.56,11.28,18.57,1.38,0.0
20230720:0610,425.18,465.7,21.42,21.3,1.1,0.0
20230720:0710,550.28,608.59,31.81,22.74,1.24,0.0
20230720:0810,637.61,715.75,42.11,24.08,1.31,0.0
20230720:0910,674.07,769.61,51.76,25.55,1.1,0.0
20230720:1010,680.37,789.69,59.8,26.74,0.69,0.0
20230720:1110,655.86,768.15,64.35,27.58,0.34,0.0
20230720:1210,598.41,694.52,63.44,27.97,0.55,0.0
20230720:1310,520.99,600.91,57.56,28.35,0.83,0.0
20230720:1410,425.57,494.71,48.86,28.33,0.83,0.0
20230720:1510,305.62,368.73,38.93,28.03,0.83,0.0
20230720:1610,182.37,244.15,28.56,27.54,0.48,0.0
20230720:1710,81.39,132.36,18.21,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.22,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,50.35,69.02,11.14,18.97,0.55,0.0
20230721:0610,320.07,350.73,21.28,19.81,0.69,0.0
20230721:0710,280.07,311.19,31.68,20.91,0.62,0.0
20230721:0810,46.21,65.03,41.96,21.02,0.62,0.0
20230721:0910,419.04,468.74,51.61,21.77,0.21,0.0
20230721:1010,691.01,780.53,59.62,22.09,0.83,0.0
20230721:1110,676.11,752.91,64.16,22.17,1.59,0.0
20230721:1210,599.38,667.39,63.26,22.32,1.38,0.0
20230721:1310,517.5,578.06,57.41,22.73,1.17,0.0
20230721:1410,358.93,403.43,48.73,23.09,0.97,0.0
20230721:1510,309.93,358.84,38.81,23.19,0.76,0.0
20230721:1610,188.39,242.48,28.45,22.83,0.9,0.0
20230721:1710,80.97,129.44,18.09,22.31,0.21,0.0
20230721:1810,31.17,48.28,8.1,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,176.97,201.99,10.99,19.32,0.76,0.0
20230722:0610,329.86,360.32,21.14,19.51,0.83,0.0
20230722:0710,387.35,423.16,31.54,20.05,0.9,0.0
20230722:0810,481.83,532.84,41.82,20.84,0.55,0.0
20230722:0910,383.26,429.23,51.45,22.19,0.28,0.0
20230722:1010,600.61,687.8,59.45,23.33,0.14,0.0
20230722:1110,575.63,654.87,63.96,24.41,0.76,0.0
20230722:1210,608.68,687.42,63.08,24.96,1.31,0.0
20230722:1310,521.13,587.1,57.25,25.09,1.45,0.0
20230722:1410,415.99,472.52,48.6,24.51,1.03,0.0
20230722:1510,306.9,362.6,38.69,24.44,0.41,0.0
20230722:1610,184.29,241.56,28.32,24.09,0.28,0.0
20230722:1710,86.36,131.89,17.97,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.96,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,256.14,285.76,10.84,18.72,0.14,0.0
20230723:0610,116.85,139.21,21.0,18.91,0.21,0.0
20230723:0710,513.49,559.99,31.39,19.48,0.9,0.0
20230723:0810,534.85,590.36,41.67,20.42,0.69,0.0
20230723:0910,599.61,672.25,51.29,21.65,0.62,0.0
20230723:1010,624.22,698.27,59.26,22.38,1.24,0.0
20230723:1110,575.71,642.68,63.76,23.03,1.59,0.0
20230723:1210,480.87,538.3,62.89,23.51,1.38,0.0
20230723:1310,461.41,520.3,57.08,24.07,0.97,0.0
20230723:1410,398.21,453.81,48.46,24.28,0.48,0.0
20230723:1510,302.97,358.39,38.56,24.49,0.41,0.0
20230723:1610,186.48,239.86,28.2,24.53,0.34,0.0
20230723:1710,96.64,135.09,17.84,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.83,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.69,19.86,1.1,0.0
20230724:0610,56.89,76.68,20.85,20.91,1.03,0.0
20230724:0710,45.27,64.06,31.25,21.39,0.97,0.0
20230724:0810,46.78,66.0,41.52,22.32,0.83,0.0
20230724:0910,97.84,121.33,51.13,22.92,1.31,0.0
20230724:1010,388.27,432.44,59.08,23.15,1.52,0.0
20230724:1110,62.41,83.47,63.56,23.49,1.66,0.0
20230724:1210,121.3,146.56,62.69,23.88,1.93,0.0
20230724:1310,59.61,80.56,56.91,23.97,1.86,0.0
20230724:1410,168.72,197.04,48.31,23.48,0.83,0.0
20230724:1510,36.29,54.35,38.42,23.09,0.97,0.0
20230724:1610,44.24,63.09,28.06,22.14,1.24,0.0
20230724:1710,76.1,97.73,17.7,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.68,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,17.24,31.06,10.54,17.64,0.55,0.0
20230725:0610,51.4,69.88,20.7,17.97,0.62,0.0
20230725:0710,542.01,593.95,31.1,19.12,0.55,0.0
20230725:0810,629.08,706.11,41.37,21.0,0.34,0.0
20230725:0910,670.03,760.11,50.97,22.24,0.48,0.0
20230725:1010,681.65,780.17,58.89,23.12,0.41,0.0
20230725:1110,654.54,751.77,63.35,24.11,0.34,0.0
