Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230611:1410,332.41,376.86,49.62,26.25,2.0,0.0
20230611:1510,287.03,336.43,39.43,25.81,2.14,0.0
20230611:1610,153.72,203.24,28.97,24.02,2.62,0.0
20230611:1710,52.83,74.56,18.64,23.52,1.79,0.0
20230611:1810,31.08,48.28,8.76,22.82,1.38,0.0
20230611:1910,0.0,0.0,0.0,21.53,2.14,0.0
20230611:2010,0.0,0.0,0.0,20.23,2.14,0.0
20230611:2110,0.0,0.0,0.0,19.52,2.48,0.0
20230611:2210,0.0,0.0,0.0,18.82,2.69,0.0
20230611:2310,0.0,0.0,0.0,18.43,2.62,0.0
20230612:0010,0.0,0.0,0.0,18.24,2.69,0.0
20230612:0110,0.0,0.0,0.0,17.61,2.69,0.0
20230612:0210,0.0,0.0,0.0,17.17,2.69,0.0
20230612:0310,0.0,0.0,0.0,17.25,2.76,0.0
20230612:0410,80.35,101.16,4.42,17.35,2.69,0.0
20230612:0510,218.16,239.29,13.99,17.79,2.28,0.0
20230612:0610,496.86,532.64,24.14,19.05,1.86,0.0
20230612:0710,665.87,744.82,34.58,20.7,0.62,0.0
20230612:0810,735.31,839.49,44.96,21.72,0.55,0.0
20230612:0910,0.0,0.0,0.0,22.32,0.76,0.0
20230612:1010,740.11,848.52,62.91,23.35,0.97,0.0
20230612:1110,744.94,853.2,67.28,23.97,1.1,0.0
20230612:1210,667.16,754.98,65.62,24.42,1.31,0.0
20230612:1310,549.29,619.39,58.9,25.05,1.31,0.0
20230612:1410,419.81,478.27,49.7,25.09,1.31,0.0
20230612:1510,284.08,336.86,39.5,24.75,0.97,0.0
20230612:1610,125.77,184.43,29.04,24.49,1.03,0.0
20230612:1710,43.27,64.72,18.72,23.14,1.45,0.0
20230612:1810,36.27,53.96,8.84,21.37,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.97,1.24,0.0
20230612:2010,0.0,0.0,0.0,20.01,2.07,0.0
20230612:2110,0.0,0.0,0.0,19.4,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.78,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.58,1.93,0.0
20230613:0010,0.0,0.0,0.0,18.46,1.86,0.0
20230613:0110,0.0,0.0,0.0,18.19,1.79,0.0
20230613:0210,0.0,0.0,0.0,17.97,1.66,0.0
20230613:0310,0.0,0.0,0.0,17.84,2.14,0.0
20230613:0410,0.45,6.79,4.44,17.69,2.83,0.0
20230613:0510,22.93,37.85,14.0,17.6,3.17,0.0
20230613:0610,16.46,30.09,24.15,17.89,3.38,0.0
20230613:0710,29.63,45.62,34.58,17.76,3.93,0.0
20230613:0810,65.08,84.44,44.97,18.45,3.52,0.0
20230613:0910,137.77,160.15,54.77,19.17,3.38,0.0
20230613:1010,203.04,228.1,62.94,20.17,3.38,0.0
20230613:1110,300.47,330.65,67.33,20.57,2.83,0.0
20230613:1210,203.27,230.04,65.69,21.28,2.48,0.0
20230613:1310,271.41,302.6,58.98,21.87,2.28,0.0
20230613:1410,389.03,431.69,49.77,22.12,2.14,0.0
20230613:1510,269.1,303.73,39.58,21.98,1.79,0.0
20230613:1610,187.08,222.63,29.12,21.88,1.45,0.0
20230613:1710,99.95,123.3,18.79,21.55,1.59,0.0
20230613:1810,36.4,53.96,8.91,20.8,1.38,0.0
20230613:1910,0.0,0.0,0.0,19.53,1.03,0.0
20230613:2010,0.0,0.0,0.0,19.01,0.55,0.0
20230613:2110,0.0,0.0,0.0,18.26,1.1,0.0
20230613:2210,0.0,0.0,0.0,18.13,1.24,0.0
20230613:2310,0.0,0.0,0.0,18.01,1.24,0.0
20230614:0010,0.0,0.0,0.0,17.68,1.1,0.0
20230614:0110,0.0,0.0,0.0,17.43,0.9,0.0
20230614:0210,0.0,0.0,0.0,17.47,0.76,0.0
20230614:0310,0.0,0.0,0.0,17.47,0.69,0.0
20230614:0410,3.05,11.65,4.45,17.43,0.62,0.0
20230614:0510,154.89,176.49,14.0,17.63,0.41,0.0
20230614:0610,66.56,86.39,24.15,18.63,0.48,0.0
20230614:0710,182.16,205.94,34.58,18.1,0.9,0.0
20230614:0810,563.64,615.49,44.97,18.37,0.97,0.0
20230614:0910,600.48,659.78,54.78,19.07,1.24,0.0
20230614:1010,574.12,633.96,62.96,19.71,1.17,0.0
20230614:1110,707.25,789.11,67.38,20.49,1.38,0.0
20230614:1210,592.83,658.03,65.75,21.28,1.45,0.0
20230614:1310,519.89,576.1,59.05,21.6,1.45,0.0
20230614:1410,409.04,456.1,49.84,21.91,1.52,0.0
20230614:1510,295.99,339.7,39.65,22.17,1.66,0.0
20230614:1610,119.35,181.17,29.19,21.7,1.52,0.0
20230614:1710,35.59,57.36,18.86,21.4,1.31,0.0
20230614:1810,33.83,51.12,8.98,21.13,1.24,0.0
20230614:1910,0.0,0.0,0.0,21.2,1.66,0.0
20230614:2010,0.0,0.0,0.0,19.78,1.52,0.0
20230614:2110,0.0,0.0,0.0,18.48,1.31,0.0
20230614:2210,0.0,0.0,0.0,17.52,1.59,0.0
20230614:2310,0.0,0.0,0.0,17.53,2.07,0.0
20230615:0010,0.0,0.0,0.0,17.11,2.07,0.0
20230615:0110,0.0,0.0,0.0,17.03,1.86,0.0
20230615:0210,0.0,0.0,0.0,16.51,1.86,0.0
20230615:0310,0.0,0.0,0.0,16.38,1.72,0.0
20230615:0410,4.93,14.56,4.45,16.09,1.52,0.0
20230615:0510,325.48,349.69,14.0,16.7,0.97,0.0
20230615:0610,503.88,545.78,24.14,18.38,0.69,0.0
20230615:0710,653.9,724.02,34.58,19.81,0.83,0.0
20230615:0810,734.09,843.48,44.96,21.25,0.21,0.0
20230615:0910,777.67,904.97,54.78,22.41,0.34,0.0
20230615:1010,769.5,889.33,62.98,23.26,0.76,0.0
20230615:1110,768.58,882.96,67.42,24.16,1.17,0.0
20230615:1210,682.64,773.34,65.81,24.52,1.38,0.0
20230615:1310,557.15,628.95,59.12,25.18,1.31,0.0
20230615:1410,423.11,483.05,49.91,25.53,1.24,0.0
20230615:1510,278.47,336.65,39.71,25.39,0.97,0.0
20230615:1610,132.37,190.9,29.25,24.27,0.62,0.0
20230615:1710,54.5,78.06,18.93,21.83,0.9,0.0
20230615:1810,33.96,51.12,9.05,20.61,2.55,0.0
20230615:1910,0.0,0.0,0.0,21.02,2.0,0.0
20230615:2010,0.0,0.0,0.0,19.88,1.93,0.0
20230615:2110,0.0,0.0,0.0,18.87,2.07,0.0
20230615:2210,0.0,0.0,0.0,18.12,1.93,0.0
20230615:2310,0.0,0.0,0.0,17.21,1.79,0.0
20230616:0010,0.0,0.0,0.0,16.39,1.66,0.0
20230616:0110,0.0,0.0,0.0,15.83,1.66,0.0
20230616:0210,0.0,0.0,0.0,15.25,1.86,0.0
20230616:0310,0.0,0.0,0.0,14.76,2.0,0.0
20230616:0410,20.69,34.97,4.45,14.41,1.86,0.0
20230616:0510,357.81,380.34,13.99,15.55,1.38,0.0
20230616:0610,530.86,575.23,24.13,18.97,1.03,0.0
20230616:0710,652.75,730.95,34.57,20.66,0.48,0.0
20230616:0810,741.2,846.06,44.95,22.01,0.69,0.0
20230616:0910,789.92,923.78,54.78,23.14,0.41,0.0
20230616:1010,780.1,917.46,62.99,24.36,0.41,0.0
20230616:1110,740.45,865.68,67.45,25.37,0.55,0.0
20230616:1210,675.82,779.98,65.87,26.17,0.83,0.0
20230616:1310,575.89,655.57,59.18,26.7,1.31,0.0
20230616:1410,436.43,500.35,49.97,26.91,1.72,0.0
20230616:1510,275.58,337.11,39.78,26.88,1.93,0.0
20230616:1610,124.64,187.14,29.31,26.55,1.93,0.0
20230616:1710,41.81,66.1,18.99,25.85,1.93,0.0
20230616:1810,31.63,49.23,9.11,24.45,1.66,0.0
20230616:1910,0.0,0.0,0.0,22.89,2.28,0.0
20230616:2010,0.0,0.0,0.0,21.17,2.28,0.0
20230616:2110,0.0,0.0,0.0,19.73,2.14,0.0
20230616:2210,0.0,0.0,0.0,18.29,1.93,0.0
20230616:2310,0.0,0.0,0.0,17.16,2.07,0.0
20230617:0010,0.0,0.0,0.0,16.38,2.07,0.0
20230617:0110,0.0,0.0,0.0,15.75,2.0,0.0
20230617:0210,0.0,0.0,0.0,15.16,2.07,0.0
20230617:0310,0.0,0.0,0.0,14.39,2.0,0.0
20230617:0410,0.0,3.88,4.44,13.91,1.86,0.0
20230617:0510,183.11,202.17,13.98,15.08,1.38,0.0
20230617:0610,445.89,482.27,24.12,19.19,0.97,0.0
20230617:0710,627.31,702.84,34.55,21.33,0.48,0.0
20230617:0810,725.67,834.39,44.94,22.54,0.41,0.0
20230617:0910,781.26,919.36,54.77,23.78,0.28,0.0
20230617:1010,770.52,907.87,63.0,24.98,0.41,0.0
20230617:1110,742.46,865.97,67.48,26.08,0.83,0.0
20230617:1210,675.54,777.81,65.91,26.7,1.1,0.0
20230617:1310,572.06,652.1,59.23,27.18,1.38,0.0
20230617:1410,428.11,491.28,50.03,27.39,1.72,0.0
20230617:1510,278.67,339.27,39.83,27.31,2.07,0.0
20230617:1610,134.59,194.37,29.37,26.88,2.14,0.0
20230617:1710,67.92,94.15,19.05,26.26,1.79,0.0
20230617:1810,37.3,55.86,9.17,24.71,1.17,0.0
20230617:1910,0.0,0.0,0.0,23.07,1.31,0.0
20230617:2010,0.0,0.0,0.0,21.7,1.17,0.0
20230617:2110,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2210,0.0,0.0,0.0,20.77,0.83,0.0
20230617:2310,0.0,0.0,0.0,19.97,0.83,0.0
20230618:0010,0.0,0.0,0.0,19.4,0.83,0.0
20230618:0110,0.0,0.0,0.0,18.92,0.83,0.0
20230618:0210,0.0,0.0,0.0,18.0,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.39,1.31,0.0
20230618:0410,4.31,13.59,4.43,15.51,1.45,0.0
20230618:0510,220.81,242.47,13.96,17.06,0.97,0.0
20230618:0610,390.98,427.0,24.1,20.66,0.69,0.0
20230618:0710,438.36,486.04,34.53,22.5,0.55,0.0
20230618:0810,581.15,654.15,44.92,23.78,0.9,0.0
20230618:0910,773.13,897.92,54.76,24.76,0.9,0.0
20230618:1010,769.22,893.14,62.99,25.58,1.1,0.0
20230618:1110,731.32,840.94,67.5,26.37,1.52,0.0
20230618:1210,651.59,741.89,65.95,27.01,1.79,0.0
20230618:1310,569.34,643.17,59.28,27.04,2.0,0.0
20230618:1410,425.39,485.7,50.08,26.9,2.0,0.0
20230618:1510,289.82,335.86,39.89,26.32,1.93,0.0
20230618:1610,145.13,173.8,29.43,25.66,1.79,0.0
20230618:1710,99.0,124.13,19.1,24.74,1.31,0.0
20230618:1810,10.28,22.72,9.22,24.16,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.43,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.9,1.79,0.0
20230618:2110,0.0,0.0,0.0,20.57,1.59,0.0
20230618:2210,0.0,0.0,0.0,20.09,1.24,0.0
20230618:2310,0.0,0.0,0.0,19.85,1.1,0.0
20230619:0010,0.0,0.0,0.0,19.42,1.1,0.0
20230619:0110,0.0,0.0,0.0,19.36,0.97,0.0
20230619:0210,0.0,0.0,0.0,19.67,0.76,0.0
20230619:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230619:0410,74.61,96.18,4.41,19.3,0.55,0.0
20230619:0510,326.86,357.52,13.94,19.72,0.48,0.0
20230619:0610,484.41,533.8,24.07,21.53,0.48,0.0
20230619:0710,629.63,704.86,34.51,22.75,0.9,0.0
20230619:0810,714.7,819.44,44.9,23.98,0.76,0.0
20230619:0910,772.98,892.77,54.74,24.96,1.17,0.0
20230619:1010,768.69,893.36,62.99,26.09,1.17,0.0
20230619:1110,722.33,836.28,67.51,26.97,1.24,0.0
20230619:1210,654.73,746.05,65.99,27.33,1.79,0.0
20230619:1310,554.78,626.42,59.32,27.64,2.28,0.0
20230619:1410,433.9,495.03,50.13,27.5,2.62,0.0
20230619:1510,275.09,333.26,39.94,26.73,2.69,0.0
20230619:1610,129.79,189.19,29.47,25.72,2.0,0.0
20230619:1710,94.22,120.56,19.15,25.29,2.07,0.0
20230619:1810,38.15,56.8,9.27,24.73,1.93,0.0
20230619:1910,0.0,0.0,0.0,23.76,1.86,0.0
20230619:2010,0.0,0.0,0.0,22.6,1.93,0.0
20230619:2110,0.0,0.0,0.0,21.4,1.45,0.0
20230619:2210,0.0,0.0,0.0,20.89,1.03,0.0
20230619:2310,0.0,0.0,0.0,20.51,0.97,0.0
20230620:0010,0.0,0.0,0.0,20.19,1.03,0.0
20230620:0110,0.0,0.0,0.0,19.41,1.17,0.0
20230620:0210,0.0,0.0,0.0,18.95,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0410,0.44,6.79,4.38,18.57,1.1,0.0
20230620:0510,324.69,353.8,13.91,19.48,0.83,0.0
20230620:0610,363.49,401.04,24.04,22.18,0.48,0.0
20230620:0710,547.43,612.7,34.48,24.13,0.9,0.0
20230620:0810,596.6,685.58,44.87,25.79,0.41,0.0
20230620:0910,707.29,821.86,54.71,26.72,0.97,0.0
20230620:1010,727.08,843.69,62.97,27.32,1.38,0.0
20230620:1110,621.82,715.73,67.52,27.94,1.52,0.0
20230620:1210,615.88,707.19,66.01,28.24,1.59,0.0
20230620:1310,511.89,586.65,59.36,28.6,1.52,0.0
20230620:1410,408.82,472.11,50.17,28.82,1.52,0.0
20230620:1510,284.36,341.97,39.98,28.85,1.59,0.0
20230620:1610,142.19,200.0,29.52,28.4,1.66,0.0
20230620:1710,46.91,73.32,19.19,27.56,1.93,0.0
20230620:1810,20.33,35.97,9.31,26.45,2.07,0.0
20230620:1910,0.0,0.0,0.0,24.23,1.79,0.0
20230620:2010,0.0,0.0,0.0,22.62,1.93,0.0
20230620:2110,0.0,0.0,0.0,21.19,1.79,0.0
20230620:2210,0.0,0.0,0.0,20.42,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.64,1.72,0.0
20230621:0010,0.0,0.0,0.0,19.04,1.66,0.0
20230621:0110,0.0,0.0,0.0,18.57,1.66,0.0
20230621:0210,0.0,0.0,0.0,18.09,1.59,0.0
20230621:0310,0.0,0.0,0.0,17.39,1.59,0.0
20230621:0410,12.99,25.76,4.36,17.06,1.52,0.0
20230621:0510,240.72,264.46,13.88,18.57,1.03,0.0
20230621:0610,405.24,444.75,24.01,22.14,0.9,0.0
20230621:0710,574.76,642.83,34.44,22.9,0.69,0.0
20230621:0810,671.67,763.22,44.84,24.69,1.17,0.0
20230621:0910,729.95,849.8,54.68,26.26,0.9,0.0
20230621:1010,712.46,832.75,62.95,27.66,1.03,0.0
20230621:1110,676.94,790.92,67.52,28.72,1.1,0.0
20230621:1210,628.8,735.01,66.03,29.53,0.9,0.0
20230621:1310,534.02,618.48,59.4,30.11,1.24,0.0
20230621:1410,382.16,443.85,50.21,30.31,1.45,0.0
20230621:1510,260.5,305.68,40.02,30.22,1.86,0.0
20230621:1610,120.7,186.81,29.56,29.57,1.79,0.0
20230621:1710,68.89,96.98,19.23,28.84,1.38,0.0
20230621:1810,38.22,57.75,9.34,28.31,1.24,0.0
20230621:1910,0.0,0.0,0.0,26.56,1.24,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.38,0.0
20230621:2110,0.0,0.0,0.0,24.04,1.17,0.0
20230621:2210,0.0,0.0,0.0,23.01,1.17,0.0
20230621:2310,0.0,0.0,0.0,21.91,1.31,0.0
20230622:0010,0.0,0.0,0.0,21.05,1.45,0.0
20230622:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230622:0210,0.0,0.0,0.0,20.22,1.45,0.0
20230622:0310,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0410,1.38,8.74,4.32,19.35,1.52,0.0
20230622:0510,351.39,384.09,13.85,20.78,1.03,0.0
20230622:0610,217.46,247.53,23.97,23.86,0.62,0.0
20230622:0710,488.54,550.36,34.4,26.34,0.97,0.0
20230622:0810,687.03,802.68,44.8,27.72,0.69,0.0
20230622:0910,728.93,867.93,54.65,28.86,0.55,0.0
20230622:1010,723.45,860.37,62.93,29.81,0.83,0.0
20230622:1110,691.6,825.75,67.51,30.11,0.48,0.0
20230622:1210,616.38,724.08,66.05,31.06,1.03,0.0
20230622:1310,416.46,482.34,59.42,31.59,2.0,0.0
20230622:1410,386.71,451.89,50.24,31.79,1.66,0.0
20230622:1510,277.23,340.15,40.06,31.54,2.0,0.0
20230622:1610,175.6,214.42,29.6,31.31,2.0,0.0
20230622:1710,92.12,119.36,19.27,30.45,1.66,0.0
20230622:1810,32.36,51.12,9.38,29.71,2.14,0.0
20230622:1910,0.0,0.0,0.0,26.24,1.52,0.0
20230622:2010,0.0,0.0,0.0,24.74,1.93,0.0
20230622:2110,0.0,0.0,0.0,23.5,1.93,0.0
20230622:2210,0.0,0.0,0.0,22.49,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.71,1.93,0.0
20230623:0010,0.0,0.0,0.0,21.38,2.14,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.41,0.0
20230623:0210,0.0,0.0,0.0,20.97,2.07,0.0
20230623:0310,0.0,0.0,0.0,20.27,1.79,0.0
20230623:0410,87.14,109.79,4.28,19.88,1.31,0.0
20230623:0510,341.13,372.48,13.8,20.42,1.03,0.0
20230623:0610,491.13,543.43,23.93,22.88,0.76,0.0
20230623:0710,667.83,747.34,34.36,24.78,1.93,0.0
20230623:0810,754.21,853.41,44.76,26.75,2.76,0.0
20230623:0910,820.42,927.45,54.61,28.21,4.21,0.0
20230623:1010,818.89,921.64,62.89,28.95,5.1,0.0
20230623:1110,775.6,870.21,67.49,29.53,5.38,0.0
20230623:1210,697.67,782.35,66.06,30.08,5.1,0.0
20230623:1310,587.06,659.48,59.45,30.41,4.83,0.0
20230623:1410,439.08,502.53,50.27,30.69,4.76,0.0
20230623:1510,278.33,342.11,40.09,30.58,4.9,0.0
20230623:1610,127.38,191.62,29.63,30.11,5.1,0.0
20230623:1710,40.36,67.44,19.3,29.16,5.24,0.0
20230623:1810,35.16,53.96,9.4,27.9,4.83,0.0
20230623:1910,0.0,0.0,0.0,26.89,4.83,0.0
20230623:2010,0.0,0.0,0.0,26.06,4.97,0.0
20230623:2110,0.0,0.0,0.0,25.26,4.83,0.0
20230623:2210,0.0,0.0,0.0,24.43,4.55,0.0
20230623:2310,0.0,0.0,0.0,23.7,4.34,0.0
20230624:0010,0.0,0.0,0.0,22.96,4.14,0.0
20230624:0110,0.0,0.0,0.0,22.2,3.86,0.0
20230624:0210,0.0,0.0,0.0,21.43,3.59,0.0
20230624:0310,0.0,0.0,0.0,20.76,3.24,0.0
20230624:0410,5.44,15.53,4.24,20.09,2.69,0.0
20230624:0510,355.08,383.1,13.76,19.64,2.14,0.0
20230624:0610,561.39,611.56,23.88,21.65,1.93,0.0
20230624:0710,687.7,757.83,34.31,24.84,3.45,0.0
20230624:0810,746.68,841.77,44.71,26.01,2.69,0.0
20230624:0910,797.0,921.75,54.57,27.29,2.0,0.0
20230624:1010,781.57,920.98,62.86,28.25,1.24,0.0
20230624:1110,737.2,874.9,67.47,29.24,0.83,0.0
20230624:1210,662.1,782.98,66.06,30.06,0.62,0.0
20230624:1310,559.97,660.26,59.46,30.6,0.34,0.0
20230624:1410,427.46,506.86,50.29,30.96,0.41,0.0
20230624:1510,274.65,344.52,40.11,31.04,1.03,0.0
20230624:1610,124.17,191.54,29.65,30.87,1.24,0.0
20230624:1710,34.63,61.82,19.32,29.98,1.24,0.0
20230624:1810,31.7,50.18,9.43,28.75,1.24,0.0
20230624:1910,0.0,0.0,0.0,26.99,1.45,0.0
20230624:2010,0.0,0.0,0.0,24.94,2.21,0.0
20230624:2110,0.0,0.0,0.0,23.84,2.69,0.0
20230624:2210,0.0,0.0,0.0,23.2,2.76,0.0
20230624:2310,0.0,0.0,0.0,22.81,2.83,0.0
20230625:0010,0.0,0.0,0.0,22.54,3.03,0.0
20230625:0110,0.0,0.0,0.0,22.49,3.1,0.0
20230625:0210,0.0,0.0,0.0,22.07,2.83,0.0
20230625:0310,0.0,0.0,0.0,21.5,2.55,0.0
20230625:0410,25.98,42.26,4.19,20.82,2.28,0.0
20230625:0510,333.3,362.84,13.71,20.77,1.79,0.0
20230625:0610,538.2,589.54,23.83,23.23,2.0,0.0
20230625:0710,666.24,741.28,34.26,24.31,2.14,0.0
20230625:0810,747.09,848.03,44.66,25.5,2.0,0.0
20230625:0910,787.32,910.91,54.52,26.56,1.66,0.0
20230625:1010,780.47,911.16,62.81,27.53,1.45,0.0
20230625:1110,730.07,853.47,67.44,28.45,1.24,0.0
20230625:1210,663.52,771.47,66.05,29.27,1.24,0.0
20230625:1310,564.28,651.05,59.47,30.05,1.52,0.0
20230625:1410,426.8,499.29,50.31,30.46,1.31,0.0
20230625:1510,272.31,340.18,40.13,30.54,1.03,0.0
20230625:1610,125.47,190.82,29.67,30.49,0.83,0.0
20230625:1710,38.7,66.12,19.34,29.67,0.62,0.0
20230625:1810,33.12,52.07,9.44,29.58,0.69,0.0
20230625:1910,0.0,0.0,0.0,27.17,1.52,0.0
20230625:2010,0.0,0.0,0.0,25.0,1.59,0.0
20230625:2110,0.0,0.0,0.0,23.65,1.59,0.0
20230625:2210,0.0,0.0,0.0,23.0,1.52,0.0
20230625:2310,0.0,0.0,0.0,22.56,1.45,0.0
20230626:0010,0.0,0.0,0.0,21.78,1.59,0.0
20230626:0110,0.0,0.0,0.0,20.89,1.72,0.0
20230626:0210,0.0,0.0,0.0,20.2,1.86,0.0
20230626:0310,0.0,0.0,0.0,19.75,1.93,0.0
20230626:0410,11.49,24.04,4.14,19.43,1.93,0.0
20230626:0510,301.12,329.49,13.65,20.49,1.31,0.0
20230626:0610,505.39,559.94,23.78,24.07,1.17,0.0
20230626:0710,636.31,722.7,34.21,25.68,1.03,0.0
20230626:0810,715.1,833.21,44.61,27.04,0.83,0.0
20230626:0910,757.16,903.04,54.46,28.29,0.55,0.0
20230626:1010,748.27,903.44,62.76,29.59,0.34,0.0
20230626:1110,708.33,855.18,67.41,30.69,0.28,0.0
20230626:1210,639.07,765.91,66.04,31.71,0.28,0.0
20230626:1310,544.74,647.25,59.48,32.4,0.34,0.0
20230626:1410,418.35,497.47,50.32,32.7,0.83,0.0
20230626:1510,268.24,339.41,40.15,32.92,0.9,0.0
20230626:1610,125.71,191.44,29.69,32.7,1.03,0.0
20230626:1710,50.9,79.56,19.36,31.3,0.55,0.0
20230626:1810,33.48,53.02,9.46,32.05,0.69,0.0
20230626:1910,0.0,0.0,0.0,29.15,1.59,0.0
20230626:2010,0.0,0.0,0.0,26.71,1.52,0.0
20230626:2110,0.0,0.0,0.0,26.23,1.1,0.0
20230626:2210,0.0,0.0,0.0,26.34,0.76,0.0
20230626:2310,0.0,0.0,0.0,25.41,0.83,0.0
20230627:0010,0.0,0.0,0.0,23.98,1.03,0.0
20230627:0110,0.0,0.0,0.0,23.07,1.1,0.0
20230627:0210,0.0,0.0,0.0,22.45,1.17,0.0
20230627:0310,0.0,0.0,0.0,21.47,1.31,0.0
20230627:0410,0.02,5.82,4.08,20.98,1.31,0.0
20230627:0510,156.36,181.21,13.6,22.18,0.97,0.0
20230627:0610,263.42,297.64,23.72,25.45,0.9,0.0
20230627:0710,543.76,610.68,34.15,25.63,1.17,0.0
20230627:0810,350.16,395.11,44.55,26.66,1.66,0.0
20230627:0910,730.86,846.44,54.41,27.62,1.52,0.0
20230627:1010,737.86,866.67,62.71,28.91,1.24,0.0
20230627:1110,707.76,835.16,67.37,29.93,1.03,0.0
20230627:1210,627.68,741.23,66.02,31.11,0.76,0.0
20230627:1310,536.25,627.4,59.48,31.13,0.83,0.0
20230627:1410,411.24,485.44,50.33,31.68,0.9,0.0
20230627:1510,276.01,341.1,40.16,31.88,0.97,0.0
20230627:1610,169.07,221.27,29.7,31.42,1.59,0.0
20230627:1710,77.15,106.43,19.37,30.57,1.93,0.0
20230627:1810,38.13,57.75,9.46,28.79,1.31,0.0
20230627:1910,0.0,0.0,0.0,27.9,1.93,0.0
20230627:2010,0.0,0.0,0.0,26.21,1.24,0.0
20230627:2110,0.0,0.0,0.0,27.14,0.07,0.0
20230627:2210,0.0,0.0,0.0,23.37,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.45,1.79,0.0
20230628:0010,0.0,0.0,0.0,22.58,2.55,0.0
20230628:0110,0.0,0.0,0.0,22.01,3.31,0.0
20230628:0210,0.0,0.0,0.0,21.11,3.1,0.0
20230628:0310,0.0,0.0,0.0,20.31,2.55,0.0
20230628:0410,0.0,3.88,4.02,19.75,2.0,0.0
20230628:0510,142.17,164.48,13.53,20.01,1.93,0.0
20230628:0610,462.62,498.47,23.66,21.05,2.34,0.0
20230628:0710,550.36,602.31,34.09,22.44,2.0,0.0
20230628:0810,638.65,711.41,44.48,23.78,1.93,0.0
20230628:0910,685.88,780.55,54.34,25.27,1.52,0.0
20230628:1010,698.05,799.45,62.65,26.53,1.72,0.0
20230628:1110,637.67,719.73,67.32,26.72,2.62,0.0
20230628:1210,633.52,709.64,65.99,27.14,3.31,0.0
20230628:1310,513.41,573.8,59.47,27.56,3.93,0.0
20230628:1410,411.11,464.33,50.34,27.71,3.86,0.0
20230628:1510,281.94,338.48,40.17,27.47,3.17,0.0
20230628:1610,153.77,207.6,29.71,27.54,3.31,0.0
20230628:1710,95.8,123.18,19.37,27.0,3.52,0.0
20230628:1810,37.9,56.8,9.46,26.24,3.59,0.0
20230628:1910,0.0,0.0,0.0,25.09,3.45,0.0
20230628:2010,0.0,0.0,0.0,24.29,3.72,0.0
20230628:2110,0.0,0.0,0.0,23.52,3.72,0.0
20230628:2210,0.0,0.0,0.0,22.94,3.59,0.0
20230628:2310,0.0,0.0,0.0,22.43,3.24,0.0
20230629:0010,0.0,0.0,0.0,22.18,2.9,0.0
20230629:0110,0.0,0.0,0.0,21.94,2.55,0.0
20230629:0210,0.0,0.0,0.0,21.7,2.41,0.0
20230629:0310,0.0,0.0,0.0,21.58,2.34,0.0
20230629:0410,0.0,2.91,3.95,21.4,1.93,0.0
20230629:0510,16.91,31.06,13.47,21.36,1.86,0.0
20230629:0610,75.73,97.06,23.59,21.56,2.0,0.0
20230629:0710,102.79,125.21,34.02,20.98,2.76,0.0
20230629:0810,166.84,192.18,44.42,21.32,2.41,0.0
20230629:0910,545.89,597.68,54.27,21.37,2.28,0.0
20230629:1010,195.23,222.27,62.58,21.76,2.28,0.0
20230629:1110,713.06,791.45,67.26,22.23,2.34,0.0
20230629:1210,668.34,743.65,65.96,23.05,2.0,0.0
20230629:1310,466.94,522.76,59.46,23.92,1.52,0.0
20230629:1410,408.11,464.32,50.33,24.73,0.83,0.0
20230629:1510,286.87,331.01,40.17,24.76,0.9,0.0
20230629:1610,167.9,198.76,29.71,24.86,1.45,0.0
20230629:1710,90.2,114.23,19.37,24.63,1.72,0.0
20230629:1810,25.28,41.66,9.46,24.11,2.14,0.0
20230629:1910,0.0,0.0,0.0,23.92,1.24,0.0
20230629:2010,0.0,0.0,0.0,22.62,1.45,0.0
20230629:2110,0.0,0.0,0.0,21.96,1.72,0.0
20230629:2210,0.0,0.0,0.0,21.11,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.6,1.31,0.0
20230630:0010,0.0,0.0,0.0,20.1,1.24,0.0
20230630:0110,0.0,0.0,0.0,20.15,1.1,0.0
20230630:0210,0.0,0.0,0.0,20.47,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.47,1.03,0.0
