Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:1510,309.33,347.94,39.91,19.05,0.76,0.0
20230706:1610,44.94,63.09,29.51,18.86,0.41,0.0
20230706:1710,76.04,96.56,19.2,19.04,0.76,0.0
20230706:1810,40.92,58.7,9.3,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,1.85,9.47,3.47,13.64,1.24,0.0
20230707:0510,290.7,313.97,12.96,14.43,1.1,0.0
20230707:0610,502.85,535.49,23.05,15.64,1.03,0.0
20230707:0710,659.56,733.65,33.44,19.38,0.48,0.0
20230707:0810,754.98,876.09,43.77,21.2,0.0,0.0
20230707:0910,831.1,969.65,53.53,22.27,0.62,0.0
20230707:1010,855.08,1002.22,61.72,23.1,0.83,0.0
20230707:1110,825.45,960.54,66.34,23.9,1.03,0.0
20230707:1210,759.29,871.58,65.17,24.33,1.17,0.0
20230707:1310,645.15,728.86,58.89,24.7,1.31,0.0
20230707:1410,486.54,548.53,49.93,24.66,1.31,0.0
20230707:1510,299.89,359.0,39.87,24.59,1.03,0.0
20230707:1610,124.75,182.94,29.47,24.44,0.97,0.0
20230707:1710,73.29,95.62,19.16,24.08,0.97,0.0
20230707:1810,39.18,57.75,9.26,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.36,17.16,1.17,0.0
20230708:0510,67.98,87.48,12.86,17.7,0.97,0.0
20230708:0610,42.99,61.15,22.95,19.83,0.83,0.0
20230708:0710,368.38,402.33,33.34,19.92,0.83,0.0
20230708:0810,266.61,296.98,43.67,20.45,0.83,0.0
20230708:0910,330.82,366.29,53.43,20.64,0.9,0.0
20230708:1010,579.77,642.85,61.61,20.53,1.17,0.0
20230708:1110,623.11,694.58,66.22,21.49,1.45,0.0
20230708:1210,697.02,787.08,65.08,22.68,1.24,0.0
20230708:1310,629.45,713.44,58.82,23.9,0.76,0.0
20230708:1410,470.67,537.79,49.88,24.45,0.14,0.0
20230708:1510,294.49,354.76,39.83,24.6,0.34,0.0
20230708:1610,112.19,173.12,29.43,24.34,0.48,0.0
20230708:1710,62.8,84.26,19.11,24.15,0.69,0.0
20230708:1810,33.38,51.12,9.2,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.68,14.2,3.25,16.54,1.31,0.0
20230709:0510,291.39,318.09,12.75,16.73,1.17,0.0
20230709:0610,501.25,540.3,22.85,18.08,1.03,0.0
20230709:0710,655.64,731.85,33.24,21.4,0.83,0.0
20230709:0810,748.38,869.76,43.57,24.11,0.48,0.0
20230709:0910,801.18,958.32,53.32,25.71,0.28,0.0
20230709:1010,825.99,996.78,61.49,26.86,0.41,0.0
20230709:1110,808.1,965.61,66.1,27.75,0.76,0.0
20230709:1210,743.19,872.13,64.98,28.16,1.03,0.0
20230709:1310,631.56,728.97,58.75,28.34,1.1,0.0
20230709:1410,476.12,548.02,49.82,28.66,1.24,0.0
20230709:1510,292.25,357.83,39.78,28.66,0.97,0.0
20230709:1610,110.87,174.06,29.38,28.3,0.69,0.0
20230709:1710,55.68,77.63,19.06,27.92,0.62,0.0
20230709:1810,37.66,56.8,9.14,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,0.0,5.68,3.13,19.21,1.17,0.0
20230710:0510,250.31,278.7,12.64,19.43,1.1,0.0
20230710:0610,453.42,498.96,22.74,22.04,0.76,0.0
20230710:0710,609.78,693.97,33.13,24.92,0.48,0.0
20230710:0810,673.86,788.26,43.46,26.24,0.21,0.0
20230710:0910,781.76,941.26,53.2,27.19,0.21,0.0
20230710:1010,811.14,980.33,61.37,28.06,0.48,0.0
20230710:1110,788.45,945.77,65.98,28.75,0.69,0.0
20230710:1210,719.75,853.81,64.87,29.36,0.69,0.0
20230710:1310,606.77,711.49,58.67,29.41,0.41,0.0
20230710:1410,460.66,538.52,49.76,29.38,0.28,0.0
20230710:1510,285.03,351.31,39.72,29.43,0.34,0.0
20230710:1610,116.37,177.35,29.32,28.91,0.62,0.0
20230710:1710,71.81,95.62,19.0,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.08,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.35,6.63,3.02,20.53,1.24,0.0
20230711:0510,118.18,141.73,12.53,20.93,1.1,0.0
20230711:0610,235.72,266.58,22.63,23.67,0.62,0.0
20230711:0710,512.27,574.99,33.02,24.79,0.69,0.0
20230711:0810,681.72,783.76,43.35,25.51,0.83,0.0
20230711:0910,777.02,920.09,53.09,26.3,0.55,0.0
20230711:1010,794.86,959.98,61.24,27.45,0.28,0.0
20230711:1110,754.58,896.98,65.84,28.12,0.69,0.0
20230711:1210,692.21,814.44,64.76,28.48,0.69,0.0
20230711:1310,596.11,694.49,58.58,28.87,0.55,0.0
20230711:1410,449.35,522.67,49.69,29.07,0.48,0.0
20230711:1510,288.68,350.75,39.66,29.17,0.76,0.0
20230711:1610,149.16,201.97,29.26,29.36,0.83,0.0
20230711:1710,21.53,37.87,18.94,28.92,0.34,0.0
20230711:1810,34.22,53.02,9.01,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,2.84,2.89,19.36,1.17,0.0
20230712:0510,8.13,19.41,12.41,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.52,20.51,0.9,0.0
20230712:0710,112.25,135.89,32.91,21.47,0.9,0.0
20230712:0810,226.33,257.66,43.23,22.13,0.14,0.0
20230712:0910,137.32,163.06,52.97,22.13,0.28,0.0
20230712:1010,663.2,753.97,61.11,22.54,0.76,0.0
20230712:1110,492.05,555.8,65.71,21.99,0.07,0.0
20230712:1210,193.37,220.33,64.64,20.82,1.1,0.0
20230712:1310,128.18,151.42,58.49,20.38,2.21,0.0
20230712:1410,84.42,105.8,49.61,20.54,2.28,0.0
20230712:1510,158.41,183.45,39.59,20.94,1.72,0.0
20230712:1610,126.28,149.78,29.2,20.28,1.66,0.0
20230712:1710,42.48,60.59,18.87,20.03,1.59,0.0
20230712:1810,18.73,33.13,8.93,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,2.32,10.41,2.77,17.29,0.69,0.0
20230713:0510,272.37,301.32,12.29,17.16,0.07,0.0
20230713:0610,477.27,516.68,22.4,17.83,0.48,0.0
20230713:0710,635.39,700.87,32.79,20.59,1.1,0.0
20230713:0810,743.41,850.4,43.11,21.85,0.55,0.0
20230713:0910,803.69,926.93,52.84,23.05,1.03,0.0
20230713:1010,828.91,961.1,60.97,22.77,0.97,0.0
20230713:1110,657.08,748.36,65.56,23.29,0.9,0.0
20230713:1210,63.1,84.44,64.51,23.77,0.69,0.0
20230713:1310,603.77,687.93,58.39,24.41,0.55,0.0
20230713:1410,474.88,536.16,49.53,24.85,1.24,0.0
20230713:1510,293.04,352.68,39.52,25.43,1.17,0.0
20230713:1610,108.4,169.83,29.12,25.59,1.03,0.0
20230713:1710,61.54,83.31,18.79,25.51,0.97,0.0
20230713:1810,31.56,49.23,8.85,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,1.89,2.64,17.06,0.97,0.0
20230714:0510,11.14,23.29,12.17,17.23,0.9,0.0
20230714:0610,98.51,119.37,22.28,17.64,0.76,0.0
20230714:0710,70.86,91.24,32.68,19.52,0.83,0.0
20230714:0810,94.57,116.47,42.99,19.8,0.62,0.0
20230714:0910,83.2,104.83,52.71,20.51,0.48,0.0
20230714:1010,113.67,136.86,60.83,20.37,0.55,0.0
20230714:1110,94.01,116.47,65.41,21.07,0.76,0.0
20230714:1210,117.81,141.71,64.38,21.55,1.1,0.0
20230714:1310,132.31,157.24,58.28,22.14,1.31,0.0
20230714:1410,72.63,94.15,49.44,22.35,1.38,0.0
20230714:1510,139.35,165.01,39.44,22.46,1.03,0.0
20230714:1610,132.0,157.66,29.05,22.25,0.62,0.0
20230714:1710,79.23,101.3,18.71,22.29,0.83,0.0
20230714:1810,35.31,53.02,8.77,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.82,7.57,2.51,17.35,1.24,0.0
20230715:0510,23.72,38.82,12.04,17.67,1.17,0.0
20230715:0610,341.46,370.86,22.16,19.49,1.03,0.0
20230715:0710,378.38,415.96,32.56,21.36,0.76,0.0
20230715:0810,595.54,670.33,42.87,22.59,0.55,0.0
20230715:0910,779.2,910.2,52.58,23.25,0.41,0.0
20230715:1010,797.43,933.79,60.68,24.18,0.69,0.0
20230715:1110,797.58,919.81,65.26,25.1,1.52,0.0
20230715:1210,703.64,796.98,64.24,25.16,1.86,0.0
20230715:1310,616.73,691.88,58.17,25.11,1.79,0.0
20230715:1410,455.71,512.77,49.35,24.91,1.59,0.0
20230715:1510,219.6,253.47,39.35,25.03,1.03,0.0
20230715:1610,153.69,183.71,28.96,24.77,0.34,0.0
20230715:1710,91.41,115.5,18.63,24.65,0.69,0.0
20230715:1810,34.13,52.07,8.67,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,4.73,2.37,18.5,1.17,0.0
20230716:0510,133.53,156.6,11.91,18.92,1.03,0.0
20230716:0610,299.16,329.7,22.04,21.17,0.76,0.0
20230716:0710,560.44,624.8,32.43,22.76,0.69,0.0
20230716:0810,711.57,821.28,42.74,23.8,0.41,0.0
20230716:0910,785.63,928.76,52.44,24.77,0.34,0.0
20230716:1010,746.63,865.94,60.53,25.49,1.1,0.0
20230716:1110,706.76,814.31,65.1,25.95,1.31,0.0
20230716:1210,706.53,812.37,64.09,26.29,1.31,0.0
20230716:1310,604.37,687.43,58.05,26.36,1.24,0.0
20230716:1410,418.36,477.02,49.25,26.21,0.9,0.0
20230716:1510,264.42,307.1,39.26,26.07,0.28,0.0
20230716:1610,119.07,176.53,28.88,26.03,0.21,0.0
20230716:1710,91.07,115.5,18.54,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.57,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.23,19.72,1.38,0.0
20230717:0510,167.38,192.7,11.78,20.07,1.17,0.0
20230717:0610,399.48,439.42,21.91,22.28,0.83,0.0
20230717:0710,590.01,664.38,32.3,23.68,0.55,0.0
20230717:0810,715.06,831.72,42.61,25.08,0.41,0.0
20230717:0910,776.55,920.27,52.3,25.84,0.41,0.0
20230717:1010,798.78,956.44,60.37,26.63,0.41,0.0
20230717:1110,784.23,939.47,64.93,27.36,0.41,0.0
20230717:1210,725.12,852.58,63.94,27.69,0.69,0.0
20230717:1310,605.41,702.93,57.92,27.89,0.48,0.0
20230717:1410,454.4,524.71,49.15,27.72,0.55,0.0
20230717:1510,281.73,344.97,39.17,27.86,0.62,0.0
20230717:1610,104.11,165.83,28.78,27.89,0.9,0.0
20230717:1710,63.46,86.15,18.44,27.48,0.83,0.0
20230717:1810,32.05,50.18,8.47,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,3.79,2.09,20.05,1.45,0.0
20230718:0510,198.69,225.34,11.64,20.04,1.38,0.0
20230718:0610,415.88,457.08,21.78,22.69,1.1,0.0
20230718:0710,578.66,654.57,32.18,24.07,0.34,0.0
20230718:0810,691.88,808.23,42.48,25.91,0.28,0.0
20230718:0910,769.67,904.32,52.16,27.06,0.97,0.0
20230718:1010,801.6,945.46,60.21,27.76,1.24,0.0
20230718:1110,779.21,914.29,64.76,28.16,1.38,0.0
20230718:1210,683.99,795.65,63.78,28.63,1.24,0.0
20230718:1310,485.39,556.92,57.79,29.15,1.52,0.0
20230718:1410,128.11,157.24,49.03,28.28,0.83,0.0
20230718:1510,284.85,336.55,39.06,28.02,0.41,0.0
20230718:1610,125.56,181.29,28.68,28.3,0.69,0.0
20230718:1710,80.29,105.08,18.34,28.03,0.34,0.0
20230718:1810,27.88,45.44,8.36,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.94,19.87,1.72,0.0
20230719:0510,36.68,54.12,11.5,20.03,1.59,0.0
20230719:0610,22.48,37.85,21.64,21.13,1.38,0.0
20230719:0710,41.22,60.18,32.04,23.72,0.07,0.0
20230719:0810,709.49,820.5,42.34,25.14,0.62,0.0
20230719:0910,779.05,922.95,52.01,26.4,0.55,0.0
20230719:1010,792.86,963.07,60.05,27.34,0.07,0.0
20230719:1110,753.01,905.5,64.58,27.94,0.21,0.0
20230719:1210,348.27,404.83,63.61,28.55,0.0,0.0
20230719:1310,511.12,587.84,57.65,28.74,1.17,0.0
20230719:1410,438.94,504.24,48.92,27.58,0.9,0.0
20230719:1510,285.83,343.36,38.96,26.86,0.9,0.0
20230719:1610,143.84,193.79,28.58,26.77,1.86,0.0
20230719:1710,95.93,121.18,18.23,26.65,1.52,0.0
20230719:1810,24.29,40.71,8.24,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.79,18.98,1.24,0.0
20230720:0510,237.14,264.19,11.36,18.5,1.31,0.0
20230720:0610,456.44,497.74,21.51,20.91,1.1,0.0
20230720:0710,630.28,698.71,31.91,22.08,1.24,0.0
20230720:0810,745.69,845.29,42.21,23.4,1.38,0.0
20230720:0910,814.75,947.72,51.86,24.81,1.17,0.0
20230720:1010,829.94,988.34,59.88,25.99,0.69,0.0
20230720:1110,784.32,943.34,64.4,26.88,0.21,0.0
20230720:1210,715.21,842.64,63.44,27.36,0.48,0.0
20230720:1310,617.8,714.18,57.51,27.75,0.76,0.0
20230720:1410,464.21,534.78,48.79,27.76,0.83,0.0
20230720:1510,281.9,345.07,38.84,27.58,0.83,0.0
20230720:1610,100.49,162.2,28.47,27.1,0.55,0.0
20230720:1710,66.31,88.99,18.11,26.49,0.55,0.0
20230720:1810,29.78,47.34,8.12,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.64,19.21,0.55,0.0
20230721:0510,9.61,21.35,11.22,18.45,0.69,0.0
20230721:0610,407.86,442.62,21.37,19.34,0.76,0.0
20230721:0710,38.51,56.3,31.77,20.47,0.83,0.0
20230721:0810,56.11,75.71,42.06,20.45,0.9,0.0
20230721:0910,76.65,98.03,51.71,21.0,0.62,0.0
20230721:1010,845.16,971.67,59.71,21.17,1.03,0.0
20230721:1110,832.76,943.94,64.21,21.12,1.52,0.0
20230721:1210,743.15,835.07,63.26,21.4,1.31,0.0
20230721:1310,589.89,657.51,57.36,21.97,1.1,0.0
20230721:1410,337.46,377.38,48.66,22.31,0.97,0.0
20230721:1510,293.27,344.2,38.73,22.31,0.69,0.0
20230721:1610,108.56,165.44,28.35,22.2,0.69,0.0
20230721:1710,67.85,88.99,17.99,21.82,0.21,0.0
20230721:1810,29.6,46.39,8.0,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.49,19.02,0.76,0.0
20230722:0510,140.48,163.89,11.07,18.53,0.83,0.0
20230722:0610,370.15,401.04,21.23,19.2,0.97,0.0
20230722:0710,408.66,444.05,31.63,19.43,0.9,0.0
20230722:0810,725.82,820.74,41.92,20.29,0.55,0.0
20230722:0910,623.01,704.64,51.55,21.63,0.41,0.0
20230722:1010,788.82,930.17,59.53,22.79,0.14,0.0
20230722:1110,734.71,851.64,64.01,23.77,0.62,0.0
20230722:1210,682.21,778.05,63.08,24.31,1.1,0.0
20230722:1310,577.35,649.66,57.2,24.57,1.38,0.0
20230722:1410,440.47,497.33,48.53,24.02,0.9,0.0
20230722:1510,287.47,343.79,38.6,24.07,0.41,0.0
20230722:1610,127.41,180.14,28.23,23.86,0.21,0.0
20230722:1710,93.7,117.39,17.87,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.86,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,258.4,288.41,10.93,18.33,0.34,0.0
20230723:0610,351.58,382.4,21.09,18.66,0.34,0.0
20230723:0710,49.39,67.94,31.49,18.95,0.97,0.0
20230723:0810,416.96,457.01,41.77,19.96,0.76,0.0
20230723:0910,743.51,850.19,51.39,21.15,0.55,0.0
20230723:1010,729.73,824.18,59.35,21.78,1.31,0.0
20230723:1110,740.12,835.06,63.81,22.34,1.59,0.0
20230723:1210,650.65,731.77,62.89,23.01,1.38,0.0
20230723:1310,517.36,580.66,57.04,23.49,1.03,0.0
20230723:1410,429.33,485.66,48.38,23.83,0.62,0.0
20230723:1510,285.57,341.12,38.47,24.02,0.48,0.0
20230723:1610,112.46,168.12,28.1,24.09,0.48,0.0
20230723:1710,78.42,101.3,17.74,23.89,0.0,0.0
20230723:1810,27.73,44.5,7.73,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,84.8,106.23,10.77,19.61,0.97,0.0
20230724:0610,53.33,72.8,20.94,20.88,0.97,0.0
20230724:0710,29.9,46.59,31.35,21.0,0.97,0.0
20230724:0810,43.4,62.12,41.62,21.9,0.76,0.0
20230724:0910,68.93,90.27,51.23,22.59,1.24,0.0
20230724:1010,259.18,291.83,59.17,22.8,1.52,0.0
20230724:1110,65.19,86.39,63.61,23.18,1.66,0.0
20230724:1210,97.7,121.33,62.69,23.48,1.93,0.0
20230724:1310,51.78,71.83,56.87,23.65,2.0,0.0
20230724:1410,76.77,99.0,48.24,23.15,0.9,0.0
20230724:1510,63.44,84.44,38.33,22.83,1.03,0.0
20230724:1610,155.21,182.7,27.97,21.76,1.31,0.0
20230724:1710,10.54,22.72,17.6,19.96,1.45,0.0
20230724:1810,28.44,44.5,7.58,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
