Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230608:2210,0.0,0.0,0.0,17.5,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.7,1.52,0.0
20230609:0010,0.0,0.0,0.0,15.8,1.72,0.0
20230609:0110,0.0,0.0,0.0,15.51,1.59,0.0
20230609:0210,0.0,0.0,0.0,15.3,1.45,0.0
20230609:0310,0.0,0.0,0.0,15.15,1.45,0.0
20230609:0410,1.44,8.74,4.42,14.73,1.52,0.0
20230609:0510,83.82,102.79,13.99,15.2,1.31,0.0
20230609:0610,220.63,242.64,24.14,16.79,0.97,0.0
20230609:0710,228.26,253.21,34.57,18.34,1.1,0.0
20230609:0810,434.89,478.91,44.92,20.48,0.69,0.0
20230609:0910,722.78,835.14,54.66,21.51,0.14,0.0
20230609:1010,631.77,715.49,62.73,22.55,0.83,0.0
20230609:1110,415.6,465.0,66.98,23.22,1.1,0.0
20230609:1210,414.53,463.63,65.26,23.65,1.38,0.0
20230609:1310,465.66,521.89,58.57,23.89,1.31,0.0
20230609:1410,396.61,447.46,49.39,24.01,1.03,0.0
20230609:1510,171.61,200.74,39.22,23.94,0.69,0.0
20230609:1610,92.2,115.5,28.78,23.17,1.1,0.0
20230609:1710,82.16,104.14,18.46,21.82,1.31,0.0
20230609:1810,18.57,33.13,8.6,21.13,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.38,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230609:2110,0.0,0.0,0.0,18.52,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.22,0.76,0.0
20230609:2310,0.0,0.0,0.0,17.84,0.83,0.0
20230610:0010,0.0,0.0,0.0,17.39,0.9,0.0
20230610:0110,0.0,0.0,0.0,17.11,0.9,0.0
20230610:0210,0.0,0.0,0.0,16.83,0.83,0.0
20230610:0310,0.0,0.0,0.0,16.63,0.83,0.0
20230610:0410,21.4,36.71,4.45,16.57,0.83,0.0
20230610:0510,11.9,24.27,14.01,17.05,0.55,0.0
20230610:0610,149.65,172.02,24.16,17.63,0.34,0.0
20230610:0710,117.22,139.77,34.58,19.42,1.17,0.0
20230610:0810,147.02,170.83,44.94,19.62,1.24,0.0
20230610:0910,177.57,202.86,54.69,20.11,1.45,0.0
20230610:1010,287.66,319.16,62.78,20.47,1.38,0.0
20230610:1110,394.14,437.22,67.06,21.19,0.97,0.0
20230610:1210,478.46,539.42,65.35,22.68,0.41,0.0
20230610:1310,588.18,668.82,58.66,23.8,0.41,0.0
20230610:1410,445.27,504.37,49.47,24.4,1.1,0.0
20230610:1510,269.91,328.57,39.3,24.57,1.17,0.0
20230610:1610,102.74,160.3,28.86,24.43,0.76,0.0
20230610:1710,60.22,81.42,18.55,24.11,0.62,0.0
20230610:1810,1.22,8.52,8.69,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,27.54,43.82,4.48,14.88,1.45,0.0
20230611:0510,213.15,233.57,14.03,15.45,1.24,0.0
20230611:0610,428.27,458.68,24.18,17.08,0.9,0.0
20230611:0710,607.31,678.14,34.6,20.47,0.28,0.0
20230611:0810,566.92,632.61,44.96,21.68,0.69,0.0
20230611:0910,583.99,654.64,54.72,22.75,1.1,0.0
20230611:1010,692.56,787.08,62.82,23.76,1.38,0.0
20230611:1110,701.97,797.63,67.13,24.47,1.66,0.0
20230611:1210,684.45,772.85,65.44,25.0,1.93,0.0
20230611:1310,561.07,627.58,58.74,25.3,2.21,0.0
20230611:1410,367.8,414.91,49.56,25.27,1.72,0.0
20230611:1510,282.25,335.29,39.39,24.76,1.79,0.0
20230611:1610,114.81,169.02,28.94,23.17,2.34,0.0
20230611:1710,88.84,111.71,18.63,22.86,1.38,0.0
20230611:1810,1.23,8.52,8.77,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,69.71,92.14,4.5,16.77,2.28,0.0
20230612:0510,238.05,260.0,14.05,17.18,2.0,0.0
20230612:0610,258.78,282.55,24.19,18.45,1.59,0.0
20230612:0710,663.48,742.65,34.61,20.08,0.41,0.0
20230612:0810,766.2,873.8,44.97,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,812.59,936.22,62.86,22.61,1.1,0.0
20230612:1110,788.9,906.08,67.19,23.22,1.17,0.0
20230612:1210,670.92,757.59,65.52,23.71,1.45,0.0
20230612:1310,590.8,662.48,58.82,24.29,1.52,0.0
20230612:1410,414.66,466.62,49.64,24.19,1.45,0.0
20230612:1510,289.86,334.74,39.46,23.69,0.9,0.0
20230612:1610,178.76,215.79,29.02,23.61,0.97,0.0
20230612:1710,77.34,99.4,18.71,22.89,1.52,0.0
20230612:1810,35.53,53.02,8.85,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.91,4.51,17.28,2.48,0.0
20230613:0510,5.55,15.53,14.05,17.06,2.76,0.0
20230613:0610,22.14,36.88,24.19,17.33,2.97,0.0
20230613:0710,58.16,76.68,34.61,17.1,3.31,0.0
20230613:0810,78.23,98.03,44.97,17.71,2.9,0.0
20230613:0910,104.98,126.18,54.75,18.52,2.69,0.0
20230613:1010,115.73,137.83,62.89,19.53,2.83,0.0
20230613:1110,184.82,209.65,67.24,19.99,2.41,0.0
20230613:1210,123.28,146.56,65.59,20.69,2.07,0.0
20230613:1310,158.17,183.45,58.9,21.38,1.93,0.0
20230613:1410,406.04,449.66,49.71,21.61,1.79,0.0
20230613:1510,296.29,339.35,39.54,21.47,1.45,0.0
20230613:1610,174.96,213.27,29.1,21.41,1.24,0.0
20230613:1710,104.01,126.86,18.79,21.19,1.59,0.0
20230613:1810,37.32,54.91,8.92,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.0,3.88,4.52,17.36,0.55,0.0
20230614:0510,5.53,15.53,14.06,17.36,0.28,0.0
20230614:0610,109.26,130.99,24.19,18.24,0.34,0.0
20230614:0710,268.03,294.11,34.61,17.56,0.55,0.0
20230614:0810,428.69,466.33,44.97,17.79,0.62,0.0
20230614:0910,525.6,575.14,54.76,18.44,0.97,0.0
20230614:1010,533.98,586.91,62.91,18.91,1.03,0.0
20230614:1110,684.31,762.81,67.29,19.59,1.17,0.0
20230614:1210,526.04,581.1,65.65,20.47,1.31,0.0
20230614:1310,549.72,607.6,58.97,20.8,1.31,0.0
20230614:1410,429.45,476.51,49.78,21.17,1.38,0.0
20230614:1510,295.67,335.94,39.61,21.51,1.59,0.0
20230614:1610,97.18,157.82,29.17,21.13,1.31,0.0
20230614:1710,67.49,88.04,18.86,20.67,1.03,0.0
20230614:1810,28.19,44.5,8.99,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,23.09,38.51,4.52,15.37,1.31,0.0
20230615:0510,317.24,342.42,14.06,16.26,0.83,0.0
20230615:0610,514.36,557.8,24.19,17.81,0.48,0.0
20230615:0710,673.66,747.87,34.6,19.04,0.62,0.0
20230615:0810,747.76,860.65,44.97,20.58,0.14,0.0
20230615:0910,807.11,935.58,54.76,21.8,0.62,0.0
20230615:1010,839.6,975.24,62.93,22.65,0.97,0.0
20230615:1110,809.62,931.84,67.33,23.55,1.31,0.0
20230615:1210,715.48,809.96,65.71,23.81,1.52,0.0
20230615:1310,600.29,673.7,59.03,24.49,1.59,0.0
20230615:1410,452.11,510.57,49.85,24.75,1.52,0.0
20230615:1510,287.92,342.33,39.67,24.57,1.31,0.0
20230615:1610,131.71,184.48,29.23,23.78,0.9,0.0
20230615:1710,102.83,125.91,18.92,21.56,1.24,0.0
20230615:1810,36.54,53.96,9.06,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,38.2,55.89,4.52,13.36,1.72,0.0
20230616:0510,348.14,370.98,14.05,14.73,1.31,0.0
20230616:0610,534.73,578.64,24.18,18.39,0.97,0.0
20230616:0710,675.64,758.5,34.59,20.2,0.41,0.0
20230616:0810,767.17,879.55,44.96,21.56,0.62,0.0
20230616:0910,831.36,979.18,54.76,22.65,0.41,0.0
20230616:1010,840.04,998.83,62.94,23.83,0.41,0.0
20230616:1110,802.79,947.55,67.36,24.79,0.55,0.0
20230616:1210,734.11,851.99,65.77,25.55,0.83,0.0
20230616:1310,620.4,706.0,59.09,26.06,1.24,0.0
20230616:1410,462.91,526.83,49.91,26.31,1.59,0.0
20230616:1510,279.29,340.46,39.74,26.28,1.79,0.0
20230616:1610,106.67,166.92,29.29,25.97,1.79,0.0
20230616:1710,92.21,116.45,18.98,25.32,1.72,0.0
20230616:1810,33.35,51.12,9.12,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.88,4.51,13.06,1.86,0.0
20230617:0510,187.0,206.07,14.04,14.41,1.52,0.0
20230617:0610,438.98,473.26,24.16,18.61,1.03,0.0
20230617:0710,649.25,729.14,34.58,20.95,0.41,0.0
20230617:0810,758.56,873.15,44.95,22.2,0.55,0.0
20230617:0910,825.48,972.88,54.75,23.32,0.48,0.0
20230617:1010,834.03,987.84,62.94,24.46,0.62,0.0
20230617:1110,804.47,943.01,67.39,25.45,0.97,0.0
20230617:1210,736.48,848.25,65.81,25.94,1.31,0.0
20230617:1310,620.1,703.92,59.15,26.38,1.52,0.0
20230617:1410,461.12,523.92,49.97,26.56,1.86,0.0
20230617:1510,286.28,343.82,39.79,26.46,2.07,0.0
20230617:1610,123.04,179.59,29.35,26.05,1.93,0.0
20230617:1710,107.08,132.54,19.04,25.5,1.52,0.0
20230617:1810,38.27,56.8,9.18,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,6.3,16.5,4.5,14.74,1.66,0.0
20230618:0510,181.49,202.34,14.02,16.22,1.24,0.0
20230618:0610,337.59,368.58,24.14,20.2,0.83,0.0
20230618:0710,326.49,362.85,34.56,21.98,0.41,0.0
20230618:0810,717.03,823.3,44.93,23.33,0.62,0.0
20230618:0910,805.86,943.01,54.74,24.21,0.76,0.0
20230618:1010,832.25,976.11,62.94,24.89,1.03,0.0
20230618:1110,791.53,917.93,67.41,25.68,1.38,0.0
20230618:1210,712.36,815.07,65.85,26.21,1.59,0.0
20230618:1310,610.82,689.97,59.2,26.21,1.72,0.0
20230618:1410,453.66,514.55,50.02,25.96,1.66,0.0
20230618:1510,294.27,344.43,39.85,25.59,1.45,0.0
20230618:1610,168.97,200.47,29.4,24.97,1.31,0.0
20230618:1710,106.82,131.59,19.09,24.07,1.03,0.0
20230618:1810,21.42,36.92,9.23,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,59.82,81.71,4.48,17.79,1.03,0.0
20230619:0510,323.41,352.61,14.0,18.47,0.83,0.0
20230619:0610,480.96,526.94,24.12,20.92,0.69,0.0
20230619:0710,643.88,720.56,34.53,22.11,0.83,0.0
20230619:0810,745.5,857.23,44.91,23.47,0.76,0.0
20230619:0910,808.06,938.64,54.72,24.42,1.1,0.0
20230619:1010,818.59,960.85,62.93,25.5,1.03,0.0
20230619:1110,779.3,909.32,67.42,26.36,1.17,0.0
20230619:1210,666.02,760.72,65.89,26.65,1.66,0.0
20230619:1310,458.93,518.4,59.24,26.93,2.07,0.0
20230619:1410,448.15,506.92,50.07,26.68,2.34,0.0
20230619:1510,286.76,340.05,39.9,25.72,2.21,0.0
20230619:1610,110.61,168.6,29.45,24.6,1.72,0.0
20230619:1710,106.11,130.65,19.14,24.24,2.07,0.0
20230619:1810,29.32,46.39,9.28,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,3.04,11.65,4.46,17.81,1.45,0.0
20230620:0510,254.81,280.24,13.97,18.66,1.1,0.0
20230620:0610,323.84,356.91,24.09,21.58,0.62,0.0
20230620:0710,549.54,611.09,34.5,23.22,1.03,0.0
20230620:0810,563.47,641.41,44.88,24.9,0.48,0.0
20230620:0910,751.29,878.18,54.69,25.85,0.83,0.0
20230620:1010,780.85,915.6,62.92,26.53,1.1,0.0
20230620:1110,712.46,827.98,67.43,27.14,1.24,0.0
20230620:1210,593.49,680.86,65.91,27.42,1.38,0.0
20230620:1310,571.35,653.55,59.28,27.73,1.31,0.0
20230620:1410,442.67,508.46,50.11,27.92,1.31,0.0
20230620:1510,288.54,344.25,39.94,27.93,1.31,0.0
20230620:1610,129.24,184.6,29.5,27.5,1.38,0.0
20230620:1710,92.47,117.39,19.19,26.61,1.66,0.0
20230620:1810,38.79,57.75,9.32,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,10.38,22.49,4.43,16.5,1.66,0.0
20230621:0510,208.34,231.18,13.94,17.79,1.24,0.0
20230621:0610,410.28,449.15,24.06,21.68,0.97,0.0
20230621:0710,531.95,591.92,34.47,22.42,0.62,0.0
20230621:0810,684.91,781.33,44.85,24.28,0.97,0.0
20230621:0910,754.04,883.38,54.66,25.84,0.76,0.0
20230621:1010,752.45,888.03,62.9,27.2,0.83,0.0
20230621:1110,737.25,866.66,67.43,28.18,1.1,0.0
20230621:1210,638.63,746.8,65.93,28.95,0.9,0.0
20230621:1310,557.73,645.39,59.31,29.39,1.1,0.0
20230621:1410,405.56,469.07,50.15,29.57,1.31,0.0
20230621:1510,290.83,344.69,39.98,29.44,1.66,0.0
20230621:1610,141.51,172.33,29.54,28.76,1.52,0.0
20230621:1710,90.77,116.45,19.23,28.15,1.1,0.0
20230621:1810,38.34,57.75,9.36,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.01,13.25,4.4,18.74,1.86,0.0
20230622:0510,187.34,211.34,13.9,19.68,1.45,0.0
20230622:0610,214.48,243.71,24.02,23.49,0.9,0.0
20230622:0710,517.66,581.39,34.43,25.76,1.1,0.0
20230622:0810,709.15,829.44,44.81,27.16,0.69,0.0
20230622:0910,730.33,871.69,54.63,28.26,0.41,0.0
20230622:1010,796.37,954.82,62.87,29.16,0.9,0.0
20230622:1110,753.78,904.52,67.42,29.53,0.62,0.0
20230622:1210,652.78,768.76,65.95,30.38,0.97,0.0
20230622:1310,483.63,558.01,59.34,30.89,1.93,0.0
20230622:1410,357.2,414.71,50.18,31.03,1.66,0.0
20230622:1510,280.79,331.78,40.02,30.84,1.86,0.0
20230622:1610,177.54,217.81,29.57,30.65,2.0,0.0
20230622:1710,103.99,131.59,19.26,29.62,1.45,0.0
20230622:1810,33.24,52.07,9.39,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.36,19.55,1.59,0.0
20230623:0510,223.54,249.18,13.86,19.77,1.1,0.0
20230623:0610,542.78,598.58,23.98,22.29,1.1,0.0
20230623:0710,693.35,774.49,34.39,24.26,2.07,0.0
20230623:0810,793.85,897.71,44.77,26.19,2.97,0.0
20230623:0910,862.01,974.96,54.59,27.42,4.28,0.0
20230623:1010,881.09,996.38,62.84,28.03,4.83,0.0
20230623:1110,839.81,947.61,67.4,28.63,4.9,0.0
20230623:1210,753.74,848.36,65.96,29.22,4.55,0.0
20230623:1310,631.26,708.42,59.36,29.59,4.28,0.0
20230623:1410,473.29,537.59,50.21,29.88,4.21,0.0
20230623:1510,282.96,345.96,40.05,29.75,4.34,0.0
20230623:1610,107.07,169.85,29.6,29.22,4.55,0.0
20230623:1710,75.58,99.4,19.29,28.25,4.62,0.0
20230623:1810,35.32,53.96,9.42,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.16,17.99,4.31,18.93,2.48,0.0
20230624:0510,345.93,373.88,13.82,18.44,1.93,0.0
20230624:0610,552.94,602.03,23.93,20.98,1.66,0.0
20230624:0710,697.0,767.62,34.34,23.91,3.1,0.0
20230624:0810,767.24,867.22,44.72,25.18,2.41,0.0
20230624:0910,832.37,968.49,54.55,26.48,1.79,0.0
20230624:1010,837.41,996.6,62.8,27.39,1.1,0.0
20230624:1110,793.96,951.87,67.38,28.34,0.69,0.0
20230624:1210,713.71,853.07,65.96,29.15,0.34,0.0
20230624:1310,601.6,712.42,59.38,29.65,0.07,0.0
20230624:1410,464.92,542.66,50.23,30.02,0.97,0.0
20230624:1510,280.0,346.87,40.07,30.03,1.52,0.0
20230624:1610,104.12,169.0,29.63,29.79,1.52,0.0
20230624:1710,65.57,88.99,19.32,28.99,1.31,0.0
20230624:1810,31.9,50.18,9.44,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.27,19.11,1.66,0.0
20230625:0510,331.79,363.34,13.77,19.94,1.17,0.0
20230625:0610,532.55,586.69,23.88,22.64,1.24,0.0
20230625:0710,677.48,757.22,34.29,23.63,1.66,0.0
20230625:0810,775.23,886.15,44.67,24.64,1.59,0.0
20230625:0910,817.39,951.73,54.5,25.59,1.38,0.0
20230625:1010,832.24,980.46,62.76,26.51,1.24,0.0
20230625:1110,792.51,932.61,67.35,27.39,1.17,0.0
20230625:1210,720.42,840.26,65.95,28.17,1.17,0.0
20230625:1310,610.52,702.28,59.39,28.94,1.45,0.0
20230625:1410,460.02,533.37,50.25,29.33,1.17,0.0
20230625:1510,277.21,343.41,40.09,29.38,0.9,0.0
20230625:1610,106.65,170.14,29.65,29.36,0.69,0.0
20230625:1710,69.7,93.72,19.34,28.95,0.41,0.0
20230625:1810,33.36,52.07,9.46,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.15,17.99,4.21,19.11,1.66,0.0
20230626:0510,297.83,327.35,13.71,19.95,1.1,0.0
20230626:0610,501.57,555.58,23.82,23.12,0.83,0.0
20230626:0710,650.93,741.92,34.24,25.01,0.76,0.0
20230626:0810,748.12,875.04,44.61,26.33,0.76,0.0
20230626:0910,793.92,947.17,54.45,27.55,0.69,0.0
20230626:1010,806.51,976.42,62.71,28.78,0.55,0.0
20230626:1110,767.9,928.99,67.32,29.82,0.48,0.0
20230626:1210,699.56,837.12,65.94,30.81,0.55,0.0
20230626:1310,590.8,697.18,59.39,31.48,0.62,0.0
20230626:1410,450.94,530.35,50.26,31.74,0.97,0.0
20230626:1510,273.42,342.26,40.11,31.9,0.9,0.0
20230626:1610,107.62,171.29,29.67,31.69,0.97,0.0
20230626:1710,80.74,106.98,19.35,31.08,0.34,0.0
20230626:1810,34.45,53.96,9.47,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.36,6.63,4.15,19.77,1.59,0.0
20230627:0510,171.06,195.7,13.66,20.77,1.31,0.0
20230627:0610,170.76,199.03,23.76,24.74,1.1,0.0
20230627:0710,334.37,374.0,34.18,24.97,1.24,0.0
20230627:0810,602.62,680.55,44.56,25.97,1.59,0.0
20230627:0910,724.07,839.23,54.39,26.86,1.31,0.0
20230627:1010,803.18,953.25,62.66,28.13,1.1,0.0
20230627:1110,763.6,908.9,67.28,29.09,0.9,0.0
