Latitude (decimal degrees):	45.915
Longitude (decimal degrees):	8.879
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:0710,224.74,259.0,33.82,20.75,0.55,0.0
20230703:0810,276.41,310.39,44.16,20.86,0.55,0.0
20230703:0910,474.14,531.91,53.95,21.31,0.34,0.0
20230703:1010,614.05,695.56,62.17,22.38,0.34,0.0
20230703:1110,705.42,803.7,66.77,23.26,0.9,0.0
20230703:1210,666.86,758.39,65.51,23.91,1.17,0.0
20230703:1310,516.33,581.29,59.12,24.42,1.17,0.0
20230703:1410,400.68,448.96,50.09,24.79,1.31,0.0
20230703:1510,272.3,308.1,39.99,24.09,0.69,0.0
20230703:1610,329.1,365.3,29.58,23.2,0.9,0.0
20230703:1710,15.54,29.35,19.27,21.2,0.62,0.0
20230703:1810,5.18,15.15,9.39,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,7.3,17.99,3.75,15.71,0.69,0.0
20230704:0510,45.9,63.43,13.24,16.01,0.34,0.0
20230704:0610,79.31,114.2,23.34,16.98,0.41,0.0
20230704:0710,204.89,252.24,33.73,17.47,0.62,0.0
20230704:0810,347.1,394.57,44.08,18.4,0.34,0.0
20230704:0910,488.75,546.74,53.86,19.84,0.07,0.0
20230704:1010,604.48,676.51,62.07,20.71,0.55,0.0
20230704:1110,684.09,771.91,66.68,21.37,0.83,0.0
20230704:1210,749.08,851.21,65.45,22.27,1.17,0.0
20230704:1310,751.76,856.87,59.08,22.47,1.1,0.0
20230704:1410,717.2,827.46,50.06,21.82,0.14,0.0
20230704:1510,601.28,664.86,39.97,20.41,0.9,0.0
20230704:1610,565.41,615.27,29.56,19.88,1.31,0.0
20230704:1710,100.91,123.07,19.25,19.9,1.03,0.0
20230704:1810,31.56,48.28,9.35,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,6.62,17.04,3.65,16.01,0.97,0.0
20230705:0510,62.44,81.42,13.15,16.95,0.62,0.0
20230705:0610,114.05,144.42,23.25,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,343.89,393.36,43.99,18.68,0.21,0.0
20230705:0910,497.23,552.53,53.77,18.68,0.14,0.0
20230705:1010,628.28,704.12,61.97,19.61,0.21,0.0
20230705:1110,727.52,824.94,66.59,20.87,0.62,0.0
20230705:1210,776.95,891.26,65.37,21.84,0.76,0.0
20230705:1310,115.45,139.77,59.03,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.03,22.48,0.0,0.0
20230705:1510,306.41,342.14,39.94,22.18,0.55,0.0
20230705:1610,58.24,78.62,29.53,22.22,0.62,0.0
20230705:1710,73.09,94.67,19.22,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.32,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.04,13.25,3.56,17.56,0.9,0.0
20230706:0510,65.04,84.26,13.05,17.3,0.9,0.0
20230706:0610,73.64,108.23,23.15,18.12,1.17,0.0
20230706:0710,214.62,243.25,33.55,18.88,1.24,0.0
20230706:0810,337.26,375.35,43.89,19.41,1.24,0.0
20230706:0910,488.91,538.21,53.67,19.35,1.1,0.0
20230706:1010,607.17,670.8,61.87,19.9,1.1,0.0
20230706:1110,718.18,804.39,66.49,20.31,1.03,0.0
20230706:1210,102.81,125.21,65.29,20.16,0.97,0.0
20230706:1310,99.32,121.33,58.97,19.9,1.31,0.0
20230706:1410,748.8,830.81,49.99,18.97,1.38,0.0
20230706:1510,310.75,341.16,39.91,19.05,0.76,0.0
20230706:1610,32.77,49.5,29.5,18.86,0.41,0.0
20230706:1710,68.9,88.99,19.18,19.04,0.76,0.0
20230706:1810,35.0,52.07,9.28,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,2.39,10.41,3.45,13.64,1.24,0.0
20230707:0510,50.75,68.16,12.95,14.43,1.1,0.0
20230707:0610,50.08,85.74,23.06,15.64,1.03,0.0
20230707:0710,168.77,228.96,33.45,19.38,0.48,0.0
20230707:0810,337.19,394.34,43.79,21.2,0.0,0.0
20230707:0910,500.12,562.2,53.57,22.27,0.62,0.0
20230707:1010,634.54,716.23,61.76,23.1,0.83,0.0
20230707:1110,736.24,842.3,66.38,23.9,1.03,0.0
20230707:1210,804.84,931.31,65.21,24.33,1.17,0.0
20230707:1310,826.81,959.75,58.91,24.7,1.31,0.0
20230707:1410,789.85,910.43,49.94,24.66,1.31,0.0
20230707:1510,721.25,825.12,39.87,24.59,1.03,0.0
20230707:1610,542.87,606.64,29.46,24.44,0.97,0.0
20230707:1710,75.91,98.46,19.14,24.08,0.97,0.0
20230707:1810,35.87,53.96,9.23,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.35,17.16,1.17,0.0
20230708:0510,63.14,82.36,12.85,17.7,0.97,0.0
20230708:0610,124.88,149.26,22.96,19.83,0.83,0.0
20230708:0710,187.04,214.15,33.35,19.92,0.83,0.0
20230708:0810,298.25,333.52,43.69,20.45,0.83,0.0
20230708:0910,332.53,369.17,53.46,20.64,0.9,0.0
20230708:1010,571.7,632.53,61.65,20.53,1.17,0.0
20230708:1110,645.09,718.79,66.27,21.49,1.45,0.0
20230708:1210,698.88,790.7,65.11,22.68,1.24,0.0
20230708:1310,791.4,920.85,58.84,23.9,0.76,0.0
20230708:1410,744.24,875.26,49.89,24.45,0.14,0.0
20230708:1510,692.71,801.0,39.82,24.6,0.34,0.0
20230708:1610,587.97,664.56,29.41,24.34,0.48,0.0
20230708:1710,63.67,85.2,19.09,24.15,0.69,0.0
20230708:1810,32.56,50.18,9.18,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.68,14.2,3.24,16.54,1.31,0.0
20230709:0510,46.66,64.38,12.75,16.73,1.17,0.0
20230709:0610,45.15,80.18,22.85,18.08,1.03,0.0
20230709:0710,162.78,224.66,33.25,21.4,0.83,0.0
20230709:0810,329.52,389.6,43.59,24.11,0.48,0.0
20230709:0910,484.63,556.95,53.35,25.71,0.28,0.0
20230709:1010,614.17,711.44,61.53,26.86,0.41,0.0
20230709:1110,713.54,836.28,66.15,27.75,0.76,0.0
20230709:1210,775.31,915.5,65.01,28.16,1.03,0.0
20230709:1310,792.41,938.48,58.77,28.34,1.1,0.0
20230709:1410,764.46,899.07,49.83,28.66,1.24,0.0
20230709:1510,697.75,814.88,39.77,28.66,0.97,0.0
20230709:1610,576.96,663.01,29.36,28.3,0.69,0.0
20230709:1710,59.05,81.42,19.04,27.92,0.62,0.0
20230709:1810,35.22,53.96,9.12,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,1.77,9.47,3.12,19.21,1.17,0.0
20230710:0510,54.7,73.84,12.64,19.43,1.1,0.0
20230710:0610,55.79,90.01,22.75,22.04,0.76,0.0
20230710:0710,161.9,223.9,33.14,24.92,0.48,0.0
20230710:0810,320.05,382.31,43.48,26.24,0.21,0.0
20230710:0910,473.35,548.31,53.24,27.19,0.21,0.0
20230710:1010,602.52,700.41,61.41,28.06,0.48,0.0
20230710:1110,696.22,819.6,66.02,28.75,0.69,0.0
20230710:1210,750.63,896.15,64.91,29.36,0.69,0.0
20230710:1310,756.48,911.79,58.69,29.41,0.41,0.0
20230710:1410,725.64,871.7,49.77,29.38,0.28,0.0
20230710:1510,670.41,793.79,39.71,29.43,0.34,0.0
20230710:1610,551.93,635.12,29.31,28.91,0.62,0.0
20230710:1710,73.53,97.51,18.98,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.05,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,1.25,8.52,3.0,20.53,1.24,0.0
20230711:0510,55.15,74.79,12.52,20.93,1.1,0.0
20230711:0610,125.94,154.56,22.64,23.67,0.62,0.0
20230711:0710,182.21,237.55,33.03,24.79,0.69,0.0
20230711:0810,325.72,381.26,43.37,25.51,0.83,0.0
20230711:0910,471.27,540.61,53.12,26.3,0.55,0.0
20230711:1010,592.21,688.22,61.28,27.45,0.28,0.0
20230711:1110,680.52,796.65,65.89,28.12,0.69,0.0
20230711:1210,719.5,850.87,64.79,28.48,0.69,0.0
20230711:1310,743.45,887.83,58.6,28.87,0.55,0.0
20230711:1410,719.26,856.6,49.7,29.07,0.48,0.0
20230711:1510,681.74,799.67,39.65,29.17,0.76,0.0
20230711:1610,540.25,620.33,29.25,29.36,0.83,0.0
20230711:1710,54.52,76.68,18.92,28.92,0.34,0.0
20230711:1810,30.22,48.28,8.98,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.88,19.36,1.17,0.0
20230712:0510,5.2,15.15,12.41,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.52,20.51,0.9,0.0
20230712:0710,122.4,146.56,32.92,21.47,0.9,0.0
20230712:0810,241.82,275.24,43.25,22.13,0.14,0.0
20230712:0910,159.33,186.36,53.0,22.13,0.28,0.0
20230712:1010,526.14,590.45,61.15,22.54,0.76,0.0
20230712:1110,420.58,473.43,65.75,21.99,0.07,0.0
20230712:1210,275.04,306.78,64.67,20.82,1.1,0.0
20230712:1310,77.12,98.03,58.51,20.38,2.21,0.0
20230712:1410,65.22,85.41,49.62,20.54,2.28,0.0
20230712:1510,78.67,99.97,39.58,20.94,1.72,0.0
20230712:1610,199.68,224.82,29.18,20.28,1.66,0.0
20230712:1710,78.47,99.4,18.85,20.03,1.59,0.0
20230712:1810,24.24,39.76,8.91,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,2.32,10.41,2.76,17.29,0.69,0.0
20230713:0510,44.74,62.48,12.29,17.16,0.07,0.0
20230713:0610,46.92,77.87,22.41,17.83,0.48,0.0
20230713:0710,158.22,217.8,32.81,20.59,1.1,0.0
20230713:0810,324.56,380.18,43.14,21.85,0.55,0.0
20230713:0910,480.75,539.65,52.87,23.05,1.03,0.0
20230713:1010,602.27,675.71,61.01,22.77,0.97,0.0
20230713:1110,591.03,668.24,65.61,23.29,0.9,0.0
20230713:1210,63.99,85.41,64.55,23.77,0.69,0.0
20230713:1310,702.85,813.99,58.41,24.41,0.55,0.0
20230713:1410,769.23,885.65,49.54,24.85,1.24,0.0
20230713:1510,710.34,812.68,39.51,25.43,1.17,0.0
20230713:1610,597.56,674.37,29.11,25.59,1.03,0.0
20230713:1710,63.26,85.2,18.77,25.51,0.97,0.0
20230713:1810,30.75,48.28,8.82,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.63,17.06,0.97,0.0
20230714:0510,9.99,21.77,12.16,17.23,0.9,0.0
20230714:0610,126.79,150.17,22.29,17.64,0.76,0.0
20230714:0710,81.84,102.89,32.69,19.52,0.83,0.0
20230714:0810,69.81,90.27,43.02,19.8,0.62,0.0
20230714:0910,96.04,118.42,52.74,20.51,0.48,0.0
20230714:1010,96.13,118.42,60.87,20.37,0.55,0.0
20230714:1110,136.46,161.12,65.46,21.07,0.76,0.0
20230714:1210,129.83,154.33,64.41,21.55,1.1,0.0
20230714:1310,163.72,190.24,58.3,22.14,1.31,0.0
20230714:1410,75.35,97.06,49.45,22.35,1.38,0.0
20230714:1510,205.09,234.14,39.43,22.46,1.03,0.0
20230714:1610,149.88,175.9,29.03,22.25,0.62,0.0
20230714:1710,66.04,87.1,18.69,22.29,0.83,0.0
20230714:1810,34.48,52.07,8.74,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.0,5.68,2.5,17.35,1.24,0.0
20230715:0510,26.96,42.6,12.04,17.67,1.17,0.0
20230715:0610,116.62,142.73,22.17,19.49,1.03,0.0
20230715:0710,213.09,252.83,32.57,21.36,0.76,0.0
20230715:0810,319.06,373.19,42.89,22.59,0.55,0.0
20230715:0910,470.38,532.71,52.61,23.25,0.41,0.0
20230715:1010,601.48,682.12,60.72,24.18,0.69,0.0
20230715:1110,697.13,791.63,65.3,25.1,1.52,0.0
20230715:1210,535.53,601.7,64.27,25.16,1.86,0.0
20230715:1310,699.92,794.33,58.19,25.11,1.79,0.0
20230715:1410,523.17,585.63,49.36,24.91,1.59,0.0
20230715:1510,444.49,497.41,39.35,25.03,1.03,0.0
20230715:1610,192.47,223.16,28.95,24.77,0.34,0.0
20230715:1710,75.65,98.46,18.61,24.65,0.69,0.0
20230715:1810,33.32,51.12,8.65,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,2.84,2.36,18.5,1.17,0.0
20230716:0510,57.47,76.68,11.91,18.92,1.03,0.0
20230716:0610,76.01,104.25,22.04,21.17,0.76,0.0
20230716:0710,156.65,215.69,32.44,22.76,0.69,0.0
20230716:0810,313.09,371.38,42.77,23.8,0.41,0.0
20230716:0910,466.3,532.73,52.47,24.77,0.34,0.0
20230716:1010,576.53,653.93,60.57,25.49,1.1,0.0
20230716:1110,668.53,764.07,65.14,25.95,1.31,0.0
20230716:1210,729.63,842.29,64.13,26.29,1.31,0.0
20230716:1310,757.03,878.68,58.07,26.36,1.24,0.0
20230716:1410,638.94,734.04,49.26,26.21,0.9,0.0
20230716:1510,307.37,350.25,39.26,26.07,0.28,0.0
20230716:1610,469.55,531.87,28.86,26.03,0.21,0.0
20230716:1710,99.85,124.97,18.52,25.5,0.9,0.0
20230716:1810,33.21,51.12,8.55,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,2.84,2.22,19.72,1.38,0.0
20230717:0510,56.27,75.74,11.77,20.07,1.17,0.0
20230717:0610,66.11,93.91,21.91,22.28,0.83,0.0
20230717:0710,153.43,213.19,32.32,23.68,0.55,0.0
20230717:0810,308.72,368.9,42.64,25.08,0.41,0.0
20230717:0910,462.8,531.11,52.34,25.84,0.41,0.0
20230717:1010,595.95,687.9,60.42,26.63,0.41,0.0
20230717:1110,691.37,811.94,64.98,27.36,0.41,0.0
20230717:1210,753.15,890.59,63.97,27.69,0.69,0.0
20230717:1310,768.17,917.53,57.95,27.89,0.48,0.0
20230717:1410,734.82,868.81,49.15,27.72,0.55,0.0
20230717:1510,663.04,772.04,39.16,27.86,0.62,0.0
20230717:1610,558.46,636.6,28.77,27.89,0.9,0.0
20230717:1710,61.76,84.26,18.42,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.44,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.08,20.05,1.45,0.0
20230718:0510,51.07,70.06,11.64,20.04,1.38,0.0
20230718:0610,60.31,87.1,21.78,22.69,1.1,0.0
20230718:0710,154.75,213.68,32.19,24.07,0.34,0.0
20230718:0810,305.39,366.24,42.5,25.91,0.28,0.0
20230718:0910,457.16,524.14,52.19,27.06,0.97,0.0
20230718:1010,589.95,675.06,60.26,27.76,1.24,0.0
20230718:1110,682.3,788.02,64.8,28.16,1.38,0.0
20230718:1210,683.51,796.43,63.82,28.63,1.24,0.0
20230718:1310,569.09,655.3,57.81,29.15,1.52,0.0
20230718:1410,442.75,507.06,49.04,28.28,0.83,0.0
20230718:1510,435.26,498.02,39.06,28.02,0.41,0.0
20230718:1610,516.47,589.61,28.67,28.3,0.69,0.0
20230718:1710,91.5,117.39,18.32,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.33,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.93,19.87,1.72,0.0
20230719:0510,38.23,55.86,11.5,20.03,1.59,0.0
20230719:0610,18.49,33.0,21.65,21.13,1.38,0.0
20230719:0710,67.46,89.3,32.06,23.72,0.07,0.0
20230719:0810,304.73,364.08,42.37,25.14,0.62,0.0
20230719:0910,458.22,526.5,52.05,26.4,0.55,0.0
20230719:1010,580.78,676.61,60.09,27.34,0.07,0.0
20230719:1110,637.75,750.63,64.63,27.94,0.21,0.0
20230719:1210,168.23,201.89,63.65,28.55,0.0,0.0
20230719:1310,441.94,506.93,57.68,28.74,1.17,0.0
20230719:1410,503.01,574.95,48.92,27.58,0.9,0.0
20230719:1510,624.96,716.24,38.95,26.86,0.9,0.0
20230719:1610,476.01,530.56,28.56,26.77,1.86,0.0
20230719:1710,96.8,122.13,18.21,26.65,1.52,0.0
20230719:1810,32.25,50.18,8.22,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.78,18.98,1.24,0.0
20230720:0510,47.98,66.27,11.36,18.5,1.31,0.0
20230720:0610,44.03,67.46,21.51,20.91,1.1,0.0
20230720:0710,143.08,204.02,31.92,22.08,1.24,0.0
20230720:0810,310.73,367.37,42.23,23.4,1.38,0.0
20230720:0910,472.14,534.7,51.9,24.81,1.17,0.0
20230720:1010,604.39,692.51,59.92,25.99,0.69,0.0
20230720:1110,689.51,811.84,64.44,26.88,0.21,0.0
20230720:1210,754.52,895.82,63.48,27.36,0.48,0.0
20230720:1310,775.29,919.85,57.53,27.75,0.76,0.0
20230720:1410,752.54,886.89,48.8,27.76,0.83,0.0
20230720:1510,685.19,795.87,38.84,27.58,0.83,0.0
20230720:1610,575.19,658.08,28.45,27.1,0.55,0.0
20230720:1710,69.75,92.78,18.09,26.49,0.55,0.0
20230720:1810,29.78,47.34,8.1,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.63,19.21,0.55,0.0
20230721:0510,15.03,28.4,11.22,18.45,0.69,0.0
20230721:0610,97.21,120.75,21.38,19.34,0.76,0.0
20230721:0710,34.22,51.44,31.79,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.09,20.45,0.9,0.0
20230721:0910,78.47,99.97,51.74,21.0,0.62,0.0
20230721:1010,614.91,683.56,59.75,21.17,1.03,0.0
20230721:1110,724.99,808.01,64.25,21.12,1.52,0.0
20230721:1210,758.75,855.45,63.3,21.4,1.31,0.0
20230721:1310,690.61,778.98,57.38,21.97,1.1,0.0
20230721:1410,450.9,500.49,48.67,22.31,0.97,0.0
20230721:1510,579.92,648.18,38.72,22.31,0.69,0.0
20230721:1610,583.89,649.76,28.34,22.2,0.69,0.0
20230721:1710,66.98,88.04,17.97,21.82,0.21,0.0
20230721:1810,29.6,46.39,7.97,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
