Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:0910,743.41,836.68,54.48,27.1,3.24,0.0
20230623:1010,843.37,958.22,62.76,27.7,3.79,0.0
20230623:1110,888.48,1019.44,67.39,28.39,3.86,0.0
20230623:1210,878.98,1014.68,66.03,29.01,3.59,0.0
20230623:1310,833.67,960.22,59.48,29.42,3.38,0.0
20230623:1410,735.88,838.54,50.34,29.74,3.31,0.0
20230623:1510,580.23,652.33,40.18,29.67,3.45,0.0
20230623:1610,394.7,448.45,29.74,29.21,3.59,0.0
20230623:1710,189.01,239.41,19.42,28.28,3.52,0.0
20230623:1810,37.04,68.88,9.54,26.93,3.59,0.0
20230623:1910,0.0,0.0,0.0,25.69,3.66,0.0
20230623:2010,0.0,0.0,0.0,24.71,3.86,0.0
20230623:2110,0.0,0.0,0.0,23.86,3.86,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.66,0.0
20230623:2310,0.0,0.0,0.0,22.22,3.38,0.0
20230624:0010,0.0,0.0,0.0,21.35,3.1,0.0
20230624:0110,0.0,0.0,0.0,20.32,2.76,0.0
20230624:0210,0.0,0.0,0.0,19.3,2.55,0.0
20230624:0310,0.0,0.0,0.0,18.45,2.41,0.0
20230624:0410,8.57,19.88,4.19,17.72,2.14,0.0
20230624:0510,36.0,68.21,13.69,17.51,1.59,0.0
20230624:0610,200.13,253.07,23.79,20.15,1.17,0.0
20230624:0710,413.45,462.76,34.21,23.5,2.34,0.0
20230624:0810,585.0,650.89,44.59,24.85,2.14,0.0
20230624:0910,734.78,839.71,54.43,26.11,1.72,0.0
20230624:1010,816.4,961.36,62.72,27.01,1.24,0.0
20230624:1110,851.95,1028.25,67.37,27.83,0.83,0.0
20230624:1210,843.49,1029.39,66.03,28.52,0.55,0.0
20230624:1310,797.57,974.99,59.49,28.93,0.21,0.0
20230624:1410,714.5,847.55,50.37,29.28,0.62,0.0
20230624:1510,575.72,663.4,40.21,29.37,1.1,0.0
20230624:1610,400.16,461.79,29.77,29.17,1.31,0.0
20230624:1710,192.99,247.32,19.45,28.55,1.24,0.0
20230624:1810,34.29,69.27,9.56,27.54,0.69,0.0
20230624:1910,0.0,0.0,0.0,27.62,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.67,0.76,0.0
20230624:2110,0.0,0.0,0.0,23.0,1.59,0.0
20230624:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230624:2310,0.0,0.0,0.0,21.04,1.93,0.0
20230625:0010,0.0,0.0,0.0,20.49,1.93,0.0
20230625:0110,0.0,0.0,0.0,20.36,1.86,0.0
20230625:0210,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0310,0.0,0.0,0.0,19.33,1.66,0.0
20230625:0410,9.21,20.83,4.14,18.83,1.52,0.0
20230625:0510,36.67,68.35,13.64,19.13,1.24,0.0
20230625:0610,193.55,247.35,23.74,22.16,0.97,0.0
20230625:0710,402.83,454.24,34.16,23.24,1.24,0.0
20230625:0810,583.39,653.91,44.54,24.24,1.24,0.0
20230625:0910,717.06,822.41,54.38,25.22,1.1,0.0
20230625:1010,802.58,942.24,62.68,26.16,1.03,0.0
20230625:1110,845.06,1008.63,67.34,26.98,0.97,0.0
20230625:1210,839.75,1003.78,66.02,27.71,1.03,0.0
20230625:1310,804.54,956.14,59.51,28.46,1.1,0.0
20230625:1410,705.18,831.06,50.38,28.8,0.69,0.0
20230625:1510,563.41,653.93,40.23,28.86,0.41,0.0
20230625:1610,384.46,448.86,29.79,28.9,0.07,0.0
20230625:1710,185.32,237.93,19.47,28.45,0.34,0.0
20230625:1810,36.39,68.98,9.58,27.59,0.76,0.0
20230625:1910,0.0,0.0,0.0,25.78,0.9,0.0
20230625:2010,0.0,0.0,0.0,24.58,0.97,0.0
20230625:2110,0.0,0.0,0.0,23.73,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.48,0.97,0.0
20230625:2310,0.0,0.0,0.0,23.54,0.83,0.0
20230626:0010,0.0,0.0,0.0,22.8,0.97,0.0
20230626:0110,0.0,0.0,0.0,21.65,1.1,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.24,0.0
20230626:0310,0.0,0.0,0.0,19.99,1.38,0.0
20230626:0410,8.5,19.88,4.09,19.12,1.45,0.0
20230626:0510,41.63,71.57,13.58,19.29,1.03,0.0
20230626:0610,189.98,242.45,23.69,22.19,0.76,0.0
20230626:0710,388.14,443.71,34.1,24.69,0.55,0.0
20230626:0810,565.35,644.71,44.48,25.99,0.62,0.0
20230626:0910,701.1,819.4,54.33,27.15,0.62,0.0
20230626:1010,782.53,939.13,62.63,28.35,0.55,0.0
20230626:1110,819.78,999.86,67.31,29.4,0.55,0.0
20230626:1210,821.68,1006.34,66.01,30.36,0.62,0.0
20230626:1310,775.65,942.61,59.51,30.99,0.62,0.0
20230626:1410,690.74,818.78,50.4,31.05,0.9,0.0
20230626:1510,553.65,644.26,40.25,31.11,0.9,0.0
20230626:1610,375.84,437.91,29.81,30.88,1.1,0.0
20230626:1710,181.11,232.32,19.48,30.1,1.1,0.0
20230626:1810,36.91,69.2,9.59,29.11,0.97,0.0
20230626:1910,0.0,0.0,0.0,27.31,2.0,0.0
20230626:2010,0.0,0.0,0.0,25.61,1.72,0.0
20230626:2110,0.0,0.0,0.0,23.98,1.52,0.0
20230626:2210,0.0,0.0,0.0,22.71,1.31,0.0
20230626:2310,0.0,0.0,0.0,21.8,1.38,0.0
20230627:0010,0.0,0.0,0.0,21.12,1.52,0.0
20230627:0110,0.0,0.0,0.0,20.58,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.21,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.86,1.52,0.0
20230627:0410,6.48,17.04,4.03,19.51,1.52,0.0
20230627:0510,59.57,85.56,13.52,20.33,1.31,0.0
20230627:0610,185.13,231.04,23.63,24.01,1.1,0.0
20230627:0710,294.6,335.86,34.04,25.29,1.03,0.0
20230627:0810,476.66,537.13,44.42,26.28,1.38,0.0
20230627:0910,696.15,800.16,54.27,27.09,1.38,0.0
20230627:1010,768.02,901.09,62.58,28.07,1.31,0.0
20230627:1110,806.24,963.62,67.26,28.71,1.03,0.0
20230627:1210,780.58,942.85,65.99,29.67,0.69,0.0
20230627:1310,725.13,866.07,59.51,29.48,0.62,0.0
20230627:1410,657.92,775.54,50.41,30.05,0.69,0.0
20230627:1510,493.14,569.48,40.26,30.34,0.9,0.0
20230627:1610,258.14,301.73,29.82,30.15,1.1,0.0
20230627:1710,167.87,212.0,19.49,29.52,1.24,0.0
20230627:1810,40.64,68.82,9.6,28.41,0.69,0.0
20230627:1910,0.0,0.0,0.0,26.95,1.72,0.0
20230627:2010,0.0,0.0,0.0,25.19,1.38,0.0
20230627:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230627:2210,0.0,0.0,0.0,22.95,1.24,0.0
20230627:2310,0.0,0.0,0.0,22.11,1.59,0.0
20230628:0010,0.0,0.0,0.0,21.81,1.93,0.0
20230628:0110,0.0,0.0,0.0,21.32,2.28,0.0
20230628:0210,0.0,0.0,0.0,20.58,2.28,0.0
20230628:0310,0.0,0.0,0.0,19.28,1.66,0.0
20230628:0410,0.0,3.79,3.97,18.81,1.31,0.0
20230628:0510,61.76,86.57,13.46,19.12,1.24,0.0
20230628:0610,188.33,234.41,23.56,20.52,1.72,0.0
20230628:0710,364.71,406.68,33.98,21.89,1.66,0.0
20230628:0810,506.92,561.25,44.36,23.01,1.52,0.0
20230628:0910,638.17,724.59,54.21,24.36,0.97,0.0
20230628:1010,731.1,847.27,62.51,25.64,1.03,0.0
20230628:1110,765.9,887.81,67.22,26.37,1.59,0.0
20230628:1210,772.89,887.9,65.96,26.74,2.28,0.0
20230628:1310,696.71,791.38,59.5,26.97,2.48,0.0
20230628:1410,623.62,702.35,50.41,26.87,2.34,0.0
20230628:1510,467.05,523.58,40.27,26.57,1.79,0.0
20230628:1610,333.97,378.99,29.82,26.65,1.86,0.0
20230628:1710,177.73,221.29,19.5,26.17,1.93,0.0
20230628:1810,41.36,67.84,9.6,25.42,2.0,0.0
20230628:1910,0.0,0.0,0.0,24.09,2.21,0.0
20230628:2010,0.0,0.0,0.0,23.35,2.41,0.0
20230628:2110,0.0,0.0,0.0,22.6,2.62,0.0
20230628:2210,0.0,0.0,0.0,21.98,2.41,0.0
20230628:2310,0.0,0.0,0.0,21.35,1.93,0.0
20230629:0010,0.0,0.0,0.0,21.01,1.72,0.0
20230629:0110,0.0,0.0,0.0,20.73,1.52,0.0
20230629:0210,0.0,0.0,0.0,20.39,1.31,0.0
20230629:0310,0.0,0.0,0.0,20.22,1.31,0.0
20230629:0410,0.0,2.84,3.9,20.06,1.17,0.0
20230629:0510,8.12,19.41,13.39,20.07,1.1,0.0
20230629:0610,126.79,151.28,23.5,20.29,1.24,0.0
20230629:0710,119.89,142.68,33.91,19.94,1.72,0.0
20230629:0810,248.33,276.54,44.29,20.24,1.66,0.0
20230629:0910,400.96,439.43,54.14,20.36,1.59,0.0
20230629:1010,466.57,513.6,62.45,21.04,1.59,0.0
20230629:1110,688.42,768.58,67.16,21.37,1.72,0.0
20230629:1210,829.35,949.76,65.93,21.77,1.31,0.0
20230629:1310,761.34,868.23,59.49,22.35,1.1,0.0
20230629:1410,534.89,599.47,50.41,22.96,0.76,0.0
20230629:1510,470.12,523.69,40.27,23.05,0.76,0.0
20230629:1610,124.4,149.54,29.83,23.0,1.17,0.0
20230629:1710,32.97,50.47,19.5,22.84,1.38,0.0
20230629:1810,21.53,36.88,9.59,22.39,1.66,0.0
20230629:1910,0.0,0.0,0.0,22.55,1.72,0.0
20230629:2010,0.0,0.0,0.0,21.64,1.72,0.0
20230629:2110,0.0,0.0,0.0,21.07,1.93,0.0
20230629:2210,0.0,0.0,0.0,20.46,1.66,0.0
20230629:2310,0.0,0.0,0.0,19.95,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.04,1.38,0.0
20230630:0110,0.0,0.0,0.0,18.91,1.31,0.0
20230630:0210,0.0,0.0,0.0,18.4,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.65,0.76,0.0
20230630:0410,4.01,13.25,3.83,18.63,0.62,0.0
20230630:0510,40.42,58.24,13.32,19.0,0.48,0.0
20230630:0610,65.24,85.41,23.43,20.06,0.97,0.0
20230630:0710,114.13,136.86,33.84,19.68,0.76,0.0
20230630:0810,249.07,278.49,44.22,20.02,0.69,0.0
20230630:0910,200.13,227.13,54.07,20.45,1.03,0.0
20230630:1010,144.33,168.89,62.38,20.53,0.9,0.0
20230630:1110,0.0,0.0,0.0,20.91,1.24,0.0
20230630:1210,111.83,134.92,65.89,20.77,1.24,0.0
20230630:1310,105.4,128.12,59.47,20.78,1.45,0.0
20230630:1410,92.28,114.53,50.4,21.29,1.72,0.0
20230630:1510,86.44,108.71,40.27,21.99,1.59,0.0
20230630:1610,51.25,70.86,29.82,22.2,1.59,0.0
20230630:1710,29.82,46.59,19.49,21.64,1.66,0.0
20230630:1810,11.66,24.27,9.58,20.65,1.1,0.0
20230630:1910,0.0,0.0,0.0,18.14,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.71,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.36,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.11,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.02,0.48,0.0
20230701:0010,0.0,0.0,0.0,16.91,0.41,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.14,0.0
20230701:0410,2.34,10.41,3.75,16.37,0.21,0.0
20230701:0510,62.12,85.26,13.24,16.29,0.21,0.0
20230701:0610,185.76,226.04,23.35,17.75,0.28,0.0
20230701:0710,349.59,389.55,33.77,19.45,0.34,0.0
20230701:0810,496.22,552.11,44.15,20.65,0.21,0.0
20230701:0910,626.2,708.13,53.99,22.14,0.48,0.0
20230701:1010,756.77,876.39,62.3,23.54,0.69,0.0
20230701:1110,781.81,914.04,67.03,24.63,0.83,0.0
20230701:1210,847.09,996.77,65.84,25.52,1.17,0.0
20230701:1310,803.57,928.48,59.45,26.05,1.72,0.0
20230701:1410,692.89,784.29,50.39,25.94,1.93,0.0
20230701:1510,472.08,527.7,40.26,25.98,1.79,0.0
20230701:1610,367.6,416.69,29.82,25.85,1.31,0.0
20230701:1710,192.11,242.45,19.48,25.4,0.69,0.0
20230701:1810,35.54,69.18,9.57,24.54,0.28,0.0
20230701:1910,0.0,0.0,0.0,23.38,0.62,0.0
20230701:2010,0.0,0.0,0.0,21.88,0.9,0.0
20230701:2110,0.0,0.0,0.0,20.78,1.17,0.0
20230701:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.18,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.37,1.03,0.0
20230702:0110,0.0,0.0,0.0,18.62,1.1,0.0
20230702:0210,0.0,0.0,0.0,17.98,1.17,0.0
20230702:0310,0.0,0.0,0.0,17.54,1.17,0.0
20230702:0410,6.56,17.04,3.67,17.45,1.1,0.0
20230702:0510,36.48,64.44,13.16,18.48,0.76,0.0
20230702:0610,185.16,237.89,23.27,20.51,0.48,0.0
20230702:0710,390.04,441.22,33.69,21.65,0.28,0.0
20230702:0810,565.06,638.17,44.07,23.07,0.28,0.0
20230702:0910,691.5,796.98,53.91,24.46,0.48,0.0
20230702:1010,783.92,920.24,62.22,25.62,0.76,0.0
20230702:1110,838.04,991.91,66.95,26.52,1.1,0.0
20230702:1210,849.05,1000.72,65.79,26.89,1.45,0.0
20230702:1310,793.11,921.92,59.41,26.89,1.59,0.0
20230702:1410,714.27,821.38,50.37,27.06,1.45,0.0
20230702:1510,567.65,643.36,40.24,26.95,1.24,0.0
20230702:1610,367.36,419.14,29.8,26.82,1.1,0.0
20230702:1710,188.03,238.02,19.47,26.55,0.83,0.0
20230702:1810,39.42,61.41,9.55,25.63,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.07,0.9,0.0
20230702:2010,0.0,0.0,0.0,22.79,0.83,0.0
20230702:2110,0.0,0.0,0.0,22.41,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.0,0.76,0.0
20230702:2310,0.0,0.0,0.0,21.61,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.43,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.99,0.14,0.0
20230703:0210,0.0,0.0,0.0,20.79,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.51,0.07,0.0
20230703:0410,6.45,17.04,3.58,20.21,0.21,0.0
20230703:0510,57.85,82.32,13.08,19.73,0.48,0.0
20230703:0610,163.7,194.73,23.19,20.7,0.97,0.0
20230703:0710,308.59,346.82,33.6,22.15,0.9,0.0
20230703:0810,481.51,533.57,43.99,22.64,1.24,0.0
20230703:0910,585.53,661.42,53.83,23.55,0.76,0.0
20230703:1010,659.27,757.04,62.13,24.76,0.83,0.0
20230703:1110,806.05,945.93,66.87,25.57,1.03,0.0
20230703:1210,814.67,965.94,65.73,26.21,0.83,0.0
20230703:1310,770.61,911.55,59.38,26.62,0.62,0.0
20230703:1410,591.86,677.65,50.34,27.06,1.03,0.0
20230703:1510,175.55,207.02,40.23,26.34,0.69,0.0
20230703:1610,372.81,423.76,29.79,26.07,1.1,0.0
20230703:1710,28.6,45.62,19.45,24.07,1.17,0.0
20230703:1810,1.83,9.71,9.53,23.19,2.0,0.0
20230703:1910,0.0,0.0,0.0,22.39,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230703:2110,0.0,0.0,0.0,20.12,0.48,0.0
20230703:2210,0.0,0.0,0.0,18.8,0.55,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.66,0.0
20230704:0010,0.0,0.0,0.0,18.08,1.72,0.0
20230704:0110,0.0,0.0,0.0,17.76,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.69,0.48,0.0
20230704:0310,0.0,0.0,0.0,17.15,0.69,0.0
20230704:0410,4.05,13.25,3.49,17.22,0.76,0.0
20230704:0510,49.32,67.8,12.99,17.38,0.55,0.0
20230704:0610,166.81,196.71,23.1,18.46,0.48,0.0
20230704:0710,385.57,427.78,33.52,18.25,0.48,0.0
20230704:0810,558.69,611.74,43.9,19.02,0.9,0.0
20230704:0910,675.97,761.57,53.74,21.05,0.62,0.0
20230704:1010,697.89,798.06,62.04,22.07,0.55,0.0
20230704:1110,818.49,950.8,66.78,23.12,0.97,0.0
20230704:1210,748.78,858.53,65.66,24.05,1.38,0.0
20230704:1310,788.49,910.54,59.33,24.48,1.24,0.0
20230704:1410,583.21,661.26,50.31,24.24,0.69,0.0
20230704:1510,519.93,584.6,40.2,23.91,0.55,0.0
20230704:1610,356.48,397.58,29.76,22.53,1.31,0.0
20230704:1710,193.12,237.43,19.42,22.35,2.07,0.0
20230704:1810,36.17,68.61,9.49,21.64,1.03,0.0
20230704:1910,0.0,0.0,0.0,21.55,2.0,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.45,0.0
20230704:2110,0.0,0.0,0.0,19.84,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.1,2.0,0.0
20230704:2310,0.0,0.0,0.0,18.32,1.79,0.0
20230705:0010,0.0,0.0,0.0,17.38,1.59,0.0
20230705:0110,0.0,0.0,0.0,16.82,1.17,0.0
20230705:0210,0.0,0.0,0.0,16.85,1.66,0.0
20230705:0310,0.0,0.0,0.0,17.09,1.52,0.0
20230705:0410,0.0,5.68,3.4,17.26,1.17,0.0
20230705:0510,54.22,73.41,12.9,17.84,0.62,0.0
20230705:0610,171.67,204.12,23.01,18.86,0.34,0.0
20230705:0710,0.0,0.0,0.0,19.26,0.07,0.0
20230705:0810,548.29,608.39,43.81,19.82,0.28,0.0
20230705:0910,657.57,744.12,53.64,19.97,0.07,0.0
20230705:1010,773.37,888.0,61.94,20.97,0.55,0.0
20230705:1110,722.89,828.9,66.69,22.62,0.83,0.0
20230705:1210,751.21,865.25,65.59,23.56,1.03,0.0
20230705:1310,344.9,388.4,59.28,24.25,0.97,0.0
20230705:1410,455.93,516.28,50.28,24.78,0.41,0.0
20230705:1510,583.89,663.91,40.17,24.92,0.48,0.0
20230705:1610,381.2,431.92,29.74,24.77,0.76,0.0
20230705:1710,192.41,240.67,19.39,24.41,1.03,0.0
20230705:1810,41.31,69.4,9.46,23.51,0.9,0.0
20230705:1910,0.0,0.0,0.0,21.99,1.72,0.0
20230705:2010,0.0,0.0,0.0,21.01,1.79,0.0
20230705:2110,0.0,0.0,0.0,19.97,1.79,0.0
20230705:2210,0.0,0.0,0.0,19.07,1.93,0.0
20230705:2310,0.0,0.0,0.0,18.47,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.05,1.72,0.0
20230706:0110,0.0,0.0,0.0,17.33,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.16,1.66,0.0
20230706:0310,0.0,0.0,0.0,16.5,1.31,0.0
20230706:0410,1.3,8.52,3.3,16.58,0.97,0.0
20230706:0510,45.12,63.04,12.81,17.6,0.9,0.0
20230706:0610,179.54,215.74,22.92,19.1,2.41,0.0
20230706:0710,354.37,392.61,33.34,20.49,1.79,0.0
20230706:0810,355.56,390.06,43.71,20.96,2.0,0.0
20230706:0910,448.86,493.11,53.55,21.06,1.59,0.0
20230706:1010,673.0,749.57,61.84,22.09,1.93,0.0
20230706:1110,321.82,358.88,66.59,22.8,1.72,0.0
20230706:1210,131.31,156.27,65.51,22.75,2.21,0.0
20230706:1310,55.06,74.74,59.23,21.36,2.0,0.0
20230706:1410,224.45,252.72,50.24,21.56,2.14,0.0
20230706:1510,159.04,184.42,40.14,21.32,1.72,0.0
20230706:1610,214.24,241.39,29.7,20.59,1.66,0.0
20230706:1710,141.67,169.92,19.36,20.74,1.45,0.0
20230706:1810,41.46,63.31,9.42,20.57,1.24,0.0
20230706:1910,0.0,0.0,0.0,20.68,0.55,0.0
20230706:2010,0.0,0.0,0.0,19.97,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.19,1.45,0.0
20230706:2210,0.0,0.0,0.0,18.2,1.52,0.0
20230706:2310,0.0,0.0,0.0,17.66,1.38,0.0
20230707:0010,0.0,0.0,0.0,17.12,1.24,0.0
20230707:0110,0.0,0.0,0.0,16.68,1.17,0.0
20230707:0210,0.0,0.0,0.0,16.44,1.31,0.0
20230707:0310,0.0,0.0,0.0,15.88,1.45,0.0
20230707:0410,0.0,3.79,3.2,15.46,1.59,0.0
20230707:0510,38.42,63.29,12.71,16.26,1.31,0.0
20230707:0610,181.79,230.12,22.82,18.06,1.1,0.0
20230707:0710,388.71,437.73,33.24,21.29,0.62,0.0
20230707:0810,566.69,642.22,43.62,22.85,0.07,0.0
20230707:0910,702.58,813.17,53.44,23.93,0.28,0.0
20230707:1010,804.87,945.31,61.73,25.0,0.76,0.0
20230707:1110,858.28,1014.71,66.48,25.94,1.17,0.0
20230707:1210,859.47,1018.41,65.42,26.56,1.24,0.0
20230707:1310,811.15,950.34,59.17,26.95,1.38,0.0
20230707:1410,722.8,838.05,50.19,27.06,1.1,0.0
20230707:1510,560.94,637.9,40.1,27.22,1.1,0.0
20230707:1610,407.84,465.19,29.66,27.02,1.31,0.0
20230707:1710,192.26,242.89,19.31,26.49,1.38,0.0
20230707:1810,36.72,68.69,9.37,25.64,1.24,0.0
20230707:1910,0.0,0.0,0.0,24.11,1.31,0.0
20230707:2010,0.0,0.0,0.0,22.64,1.24,0.0
20230707:2110,0.0,0.0,0.0,22.02,1.17,0.0
20230707:2210,0.0,0.0,0.0,21.61,0.9,0.0
20230707:2310,0.0,0.0,0.0,21.53,0.62,0.0
20230708:0010,0.0,0.0,0.0,20.82,0.76,0.0
20230708:0110,0.0,0.0,0.0,20.42,1.66,0.0
20230708:0210,0.0,0.0,0.0,20.26,1.93,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.0,0.0
20230708:0410,0.0,1.89,3.09,19.61,2.0,0.0
20230708:0510,36.07,53.38,12.6,19.9,1.66,0.0
20230708:0610,176.17,223.62,22.72,21.15,1.31,0.0
20230708:0710,214.17,243.05,33.14,21.7,1.45,0.0
20230708:0810,532.37,587.93,43.52,22.66,1.59,0.0
20230708:0910,698.13,777.81,53.34,22.75,1.86,0.0
20230708:1010,814.5,921.12,61.62,23.13,2.07,0.0
20230708:1110,864.87,988.67,66.37,24.14,2.28,0.0
20230708:1210,860.9,997.71,65.33,24.99,1.79,0.0
20230708:1310,794.32,931.71,59.1,26.04,0.97,0.0
20230708:1410,703.32,825.35,50.14,26.4,0.28,0.0
20230708:1510,559.69,642.55,40.05,26.79,0.34,0.0
20230708:1610,388.26,445.14,29.62,26.81,0.62,0.0
20230708:1710,186.78,235.91,19.27,26.57,1.1,0.0
20230708:1810,35.25,67.31,9.32,25.69,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.31,0.0
20230708:2010,0.0,0.0,0.0,23.04,1.24,0.0
20230708:2110,0.0,0.0,0.0,21.88,1.38,0.0
20230708:2210,0.0,0.0,0.0,20.94,1.45,0.0
20230708:2310,0.0,0.0,0.0,20.2,1.45,0.0
20230709:0010,0.0,0.0,0.0,19.79,1.45,0.0
20230709:0110,0.0,0.0,0.0,19.28,1.45,0.0
20230709:0210,0.0,0.0,0.0,18.36,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,2.86,11.36,2.98,18.25,1.45,0.0
20230709:0510,33.06,57.64,12.5,18.65,1.38,0.0
20230709:0610,178.13,230.46,22.62,20.58,1.17,0.0
20230709:0710,380.84,433.59,33.04,23.84,0.83,0.0
20230709:0810,553.64,635.38,43.41,26.27,0.28,0.0
20230709:0910,680.31,806.04,53.23,27.77,0.07,0.0
20230709:1010,773.5,933.64,61.5,29.0,0.41,0.0
20230709:1110,827.08,1007.32,66.25,30.02,0.76,0.0
20230709:1210,832.89,1012.08,65.23,30.72,1.03,0.0
20230709:1310,780.38,944.02,59.02,31.07,0.83,0.0
20230709:1410,697.57,827.17,50.08,31.23,0.97,0.0
20230709:1510,553.02,648.78,40.0,31.37,0.48,0.0
20230709:1610,379.94,443.66,29.57,31.18,0.97,0.0
20230709:1710,185.6,238.92,19.21,30.64,1.31,0.0
20230709:1810,33.44,68.45,9.26,29.34,1.1,0.0
20230709:1910,0.0,0.0,0.0,27.6,1.17,0.0
20230709:2010,0.0,0.0,0.0,25.83,1.24,0.0
20230709:2110,0.0,0.0,0.0,25.05,1.03,0.0
20230709:2210,0.0,0.0,0.0,23.96,1.17,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.31,0.0
20230710:0010,0.0,0.0,0.0,22.05,1.45,0.0
20230710:0110,0.0,0.0,0.0,21.56,1.45,0.0
20230710:0210,0.0,0.0,0.0,21.17,1.52,0.0
20230710:0310,0.0,0.0,0.0,20.83,1.59,0.0
20230710:0410,1.75,9.47,2.87,20.5,1.59,0.0
20230710:0510,45.88,69.48,12.39,21.08,1.31,0.0
20230710:0610,170.2,221.78,22.51,24.26,0.83,0.0
20230710:0710,361.18,416.93,32.93,26.89,0.9,0.0
20230710:0810,537.81,618.15,43.3,28.23,0.69,0.0
20230710:0910,667.91,788.17,53.11,29.34,0.48,0.0
20230710:1010,757.26,918.17,61.38,30.37,0.41,0.0
20230710:1110,806.25,992.5,66.12,31.14,0.48,0.0
20230710:1210,801.88,990.1,65.12,31.77,0.48,0.0
20230710:1310,751.3,924.11,58.94,32.2,0.28,0.0
20230710:1410,673.95,809.65,50.02,32.28,0.48,0.0
20230710:1510,538.23,630.3,39.95,32.22,0.76,0.0
20230710:1610,370.94,433.81,29.52,31.91,1.17,0.0
20230710:1710,179.37,230.21,19.16,30.89,1.79,0.0
20230710:1810,36.32,66.88,9.19,29.88,2.07,0.0
20230710:1910,0.0,0.0,0.0,28.52,1.38,0.0
20230710:2010,0.0,0.0,0.0,27.21,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.69,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.52,1.45,0.0
20230710:2310,0.0,0.0,0.0,24.08,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.35,1.52,0.0
20230711:0110,0.0,0.0,0.0,22.92,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.53,1.59,0.0
20230711:0310,0.0,0.0,0.0,22.13,1.59,0.0
20230711:0410,1.73,9.47,2.75,21.73,1.59,0.0
20230711:0510,44.57,68.1,12.27,22.41,1.31,0.0
20230711:0610,167.94,213.06,22.4,25.01,1.03,0.0
20230711:0710,355.15,406.79,32.82,26.43,1.52,0.0
20230711:0810,536.09,604.08,43.19,27.19,1.79,0.0
20230711:0910,672.95,777.44,53.0,28.16,1.24,0.0
20230711:1010,756.71,905.76,61.25,29.51,0.69,0.0
20230711:1110,800.29,979.72,65.99,30.46,0.48,0.0
20230711:1210,805.19,988.7,65.01,31.12,0.55,0.0
20230711:1310,754.05,922.7,58.86,31.96,0.41,0.0
20230711:1410,675.22,808.25,49.95,32.2,0.62,0.0
20230711:1510,538.48,628.86,39.89,32.32,0.97,0.0
20230711:1610,38.61,59.21,29.46,32.33,0.55,0.0
20230711:1710,170.73,219.39,19.09,31.77,1.03,0.0
20230711:1810,33.6,67.42,9.12,30.76,1.79,0.0
20230711:1910,0.0,0.0,0.0,28.24,1.93,0.0
20230711:2010,0.0,0.0,0.0,27.2,1.72,0.0
20230711:2110,0.0,0.0,0.0,26.19,1.52,0.0
20230711:2210,0.0,0.0,0.0,25.46,0.9,0.0
