Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.889
Elevation (m):	289
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:1310,874.79,1025.88,58.88,24.7,1.31,0.0
20230707:1410,794.99,917.26,49.92,24.66,1.31,0.0
20230707:1510,680.31,773.27,39.85,24.59,1.03,0.0
20230707:1610,469.36,523.49,29.45,24.44,0.97,0.0
20230707:1710,75.91,98.46,19.14,24.08,0.97,0.0
20230707:1810,35.87,53.96,9.23,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.37,17.16,1.17,0.0
20230708:0510,63.14,82.36,12.87,17.7,0.97,0.0
20230708:0610,127.19,152.51,22.97,19.83,0.83,0.0
20230708:0710,190.52,217.37,33.36,19.92,0.83,0.0
20230708:0810,314.62,349.43,43.69,20.45,0.83,0.0
20230708:0910,342.04,378.85,53.45,20.64,0.9,0.0
20230708:1010,660.18,735.71,61.63,20.53,1.17,0.0
20230708:1110,722.17,812.43,66.24,21.49,1.45,0.0
20230708:1210,761.08,869.79,65.08,22.68,1.24,0.0
20230708:1310,836.77,983.66,58.82,23.9,0.76,0.0
20230708:1410,749.32,882.29,49.87,24.45,0.14,0.0
20230708:1510,654.57,751.75,39.81,24.6,0.34,0.0
20230708:1610,504.48,566.85,29.41,24.34,0.48,0.0
20230708:1710,63.67,85.2,19.09,24.15,0.69,0.0
20230708:1810,32.56,50.18,9.18,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.68,14.2,3.26,16.54,1.31,0.0
20230709:0510,46.66,64.38,12.76,16.73,1.17,0.0
20230709:0610,76.63,128.12,22.87,18.08,1.03,0.0
20230709:0710,265.67,319.91,33.26,21.4,0.83,0.0
20230709:0810,460.68,523.15,43.59,24.11,0.48,0.0
20230709:0910,618.32,713.5,53.34,25.71,0.28,0.0
20230709:1010,739.21,873.8,61.51,26.86,0.41,0.0
20230709:1110,821.32,984.59,66.12,27.75,0.76,0.0
20230709:1210,856.58,1030.0,64.98,28.16,1.03,0.0
20230709:1310,838.91,1003.87,58.74,28.34,1.1,0.0
20230709:1410,770.36,907.06,49.81,28.66,1.24,0.0
20230709:1510,659.15,764.99,39.76,28.66,0.97,0.0
20230709:1610,495.6,566.48,29.36,28.3,0.69,0.0
20230709:1710,59.05,81.42,19.04,27.92,0.62,0.0
20230709:1810,35.22,53.96,9.12,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,1.77,9.47,3.15,19.21,1.17,0.0
20230710:0510,54.7,73.84,12.65,19.43,1.1,0.0
20230710:0610,83.51,132.82,22.76,22.04,0.76,0.0
20230710:0710,255.34,312.46,33.15,24.92,0.48,0.0
20230710:0810,439.3,505.59,43.48,26.24,0.21,0.0
20230710:0910,603.8,701.92,53.23,27.19,0.21,0.0
20230710:1010,725.67,859.86,61.39,28.06,0.48,0.0
20230710:1110,801.23,964.12,65.99,28.75,0.69,0.0
20230710:1210,828.75,1007.9,64.87,29.36,0.69,0.0
20230710:1310,800.2,975.18,58.66,29.41,0.41,0.0
20230710:1410,731.51,879.97,49.75,29.38,0.28,0.0
20230710:1510,634.42,746.24,39.7,29.43,0.34,0.0
20230710:1610,475.59,545.02,29.3,28.91,0.62,0.0
20230710:1710,73.53,97.51,18.98,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.06,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,1.25,8.52,3.03,20.53,1.24,0.0
20230711:0510,55.15,74.79,12.54,20.93,1.1,0.0
20230711:0610,132.25,163.96,22.65,23.67,0.62,0.0
20230711:0710,256.79,308.72,33.04,24.79,0.69,0.0
20230711:0810,418.39,475.64,43.37,25.51,0.83,0.0
20230711:0910,600.38,689.49,53.11,26.3,0.55,0.0
20230711:1010,712.01,843.27,61.26,27.45,0.28,0.0
20230711:1110,781.91,933.97,65.86,28.12,0.69,0.0
20230711:1210,792.09,951.69,64.76,28.48,0.69,0.0
20230711:1310,786.53,948.81,58.57,28.87,0.55,0.0
20230711:1410,725.53,865.26,49.68,29.07,0.48,0.0
20230711:1510,645.04,752.01,39.64,29.17,0.76,0.0
20230711:1610,466.44,534.01,29.24,29.36,0.83,0.0
20230711:1710,54.52,76.68,18.92,28.92,0.34,0.0
20230711:1810,30.22,48.28,8.99,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.91,19.36,1.17,0.0
20230712:0510,5.2,15.15,12.42,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.54,20.51,0.9,0.0
20230712:0710,122.4,146.56,32.93,21.47,0.9,0.0
20230712:0810,246.28,279.54,43.25,22.13,0.14,0.0
20230712:0910,159.33,186.36,52.99,22.13,0.28,0.0
20230712:1010,594.52,670.22,61.13,22.54,0.76,0.0
20230712:1110,433.9,488.36,65.72,21.99,0.07,0.0
20230712:1210,275.52,307.27,64.64,20.82,1.1,0.0
20230712:1310,77.12,98.03,58.48,20.38,2.21,0.0
20230712:1410,65.22,85.41,49.6,20.54,2.28,0.0
20230712:1510,78.67,99.97,39.57,20.94,1.72,0.0
20230712:1610,193.58,218.84,29.18,20.28,1.66,0.0
20230712:1710,78.47,99.4,18.85,20.03,1.59,0.0
20230712:1810,24.24,39.76,8.91,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,2.32,10.41,2.78,17.29,0.69,0.0
20230713:0510,44.74,62.48,12.3,17.16,0.07,0.0
20230713:0610,75.88,124.77,22.42,17.83,0.48,0.0
20230713:0710,259.23,310.96,32.81,20.59,1.1,0.0
20230713:0810,456.72,512.41,43.14,21.85,0.55,0.0
20230713:0910,614.91,689.49,52.86,23.05,1.03,0.0
20230713:1010,722.49,822.1,60.99,22.77,0.97,0.0
20230713:1110,651.23,741.5,65.58,23.29,0.9,0.0
20230713:1210,63.99,85.41,64.51,23.77,0.69,0.0
20230713:1310,740.94,864.62,58.38,24.41,0.55,0.0
20230713:1410,777.27,896.26,49.52,24.85,1.24,0.0
20230713:1510,672.58,765.12,39.5,25.43,1.17,0.0
20230713:1610,513.35,576.52,29.1,25.59,1.03,0.0
20230713:1710,63.26,85.2,18.77,25.51,0.97,0.0
20230713:1810,30.75,48.28,8.83,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.65,17.06,0.97,0.0
20230714:0510,9.99,21.77,12.18,17.23,0.9,0.0
20230714:0610,130.85,156.34,22.3,17.64,0.76,0.0
20230714:0710,81.84,102.89,32.7,19.52,0.83,0.0
20230714:0810,69.81,90.27,43.02,19.8,0.62,0.0
20230714:0910,96.04,118.42,52.73,20.51,0.48,0.0
20230714:1010,96.13,118.42,60.85,20.37,0.55,0.0
20230714:1110,136.46,161.12,65.43,21.07,0.76,0.0
20230714:1210,129.83,154.33,64.38,21.55,1.1,0.0
20230714:1310,163.72,190.24,58.27,22.14,1.31,0.0
20230714:1410,75.35,97.06,49.43,22.35,1.38,0.0
20230714:1510,204.45,233.49,39.42,22.46,1.03,0.0
20230714:1610,148.26,174.3,29.03,22.25,0.62,0.0
20230714:1710,66.04,87.1,18.69,22.29,0.83,0.0
20230714:1810,34.48,52.07,8.74,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.0,5.68,2.52,17.35,1.24,0.0
20230715:0510,26.96,42.6,12.05,17.67,1.17,0.0
20230715:0610,127.35,159.43,22.18,19.49,1.03,0.0
20230715:0710,248.01,285.97,32.57,21.36,0.76,0.0
20230715:0810,435.61,490.12,42.89,22.59,0.55,0.0
20230715:0910,602.1,682.28,52.6,23.25,0.41,0.0
20230715:1010,728.42,840.13,60.7,24.18,0.69,0.0
20230715:1110,806.54,932.07,65.27,25.1,1.52,0.0
20230715:1210,564.15,634.85,64.24,25.16,1.86,0.0
20230715:1310,739.25,843.82,58.16,25.11,1.79,0.0
20230715:1410,527.07,590.11,49.34,24.91,1.59,0.0
20230715:1510,430.1,481.37,39.34,25.03,1.03,0.0
20230715:1610,186.94,217.56,28.94,24.77,0.34,0.0
20230715:1710,75.65,98.46,18.61,24.65,0.69,0.0
20230715:1810,33.32,51.12,8.65,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,2.84,2.38,18.5,1.17,0.0
20230716:0510,57.47,76.68,11.92,18.92,1.03,0.0
20230716:0610,97.21,139.35,22.05,21.17,0.76,0.0
20230716:0710,250.78,304.19,32.45,22.76,0.69,0.0
20230716:0810,441.79,501.28,42.76,23.8,0.41,0.0
20230716:0910,599.38,685.39,52.47,24.77,0.34,0.0
20230716:1010,687.98,789.37,60.55,25.49,1.1,0.0
20230716:1110,767.81,891.3,65.11,25.95,1.31,0.0
20230716:1210,807.39,945.6,64.09,26.29,1.31,0.0
20230716:1310,804.6,942.64,58.04,26.36,1.24,0.0
20230716:1410,645.85,742.74,49.24,26.21,0.9,0.0
20230716:1510,302.53,345.05,39.25,26.07,0.28,0.0
20230716:1610,412.98,467.77,28.86,26.03,0.21,0.0
20230716:1710,99.85,124.97,18.51,25.5,0.9,0.0
20230716:1810,33.21,51.12,8.55,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,2.84,2.24,19.72,1.38,0.0
20230717:0510,56.27,75.74,11.79,20.07,1.17,0.0
20230717:0610,88.61,132.67,21.92,22.28,0.83,0.0
20230717:0710,247.31,302.01,32.32,23.68,0.55,0.0
20230717:0810,437.08,499.13,42.63,25.08,0.41,0.0
20230717:0910,597.55,686.03,52.33,25.84,0.41,0.0
20230717:1010,724.37,852.42,60.4,26.63,0.41,0.0
20230717:1110,800.88,963.3,64.95,27.36,0.41,0.0
20230717:1210,836.81,1008.95,63.94,27.69,0.69,0.0
20230717:1310,817.34,988.23,57.92,27.89,0.48,0.0
20230717:1410,744.55,882.19,49.13,27.72,0.55,0.0
20230717:1510,630.5,730.33,39.15,27.86,0.62,0.0
20230717:1610,482.48,548.13,28.76,27.89,0.9,0.0
20230717:1710,61.76,84.26,18.42,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.45,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.1,20.05,1.45,0.0
20230718:0510,51.07,70.06,11.66,20.04,1.38,0.0
20230718:0610,83.16,127.84,21.79,22.69,1.1,0.0
20230718:0710,245.11,299.73,32.2,24.07,0.34,0.0
20230718:0810,427.59,491.07,42.5,25.91,0.28,0.0
20230718:0910,588.73,673.28,52.18,27.06,0.97,0.0
20230718:1010,719.06,834.96,60.24,27.76,1.24,0.0
20230718:1110,792.35,932.2,64.77,28.16,1.38,0.0
20230718:1210,752.76,887.76,63.78,28.63,1.24,0.0
20230718:1310,593.63,685.22,57.79,29.15,1.52,0.0
20230718:1410,445.75,510.53,49.02,28.28,0.83,0.0
20230718:1510,421.69,482.42,39.05,28.02,0.41,0.0
20230718:1610,449.42,512.21,28.66,28.3,0.69,0.0
20230718:1710,91.5,117.39,18.32,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.34,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.95,19.87,1.72,0.0
20230719:0510,38.23,55.86,11.52,20.03,1.59,0.0
20230719:0610,18.49,33.0,21.66,21.13,1.38,0.0
20230719:0710,67.46,89.3,32.06,23.72,0.07,0.0
20230719:0810,433.11,493.5,42.37,25.14,0.62,0.0
20230719:0910,594.46,682.48,52.04,26.4,0.55,0.0
20230719:1010,705.96,839.3,60.07,27.34,0.07,0.0
20230719:1110,730.38,875.85,64.6,27.94,0.21,0.0
20230719:1210,168.23,201.89,63.62,28.55,0.0,0.0
20230719:1310,452.36,518.91,57.65,28.74,1.17,0.0
20230719:1410,507.66,580.44,48.9,27.58,0.9,0.0
20230719:1510,596.35,680.98,38.94,26.86,0.9,0.0
20230719:1610,418.06,467.15,28.56,26.77,1.86,0.0
20230719:1710,96.8,122.13,18.21,26.65,1.52,0.0
20230719:1810,32.25,50.18,8.22,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.8,18.98,1.24,0.0
20230720:0510,47.98,66.27,11.38,18.5,1.31,0.0
20230720:0610,69.28,116.26,21.53,20.91,1.1,0.0
20230720:0710,247.69,301.6,31.93,22.08,1.24,0.0
20230720:0810,450.49,505.16,42.23,23.4,1.38,0.0
20230720:0910,617.82,697.76,51.89,24.81,1.17,0.0
20230720:1010,739.81,863.83,59.9,25.99,0.69,0.0
20230720:1110,800.52,966.81,64.41,26.88,0.21,0.0
20230720:1210,840.22,1018.75,63.44,27.36,0.48,0.0
20230720:1310,827.42,993.71,57.5,27.75,0.76,0.0
20230720:1410,764.51,903.25,48.78,27.76,0.83,0.0
20230720:1510,652.57,754.04,38.83,27.58,0.83,0.0
20230720:1610,497.38,566.16,28.45,27.1,0.55,0.0
20230720:1710,69.75,92.78,18.09,26.49,0.55,0.0
20230720:1810,29.78,47.34,8.1,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.65,19.21,0.55,0.0
20230721:0510,15.03,28.4,11.23,18.45,0.69,0.0
20230721:0610,111.82,147.0,21.39,19.34,0.76,0.0
20230721:0710,34.22,51.44,31.79,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.09,20.45,0.9,0.0
20230721:0910,78.47,99.97,51.73,21.0,0.62,0.0
20230721:1010,754.17,852.17,59.73,21.17,1.03,0.0
20230721:1110,847.6,963.5,64.22,21.12,1.52,0.0
20230721:1210,845.59,968.67,63.27,21.4,1.31,0.0
20230721:1310,731.27,830.22,57.35,21.97,1.1,0.0
20230721:1410,454.4,504.39,48.65,22.31,0.97,0.0
20230721:1510,556.5,620.58,38.71,22.31,0.69,0.0
20230721:1610,505.22,559.87,28.33,22.2,0.69,0.0
20230721:1710,66.98,88.04,17.97,21.82,0.21,0.0
20230721:1810,29.6,46.39,7.97,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.5,19.02,0.76,0.0
20230722:0510,53.17,71.95,11.09,18.53,0.83,0.0
20230722:0610,114.36,148.04,21.25,19.2,0.97,0.0
20230722:0710,252.32,295.33,31.65,19.43,0.9,0.0
20230722:0810,446.68,497.79,41.94,20.29,0.55,0.0
20230722:0910,588.38,661.05,51.58,21.63,0.41,0.0
20230722:1010,711.93,824.83,59.55,22.79,0.14,0.0
20230722:1110,763.13,888.81,64.03,23.77,0.62,0.0
20230722:1210,802.09,933.06,63.08,24.31,1.1,0.0
20230722:1310,713.62,815.96,57.2,24.57,1.38,0.0
20230722:1410,726.96,834.91,48.51,24.02,0.9,0.0
20230722:1510,639.29,729.64,38.58,24.07,0.41,0.0
20230722:1610,368.52,412.99,28.21,23.86,0.21,0.0
20230722:1710,89.28,112.66,17.85,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.84,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,37.66,54.91,10.94,18.33,0.34,0.0
20230723:0610,61.08,107.89,21.1,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.51,18.95,0.97,0.0
20230723:0810,298.67,331.7,41.8,19.96,0.76,0.0
20230723:0910,560.13,625.18,51.42,21.15,0.55,0.0
20230723:1010,564.38,627.48,59.37,21.78,1.31,0.0
20230723:1110,747.62,844.78,63.83,22.34,1.59,0.0
20230723:1210,699.58,792.9,62.89,23.01,1.38,0.0
20230723:1310,693.49,791.13,57.03,23.49,1.03,0.0
20230723:1410,646.7,738.14,48.37,23.83,0.62,0.0
20230723:1510,610.11,692.54,38.45,24.02,0.48,0.0
20230723:1610,464.51,520.06,28.08,24.09,0.48,0.0
20230723:1710,95.96,120.23,17.72,23.89,0.0,0.0
20230723:1810,29.34,46.39,7.7,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,9.16,20.83,10.79,19.61,0.97,0.0
20230724:0610,20.09,34.94,20.96,20.88,0.97,0.0
20230724:0710,36.69,54.35,31.37,21.0,0.97,0.0
20230724:0810,46.88,66.0,41.65,21.9,0.76,0.0
20230724:0910,56.42,76.68,51.25,22.59,1.24,0.0
20230724:1010,74.29,96.09,59.19,22.8,1.52,0.0
20230724:1110,66.08,87.36,63.62,23.18,1.66,0.0
20230724:1210,77.7,99.97,62.69,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.86,23.65,2.0,0.0
20230724:1410,59.77,80.56,48.22,23.15,0.9,0.0
20230724:1510,38.9,57.27,38.32,22.83,1.03,0.0
20230724:1610,178.13,204.47,27.95,21.76,1.31,0.0
20230724:1710,29.09,45.44,17.58,19.96,1.45,0.0
20230724:1810,27.62,43.55,7.56,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,39.6,56.8,10.64,17.23,0.55,0.0
20230725:0610,19.63,33.97,20.81,17.64,0.62,0.0
20230725:0710,242.92,294.06,31.22,18.7,0.55,0.0
20230725:0810,450.8,504.1,41.49,20.41,0.41,0.0
20230725:0910,618.38,695.52,51.09,21.51,0.41,0.0
20230725:1010,734.93,850.4,59.0,22.37,0.21,0.0
20230725:1110,792.81,936.28,63.41,23.42,0.21,0.0
20230725:1210,837.41,1003.81,62.49,24.09,0.21,0.0
20230725:1310,761.96,892.37,56.69,24.48,0.55,0.0
20230725:1410,551.57,624.25,48.07,24.8,0.83,0.0
20230725:1510,345.31,387.28,38.17,24.74,0.97,0.0
20230725:1610,89.79,113.56,27.81,24.57,1.31,0.0
20230725:1710,16.79,31.24,17.44,24.13,1.52,0.0
20230725:1810,13.93,27.45,7.41,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
