Latitude (decimal degrees):	45.725
Longitude (decimal degrees):	8.694
Elevation (m):	271
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,23.37,38.82,9.47,20.42,0.83,0.0
20230731:0610,104.93,129.05,19.72,21.26,0.62,0.0
20230731:0710,201.6,231.89,30.18,23.06,1.52,0.0
20230731:0810,406.62,459.11,40.46,24.02,1.38,0.0
20230731:0910,431.7,484.78,50.03,24.76,1.59,0.0
20230731:1010,533.53,599.5,57.87,25.61,1.86,0.0
20230731:1110,532.9,600.22,62.24,26.14,2.07,0.0
20230731:1210,518.97,586.62,61.41,26.49,1.86,0.0
20230731:1310,476.74,540.75,55.76,27.13,1.66,0.0
20230731:1410,415.79,472.24,47.25,27.39,1.45,0.0
20230731:1510,299.02,342.46,37.39,27.2,0.97,0.0
20230731:1610,313.41,361.1,27.0,27.29,0.83,0.0
20230731:1710,241.49,287.35,16.57,26.64,0.76,0.0
20230731:1810,43.57,66.04,6.45,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,9.47,21.35,9.31,21.02,1.52,0.0
20230801:0610,104.15,128.03,19.56,21.2,1.24,0.0
20230801:0710,245.28,277.47,30.02,21.38,2.0,0.0
20230801:0810,154.11,179.57,40.3,22.07,2.34,0.0
20230801:0910,153.35,179.57,49.84,22.87,2.0,0.0
20230801:1010,331.35,371.61,57.65,23.49,1.31,0.0
20230801:1110,315.88,356.09,62.0,24.2,1.24,0.0
20230801:1210,429.48,484.72,61.17,24.83,1.1,0.0
20230801:1310,563.69,634.66,55.54,25.66,1.59,0.0
20230801:1410,430.36,483.99,47.05,26.06,1.79,0.0
20230801:1510,444.79,500.11,37.2,26.19,1.86,0.0
20230801:1610,311.05,354.19,26.83,26.19,1.86,0.0
20230801:1710,235.01,277.84,16.39,25.98,1.93,0.0
20230801:1810,59.05,85.16,6.27,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,58.59,84.82,9.14,19.79,0.97,0.0
20230802:0610,187.72,230.59,19.4,21.12,1.45,0.0
20230802:0710,170.42,196.31,29.86,21.4,2.55,0.0
20230802:0810,384.43,425.64,40.13,21.82,2.55,0.0
20230802:0910,436.07,479.75,49.65,22.35,2.76,0.0
20230802:1010,456.64,503.5,57.43,23.01,2.83,0.0
20230802:1110,470.09,521.12,61.75,23.56,2.48,0.0
20230802:1210,546.74,611.51,60.92,24.32,1.79,0.0
20230802:1310,562.92,630.23,55.32,25.2,1.86,0.0
20230802:1410,401.16,449.84,46.85,25.63,2.0,0.0
20230802:1510,236.16,270.33,37.02,25.92,2.07,0.0
20230802:1610,33.27,51.44,26.64,26.07,2.28,0.0
20230802:1710,143.68,174.0,16.21,25.65,2.34,0.0
20230802:1810,39.35,60.91,6.07,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,71.56,106.36,8.97,20.38,0.48,0.0
20230803:0610,191.13,238.28,19.24,21.49,0.83,0.0
20230803:0710,212.74,242.25,29.69,21.6,1.93,0.0
20230803:0810,235.31,266.1,39.95,22.76,1.86,0.0
20230803:0910,454.7,509.0,49.46,23.61,1.38,0.0
20230803:1010,492.23,556.13,57.21,25.15,1.24,0.0
20230803:1110,499.25,567.1,61.5,26.5,1.45,0.0
20230803:1210,217.69,252.36,60.66,27.27,2.0,0.0
20230803:1310,392.64,446.38,55.09,27.9,1.93,0.0
20230803:1410,346.71,396.27,46.65,28.33,1.59,0.0
20230803:1510,362.85,412.2,36.83,28.23,2.21,0.0
20230803:1610,301.64,344.68,26.46,27.12,2.41,0.0
20230803:1710,233.4,274.84,16.02,24.89,2.62,0.0
20230803:1810,45.31,67.94,5.88,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,76.27,113.3,8.79,17.42,2.21,0.0
20230804:0610,165.09,196.91,19.07,18.43,2.07,0.0
20230804:0710,257.17,290.9,29.53,21.12,2.14,0.0
20230804:0810,339.02,375.19,39.78,22.2,3.1,0.0
20230804:0910,434.65,478.0,49.27,22.66,3.17,0.0
20230804:1010,361.63,400.81,56.98,22.94,2.48,0.0
20230804:1110,442.82,490.0,61.24,23.27,2.62,0.0
20230804:1210,368.44,408.46,60.4,23.26,2.62,0.0
20230804:1310,130.35,155.3,54.85,23.24,3.17,0.0
20230804:1410,153.08,178.59,46.43,22.61,3.17,0.0
20230804:1510,39.04,57.27,36.63,22.42,2.34,0.0
20230804:1610,19.15,33.97,26.26,22.39,2.0,0.0
20230804:1710,40.95,59.21,15.82,21.33,1.24,0.0
20230804:1810,0.88,7.76,5.67,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,78.93,118.65,8.62,16.71,2.48,0.0
20230805:0610,198.67,246.29,18.9,18.97,2.69,0.0
20230805:0710,298.62,340.26,29.36,20.64,2.48,0.0
20230805:0810,412.98,459.21,39.6,22.53,3.17,0.0
20230805:0910,482.44,532.8,49.07,23.98,3.38,0.0
20230805:1010,565.43,624.68,56.75,25.26,3.59,0.0
20230805:1110,604.09,669.73,60.98,26.17,3.66,0.0
20230805:1210,607.72,678.01,60.14,26.92,3.31,0.0
20230805:1310,587.27,659.04,54.61,27.39,2.83,0.0
20230805:1410,534.36,602.64,46.22,27.8,2.41,0.0
20230805:1510,465.46,527.89,36.42,27.9,2.14,0.0
20230805:1610,364.51,418.69,26.06,27.64,2.07,0.0
20230805:1710,237.56,284.19,15.62,26.98,2.0,0.0
20230805:1810,54.96,82.17,5.46,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,73.8,110.84,8.44,14.99,1.59,0.0
20230806:0610,196.34,244.29,18.74,18.05,1.45,0.0
20230806:0710,311.59,360.42,29.19,21.44,2.0,0.0
20230806:0810,420.48,470.67,39.43,22.94,2.69,0.0
20230806:0910,504.47,560.13,48.87,24.11,2.76,0.0
20230806:1010,565.45,628.03,56.52,24.85,2.76,0.0
20230806:1110,602.6,670.42,60.71,25.46,2.9,0.0
20230806:1210,611.67,681.66,59.87,25.81,2.9,0.0
20230806:1310,594.4,662.14,54.36,26.02,2.97,0.0
20230806:1410,547.5,608.14,45.99,25.98,3.24,0.0
20230806:1510,481.6,535.28,36.21,25.76,3.59,0.0
20230806:1610,377.33,423.42,25.86,24.99,4.21,0.0
20230806:1710,244.03,285.28,15.42,23.77,4.9,0.0
20230806:1810,50.69,75.98,5.25,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,69.76,105.5,8.27,15.82,2.97,0.0
20230807:0610,194.13,239.38,18.57,16.7,2.76,0.0
20230807:0710,316.06,358.82,29.02,18.64,3.52,0.0
20230807:0810,429.05,470.39,39.25,19.99,4.07,0.0
20230807:0910,515.56,559.38,48.67,21.12,4.14,0.0
20230807:1010,579.7,630.0,56.28,22.14,3.93,0.0
20230807:1110,614.79,672.36,60.44,23.18,3.66,0.0
20230807:1210,620.99,682.98,59.6,23.93,3.38,0.0
20230807:1310,598.93,661.57,54.11,24.59,3.17,0.0
20230807:1410,551.32,610.57,45.76,24.93,3.03,0.0
20230807:1510,478.0,531.71,36.0,24.97,2.97,0.0
20230807:1610,375.39,423.89,25.65,24.73,2.9,0.0
20230807:1710,242.42,286.1,15.21,23.99,2.83,0.0
20230807:1810,39.37,62.15,5.03,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,23.08,38.1,8.09,15.39,1.86,0.0
20230808:0610,144.79,172.51,18.39,17.09,1.66,0.0
20230808:0710,285.43,325.47,28.85,19.28,1.52,0.0
20230808:0810,388.8,432.65,39.06,20.79,1.79,0.0
20230808:0910,465.46,515.39,48.46,22.06,1.93,0.0
20230808:1010,552.59,615.08,56.04,23.08,1.66,0.0
20230808:1110,581.46,652.48,60.17,23.93,1.38,0.0
20230808:1210,575.77,650.86,59.32,24.6,1.1,0.0
20230808:1310,486.09,550.97,53.85,25.11,0.9,0.0
20230808:1410,522.59,593.48,45.53,25.5,0.83,0.0
20230808:1510,452.74,515.79,35.78,25.89,0.83,0.0
20230808:1610,349.51,406.39,25.44,25.87,0.07,0.0
20230808:1710,233.51,282.01,14.99,25.29,0.34,0.0
20230808:1810,16.45,31.75,4.81,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,38.38,58.33,7.91,16.59,1.31,0.0
20230809:0610,179.46,227.36,18.22,18.13,0.9,0.0
20230809:0710,293.31,345.01,28.68,21.17,0.48,0.0
20230809:0810,388.83,443.65,38.88,22.62,0.48,0.0
20230809:0910,461.16,522.55,48.26,23.75,0.55,0.0
20230809:1010,525.14,597.24,55.8,24.67,0.55,0.0
20230809:1110,556.8,637.77,59.89,25.62,0.48,0.0
20230809:1210,564.63,647.69,59.03,26.54,0.69,0.0
20230809:1310,547.77,629.85,53.59,27.12,0.62,0.0
20230809:1410,499.75,573.61,45.29,27.44,0.69,0.0
20230809:1510,434.69,503.18,35.55,27.71,0.28,0.0
20230809:1610,329.27,385.62,25.22,27.53,0.21,0.0
20230809:1710,192.41,235.71,14.77,27.16,0.41,0.0
20230809:1810,42.05,67.67,4.58,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,55.32,88.13,7.73,18.93,0.9,0.0
20230810:0610,168.54,214.94,18.05,19.0,0.55,0.0
20230810:0710,281.95,332.18,28.5,22.05,0.97,0.0
20230810:0810,378.4,430.16,38.69,23.18,1.1,0.0
20230810:0910,464.66,526.26,48.05,24.59,0.97,0.0
20230810:1010,524.64,597.21,55.55,25.91,0.9,0.0
20230810:1110,559.66,640.41,59.61,27.02,0.97,0.0
20230810:1210,563.98,648.61,58.74,27.82,0.9,0.0
20230810:1310,517.17,593.35,53.32,28.7,1.31,0.0
20230810:1410,426.87,487.59,45.04,29.14,1.86,0.0
20230810:1510,366.26,420.92,35.32,29.17,1.52,0.0
20230810:1610,224.19,264.1,24.99,28.99,1.1,0.0
20230810:1710,88.85,115.72,14.54,28.47,1.17,0.0
20230810:1810,38.15,63.44,4.35,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,39.28,62.32,7.54,20.03,0.69,0.0
20230811:0610,156.11,199.03,17.87,21.06,0.41,0.0
20230811:0710,270.48,318.35,28.32,22.04,0.76,0.0
20230811:0810,375.79,429.91,38.5,23.63,0.9,0.0
20230811:0910,454.17,515.95,47.83,24.86,0.83,0.0
20230811:1010,510.84,583.32,55.3,26.02,0.69,0.0
20230811:1110,545.59,626.79,59.32,27.34,0.76,0.0
20230811:1210,554.63,638.95,58.45,28.48,0.97,0.0
20230811:1310,537.87,620.07,53.05,29.2,1.1,0.0
20230811:1410,490.81,566.46,44.79,29.65,1.1,0.0
20230811:1510,419.02,484.39,35.09,29.75,1.31,0.0
20230811:1610,313.34,367.69,24.76,29.42,1.38,0.0
20230811:1710,187.26,231.91,14.31,28.87,1.52,0.0
20230811:1810,24.45,44.81,4.11,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,37.68,61.45,7.36,21.79,0.9,0.0
20230812:0610,147.3,188.51,17.69,23.01,0.62,0.0
20230812:0710,260.02,307.99,28.15,23.83,0.9,0.0
20230812:0810,366.46,422.31,38.31,24.94,0.9,0.0
20230812:0910,446.68,510.79,47.62,26.12,0.83,0.0
20230812:1010,504.53,577.98,55.05,26.9,0.76,0.0
20230812:1110,536.97,619.49,59.03,28.05,0.69,0.0
20230812:1210,541.06,628.97,58.15,28.91,0.48,0.0
20230812:1310,516.72,602.82,52.77,29.69,0.41,0.0
20230812:1410,471.65,549.39,44.54,30.33,0.62,0.0
20230812:1510,403.91,471.42,34.85,30.47,0.76,0.0
20230812:1610,320.79,380.15,24.53,30.28,0.97,0.0
20230812:1710,134.88,170.64,14.08,29.59,1.03,0.0
20230812:1810,29.1,52.12,3.87,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,36.76,60.36,7.18,20.9,1.17,0.0
20230813:0610,142.37,181.08,17.52,21.98,1.03,0.0
20230813:0710,252.5,299.03,27.97,24.3,1.17,0.0
20230813:0810,361.19,420.04,38.12,26.17,0.76,0.0
20230813:0910,437.7,506.7,47.4,27.64,0.48,0.0
20230813:1010,495.89,575.76,54.79,28.79,0.48,0.0
20230813:1110,531.68,618.73,58.74,29.97,0.76,0.0
20230813:1210,536.47,625.86,57.85,30.71,0.83,0.0
20230813:1310,515.5,603.88,52.49,30.73,0.48,0.0
20230813:1410,469.45,550.41,44.28,30.99,0.41,0.0
20230813:1510,398.67,465.9,34.6,30.61,0.76,0.0
20230813:1610,303.92,354.17,24.29,28.56,2.41,0.0
20230813:1710,176.78,218.88,13.84,27.65,2.55,0.0
20230813:1810,32.11,56.33,3.62,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,0.01,5.82,6.99,21.89,1.86,0.0
20230814:0610,132.02,166.7,17.34,22.82,1.72,0.0
20230814:0710,231.99,270.14,27.78,23.53,1.79,0.0
20230814:0810,357.52,406.9,37.93,23.19,1.45,0.0
20230814:0910,448.15,499.96,47.18,23.59,2.21,0.0
20230814:1010,507.79,565.96,54.53,24.69,2.28,0.0
20230814:1110,532.9,602.48,58.44,26.51,1.66,0.0
20230814:1210,540.35,620.51,57.54,27.82,0.9,0.0
20230814:1310,518.95,600.7,52.2,29.0,0.69,0.0
20230814:1410,469.08,546.74,44.01,29.6,0.34,0.0
20230814:1510,392.89,460.37,34.35,29.89,0.28,0.0
20230814:1610,293.3,348.45,24.04,29.69,0.62,0.0
20230814:1710,119.26,152.87,13.59,29.34,0.9,0.0
20230814:1810,0.0,1.94,3.37,28.18,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.91,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.96,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.4,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.68,1.93,0.0
20230814:2310,0.0,0.0,0.0,24.09,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.83,1.93,0.0
20230815:0110,0.0,0.0,0.0,23.48,1.86,0.0
20230815:0210,0.0,0.0,0.0,23.28,1.72,0.0
20230815:0310,0.0,0.0,0.0,22.83,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.62,1.66,0.0
20230815:0510,33.43,57.14,6.8,22.23,1.66,0.0
20230815:0610,138.58,180.57,17.16,23.33,1.45,0.0
20230815:0710,232.38,276.95,27.6,24.91,0.0,0.0
20230815:0810,350.88,412.18,37.73,26.22,0.07,0.0
20230815:0910,428.89,498.54,46.96,27.33,0.14,0.0
20230815:1010,485.79,565.3,54.27,28.37,0.21,0.0
20230815:1110,523.12,609.68,58.14,29.24,0.41,0.0
20230815:1210,527.22,615.45,57.23,30.03,0.55,0.0
20230815:1310,509.91,597.33,51.91,30.06,0.28,0.0
20230815:1410,462.51,540.81,43.74,30.21,0.34,0.0
20230815:1510,393.74,458.84,34.1,30.45,1.1,0.0
20230815:1610,295.38,349.12,23.8,29.82,1.72,0.0
20230815:1710,183.44,231.27,13.34,29.23,1.59,0.0
20230815:1810,6.09,17.82,3.11,28.34,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.51,1.38,0.0
20230815:2010,0.0,0.0,0.0,26.1,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.11,0.83,0.0
20230815:2210,0.0,0.0,0.0,24.21,1.1,0.0
20230815:2310,0.0,0.0,0.0,24.48,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.5,0.55,0.0
20230816:0110,0.0,0.0,0.0,22.19,1.17,0.0
20230816:0210,0.0,0.0,0.0,21.93,1.24,0.0
20230816:0310,0.0,0.0,0.0,21.78,1.38,0.0
20230816:0410,0.0,0.0,0.0,21.78,1.52,0.0
20230816:0510,1.86,9.71,6.61,21.68,1.45,0.0
20230816:0610,136.83,178.6,16.97,22.39,1.17,0.0
20230816:0710,242.33,291.7,27.42,24.89,0.41,0.0
20230816:0810,346.08,404.11,37.53,26.34,0.69,0.0
20230816:0910,429.07,496.14,46.73,27.57,0.69,0.0
20230816:1010,489.7,565.19,54.0,28.79,0.97,0.0
20230816:1110,525.0,608.11,57.83,29.78,1.03,0.0
20230816:1210,529.0,613.19,56.91,30.55,1.24,0.0
20230816:1310,491.01,570.59,51.61,30.66,1.03,0.0
20230816:1410,430.69,503.65,43.47,30.17,0.28,0.0
20230816:1510,380.17,445.49,33.84,29.86,0.34,0.0
20230816:1610,301.2,361.23,23.54,29.6,0.07,0.0
20230816:1710,136.87,174.29,13.09,28.17,0.69,0.0
20230816:1810,4.94,15.15,2.85,27.44,0.69,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.9,0.0
20230816:2010,0.0,0.0,0.0,26.04,0.76,0.0
20230816:2110,0.0,0.0,0.0,26.28,0.07,0.0
20230816:2210,0.0,0.0,0.0,24.31,1.31,0.0
20230816:2310,0.0,0.0,0.0,24.02,1.93,0.0
20230817:0010,0.0,0.0,0.0,23.54,1.52,0.0
20230817:0110,0.0,0.0,0.0,22.78,1.17,0.0
20230817:0210,0.0,0.0,0.0,22.1,1.31,0.0
20230817:0310,0.0,0.0,0.0,21.65,1.31,0.0
20230817:0410,0.0,0.0,0.0,21.33,1.24,0.0
20230817:0510,11.63,24.27,6.42,21.01,1.17,0.0
20230817:0610,136.62,182.94,16.79,22.71,1.03,0.0
20230817:0710,242.09,291.39,27.23,23.65,0.28,0.0
20230817:0810,343.44,402.2,37.33,25.59,0.21,0.0
20230817:0910,425.25,493.25,46.5,27.37,0.41,0.0
20230817:1010,463.53,537.71,53.73,28.61,0.55,0.0
20230817:1110,513.0,601.16,57.52,29.82,0.28,0.0
20230817:1210,508.53,600.14,56.59,30.76,0.14,0.0
20230817:1310,497.0,576.44,51.3,31.39,1.52,0.0
20230817:1410,416.64,478.6,43.19,29.88,1.79,0.0
20230817:1510,299.88,349.69,33.57,29.67,0.69,0.0
20230817:1610,184.54,221.57,23.28,29.58,0.9,0.0
20230817:1710,147.97,189.54,12.83,29.3,1.17,0.0
20230817:1810,2.64,11.36,2.58,28.53,0.55,0.0
20230817:1910,0.0,0.0,0.0,26.37,1.86,0.0
20230817:2010,0.0,0.0,0.0,25.19,2.14,0.0
20230817:2110,0.0,0.0,0.0,24.04,1.59,0.0
20230817:2210,0.0,0.0,0.0,23.06,0.97,0.0
20230817:2310,0.0,0.0,0.0,22.37,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.15,1.17,0.0
20230818:0110,0.0,0.0,0.0,20.88,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.21,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.34,0.97,0.0
20230818:0510,31.08,54.83,6.23,19.14,1.03,0.0
20230818:0610,134.93,179.65,16.61,20.64,0.9,0.0
20230818:0710,245.49,297.23,27.04,22.67,0.48,0.0
20230818:0810,347.97,408.4,37.13,25.15,0.14,0.0
20230818:0910,424.26,494.16,46.27,27.06,0.07,0.0
20230818:1010,483.32,562.08,53.46,28.61,0.41,0.0
20230818:1110,520.93,605.3,57.21,29.89,0.9,0.0
