Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:1610,517.7,584.22,29.63,26.67,1.17,0.0
20230624:1710,324.94,373.41,19.36,26.21,0.83,0.0
20230624:1810,110.93,150.42,9.52,25.22,0.41,0.0
20230624:1910,0.0,0.0,0.0,25.23,0.34,0.0
20230624:2010,0.0,0.0,0.0,24.51,0.34,0.0
20230624:2110,0.0,0.0,0.0,23.63,0.76,0.0
20230624:2210,0.0,0.0,0.0,23.12,0.76,0.0
20230624:2310,0.0,0.0,0.0,22.39,0.34,0.0
20230625:0010,0.0,0.0,0.0,21.55,0.34,0.0
20230625:0110,0.0,0.0,0.0,20.9,0.41,0.0
20230625:0210,0.0,0.0,0.0,20.2,0.55,0.0
20230625:0310,0.0,0.0,0.0,19.45,0.62,0.0
20230625:0410,11.33,23.67,4.39,18.68,0.69,0.0
20230625:0510,50.69,69.11,13.86,17.94,0.69,0.0
20230625:0610,89.53,143.85,23.93,19.5,0.28,0.0
20230625:0710,282.81,337.38,34.3,20.92,0.28,0.0
20230625:0810,483.81,541.31,44.63,21.76,0.69,0.0
20230625:0910,649.35,731.27,54.4,22.48,0.83,0.0
20230625:1010,764.55,880.49,62.59,23.3,0.83,0.0
20230625:1110,826.41,967.17,67.13,24.06,0.9,0.0
20230625:1210,865.04,1018.76,65.73,24.64,1.1,0.0
20230625:1310,835.01,989.56,59.23,25.2,0.76,0.0
20230625:1410,781.21,924.55,50.16,25.53,0.41,0.0
20230625:1510,676.53,783.5,40.05,25.36,0.34,0.0
20230625:1610,498.49,564.88,29.65,25.33,0.28,0.0
20230625:1710,307.51,353.46,19.38,24.92,0.14,0.0
20230625:1810,101.15,137.25,9.54,24.35,0.28,0.0
20230625:1910,0.0,0.0,0.0,23.82,0.34,0.0
20230625:2010,0.0,0.0,0.0,23.01,0.41,0.0
20230625:2110,0.0,0.0,0.0,22.19,0.55,0.0
20230625:2210,0.0,0.0,0.0,21.4,0.55,0.0
20230625:2310,0.0,0.0,0.0,20.66,0.55,0.0
20230626:0010,0.0,0.0,0.0,20.07,0.55,0.0
20230626:0110,0.0,0.0,0.0,19.49,0.69,0.0
20230626:0210,0.0,0.0,0.0,18.95,0.69,0.0
20230626:0310,0.0,0.0,0.0,18.4,0.76,0.0
20230626:0410,9.96,21.77,4.34,17.76,0.83,0.0
20230626:0510,56.39,74.79,13.81,16.42,0.76,0.0
20230626:0610,91.61,144.37,23.88,18.89,0.62,0.0
20230626:0710,277.0,333.82,34.25,22.48,0.0,0.0
20230626:0810,473.66,535.76,44.58,24.02,0.69,0.0
20230626:0910,634.46,723.69,54.35,25.19,0.83,0.0
20230626:1010,757.65,884.89,62.54,26.28,0.9,0.0
20230626:1110,838.77,999.51,67.09,27.08,0.97,0.0
20230626:1210,858.85,1031.49,65.72,27.83,1.03,0.0
20230626:1310,832.82,991.04,59.24,28.14,1.24,0.0
20230626:1410,769.81,910.08,50.17,28.23,0.97,0.0
20230626:1510,664.17,770.77,40.07,28.24,0.9,0.0
20230626:1610,476.22,541.03,29.67,28.0,0.97,0.0
20230626:1710,306.4,353.91,19.39,26.58,0.48,0.0
20230626:1810,95.84,130.9,9.55,25.7,0.62,0.0
20230626:1910,0.0,0.0,0.0,23.83,0.83,0.0
20230626:2010,0.0,0.0,0.0,22.82,0.83,0.0
20230626:2110,0.0,0.0,0.0,22.14,0.9,0.0
20230626:2210,0.0,0.0,0.0,21.82,0.9,0.0
20230626:2310,0.0,0.0,0.0,20.62,0.97,0.0
20230627:0010,0.0,0.0,0.0,19.7,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.29,1.17,0.0
20230627:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230627:0310,0.0,0.0,0.0,18.51,1.31,0.0
20230627:0410,4.02,13.25,4.28,18.29,1.31,0.0
20230627:0510,70.88,90.88,13.75,18.68,1.31,0.0
20230627:0610,145.28,179.02,23.82,21.61,0.97,0.0
20230627:0710,263.32,305.15,34.19,23.52,0.48,0.0
20230627:0810,349.24,395.2,44.52,24.47,0.69,0.0
20230627:0910,536.99,611.05,54.29,25.29,0.69,0.0
20230627:1010,711.45,830.41,62.49,26.1,0.62,0.0
20230627:1110,805.3,967.13,67.05,26.79,0.41,0.0
20230627:1210,756.4,914.39,65.7,27.66,0.14,0.0
20230627:1310,735.72,882.21,59.24,27.9,0.28,0.0
20230627:1410,676.74,794.4,50.18,28.32,0.69,0.0
20230627:1510,494.75,564.76,40.08,28.46,1.03,0.0
20230627:1610,441.63,500.99,29.68,28.09,1.03,0.0
20230627:1710,178.91,212.39,19.4,27.53,0.69,0.0
20230627:1810,81.9,113.39,9.56,26.57,0.21,0.0
20230627:1910,0.0,0.0,0.0,24.91,0.97,0.0
20230627:2010,0.0,0.0,0.0,23.41,1.24,0.0
20230627:2110,0.0,0.0,0.0,22.25,1.45,0.0
20230627:2210,0.0,0.0,0.0,20.92,1.66,0.0
20230627:2310,0.0,0.0,0.0,21.31,1.31,0.0
20230628:0010,0.0,0.0,0.0,22.58,0.9,0.0
20230628:0110,0.0,0.0,0.0,21.33,0.41,0.0
20230628:0210,0.0,0.0,0.0,20.48,0.21,0.0
20230628:0310,0.0,0.0,0.0,19.57,0.28,0.0
20230628:0410,5.86,16.09,4.22,18.77,0.34,0.0
20230628:0510,62.84,82.36,13.68,18.42,0.41,0.0
20230628:0610,126.38,167.31,23.75,19.09,0.21,0.0
20230628:0710,277.11,323.23,34.13,20.82,0.21,0.0
20230628:0810,396.0,444.27,44.45,22.01,0.34,0.0
20230628:0910,540.22,612.21,54.23,23.18,0.28,0.0
20230628:1010,587.54,667.97,62.43,24.23,0.83,0.0
20230628:1110,442.2,496.6,67.0,24.88,1.59,0.0
20230628:1210,592.65,664.03,65.67,24.74,2.28,0.0
20230628:1310,593.28,663.59,59.23,24.14,2.0,0.0
20230628:1410,518.56,575.89,50.18,23.56,1.72,0.0
20230628:1510,464.18,513.88,40.09,23.09,1.24,0.0
20230628:1610,192.18,220.77,29.69,22.83,0.76,0.0
20230628:1710,136.25,162.2,19.41,22.38,0.48,0.0
20230628:1810,95.1,127.64,9.56,21.81,0.41,0.0
20230628:1910,0.0,0.0,0.0,20.96,0.69,0.0
20230628:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230628:2110,0.0,0.0,0.0,19.11,0.97,0.0
20230628:2210,0.0,0.0,0.0,18.65,1.1,0.0
20230628:2310,0.0,0.0,0.0,18.23,0.9,0.0
20230629:0010,0.0,0.0,0.0,18.05,0.9,0.0
20230629:0110,0.0,0.0,0.0,17.76,0.76,0.0
20230629:0210,0.0,0.0,0.0,17.49,0.55,0.0
20230629:0310,0.0,0.0,0.0,17.48,0.21,0.0
20230629:0410,0.0,2.84,4.15,17.36,0.14,0.0
20230629:0510,20.54,35.03,13.62,17.37,0.41,0.0
20230629:0610,63.29,82.5,23.69,17.44,0.41,0.0
20230629:0710,115.11,136.86,34.06,17.76,0.48,0.0
20230629:0810,215.71,241.66,44.39,17.99,0.34,0.0
20230629:0910,316.55,348.35,54.16,18.15,0.48,0.0
20230629:1010,241.65,269.84,62.36,18.72,0.34,0.0
20230629:1110,479.88,529.49,66.94,19.03,0.62,0.0
20230629:1210,635.04,713.8,65.64,19.16,0.34,0.0
20230629:1310,791.75,912.16,59.22,19.7,0.34,0.0
20230629:1410,773.35,881.27,50.18,19.99,0.55,0.0
20230629:1510,494.98,545.54,40.09,20.15,0.48,0.0
20230629:1610,334.25,367.38,29.69,19.84,0.41,0.0
20230629:1710,117.12,140.32,19.41,19.72,0.28,0.0
20230629:1810,11.73,24.27,9.56,19.51,0.34,0.0
20230629:1910,0.0,0.0,0.0,19.08,0.9,0.0
20230629:2010,0.0,0.0,0.0,18.15,0.9,0.0
20230629:2110,0.0,0.0,0.0,17.75,0.83,0.0
20230629:2210,0.0,0.0,0.0,17.89,0.69,0.0
20230629:2310,0.0,0.0,0.0,18.21,0.62,0.0
20230630:0010,0.0,0.0,0.0,17.78,0.69,0.0
20230630:0110,0.0,0.0,0.0,17.11,0.83,0.0
20230630:0210,0.0,0.0,0.0,17.38,0.76,0.0
20230630:0310,0.0,0.0,0.0,17.17,0.69,0.0
20230630:0410,0.0,2.84,4.08,16.93,0.48,0.0
20230630:0510,56.05,74.79,13.54,17.42,0.21,0.0
20230630:0610,72.18,92.21,23.62,18.06,0.14,0.0
20230630:0710,162.25,185.92,33.99,17.79,0.34,0.0
20230630:0810,426.89,469.69,44.32,17.92,0.34,0.0
20230630:0910,196.44,221.3,54.09,18.09,0.62,0.0
20230630:1010,241.42,268.87,62.29,18.24,0.41,0.0
20230630:1110,0.0,0.0,0.0,18.59,0.62,0.0
20230630:1210,60.4,79.59,65.6,18.02,0.55,0.0
20230630:1310,63.96,83.47,59.2,18.14,0.28,0.0
20230630:1410,72.14,92.21,50.17,18.24,0.28,0.0
20230630:1510,65.45,85.41,40.08,19.23,0.48,0.0
20230630:1610,48.32,66.97,29.69,19.5,0.48,0.0
20230630:1710,36.16,53.38,19.4,19.21,0.69,0.0
20230630:1810,13.28,26.21,9.55,18.72,0.48,0.0
20230630:1910,0.0,0.0,0.0,17.23,0.76,0.0
20230630:2010,0.0,0.0,0.0,16.96,0.69,0.0
20230630:2110,0.0,0.0,0.0,16.72,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.55,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.69,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0210,0.0,0.0,0.0,16.68,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.61,0.48,0.0
20230701:0410,0.0,3.79,4.0,16.49,0.55,0.0
20230701:0510,69.68,88.99,13.47,16.66,0.48,0.0
20230701:0610,136.6,171.93,23.54,17.63,0.34,0.0
20230701:0710,275.77,324.5,33.91,18.58,0.48,0.0
20230701:0810,468.85,521.47,44.24,19.76,0.34,0.0
20230701:0910,571.09,642.81,54.01,21.3,0.21,0.0
20230701:1010,655.6,748.46,62.21,22.4,0.41,0.0
20230701:1110,755.41,873.95,66.81,23.3,0.76,0.0
20230701:1210,772.53,894.44,65.56,24.17,1.1,0.0
20230701:1310,682.22,774.63,59.17,24.53,1.59,0.0
20230701:1410,739.29,836.44,50.16,24.27,1.86,0.0
20230701:1510,497.7,551.69,40.08,24.07,1.66,0.0
20230701:1610,395.43,438.0,29.68,23.55,1.17,0.0
20230701:1710,318.66,359.9,19.39,22.75,0.83,0.0
20230701:1810,111.66,149.28,9.53,22.29,0.41,0.0
20230701:1910,0.0,0.0,0.0,20.98,0.21,0.0
20230701:2010,0.0,0.0,0.0,20.82,0.07,0.0
20230701:2110,0.0,0.0,0.0,20.4,0.41,0.0
20230701:2210,0.0,0.0,0.0,19.99,0.41,0.0
20230701:2310,0.0,0.0,0.0,18.89,0.55,0.0
20230702:0010,0.0,0.0,0.0,17.54,0.69,0.0
20230702:0110,0.0,0.0,0.0,17.29,0.69,0.0
20230702:0210,0.0,0.0,0.0,17.02,0.76,0.0
20230702:0310,0.0,0.0,0.0,16.56,0.83,0.0
20230702:0410,7.28,17.99,3.92,16.32,0.83,0.0
20230702:0510,63.57,82.36,13.39,16.24,0.69,0.0
20230702:0610,132.01,156.63,23.46,18.17,0.41,0.0
20230702:0710,263.27,301.17,33.83,20.07,0.21,0.0
20230702:0810,429.38,481.7,44.16,21.58,0.28,0.0
20230702:0910,576.31,653.31,53.93,22.85,0.28,0.0
20230702:1010,726.04,837.52,62.13,23.73,0.62,0.0
20230702:1110,807.19,940.15,66.74,24.39,1.03,0.0
20230702:1210,797.69,927.79,65.5,24.6,1.17,0.0
20230702:1310,706.51,809.01,59.14,24.48,1.24,0.0
20230702:1410,559.82,631.73,50.14,24.55,1.03,0.0
20230702:1510,587.97,662.76,40.06,24.18,0.83,0.0
20230702:1610,341.34,381.42,29.67,24.04,0.76,0.0
20230702:1710,292.05,332.46,19.38,23.68,0.55,0.0
20230702:1810,114.51,153.65,9.51,23.15,0.21,0.0
20230702:1910,0.0,0.0,0.0,22.16,0.55,0.0
20230702:2010,0.0,0.0,0.0,21.99,0.41,0.0
20230702:2110,0.0,0.0,0.0,21.39,0.34,0.0
20230702:2210,0.0,0.0,0.0,20.84,0.34,0.0
20230702:2310,0.0,0.0,0.0,20.36,0.34,0.0
20230703:0010,0.0,0.0,0.0,19.92,0.28,0.0
20230703:0110,0.0,0.0,0.0,19.56,0.28,0.0
20230703:0210,0.0,0.0,0.0,19.53,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.36,0.28,0.0
20230703:0410,0.8,7.57,3.84,19.18,0.21,0.0
20230703:0510,67.06,87.1,13.3,18.98,0.21,0.0
20230703:0610,123.14,147.52,23.38,19.36,0.41,0.0
20230703:0710,163.31,189.32,33.75,20.6,0.48,0.0
20230703:0810,340.65,379.09,44.08,20.56,0.48,0.0
20230703:0910,559.21,628.97,53.85,21.06,0.14,0.0
20230703:1010,720.98,826.49,62.05,22.12,0.48,0.0
20230703:1110,694.66,792.74,66.66,22.98,0.97,0.0
20230703:1210,632.97,717.83,65.44,23.48,1.1,0.0
20230703:1310,182.16,211.6,59.1,24.01,1.1,0.0
20230703:1410,283.26,320.11,50.11,24.2,1.1,0.0
20230703:1510,224.82,256.37,40.04,22.97,0.48,0.0
20230703:1610,96.2,119.39,29.65,22.25,0.76,0.0
20230703:1710,261.38,295.16,19.36,20.93,0.28,0.0
20230703:1810,17.79,32.03,9.49,20.1,0.76,0.0
20230703:1910,0.0,0.0,0.0,19.9,0.76,0.0
20230703:2010,0.0,0.0,0.0,19.72,0.55,0.0
20230703:2110,0.0,0.0,0.0,19.3,0.34,0.0
20230703:2210,0.0,0.0,0.0,18.31,0.41,0.0
20230703:2310,0.0,0.0,0.0,17.45,0.34,0.0
20230704:0010,0.0,0.0,0.0,16.73,0.76,0.0
20230704:0110,0.0,0.0,0.0,15.64,0.97,0.0
20230704:0210,0.0,0.0,0.0,16.22,0.69,0.0
20230704:0310,0.0,0.0,0.0,16.02,0.69,0.0
20230704:0410,0.0,2.84,3.75,16.11,0.69,0.0
20230704:0510,66.5,85.2,13.22,15.42,0.48,0.0
20230704:0610,110.94,132.44,23.29,16.72,0.55,0.0
20230704:0710,276.84,320.58,33.67,17.52,0.69,0.0
20230704:0810,424.69,468.64,43.99,18.44,0.34,0.0
20230704:0910,537.06,598.41,53.76,19.69,0.21,0.0
20230704:1010,666.78,751.61,61.95,20.56,0.62,0.0
20230704:1110,647.25,728.54,66.57,21.13,0.9,0.0
20230704:1210,514.58,574.33,65.38,21.87,0.97,0.0
20230704:1310,494.87,551.03,59.06,21.75,0.9,0.0
20230704:1410,426.48,474.12,50.08,20.74,0.21,0.0
20230704:1510,359.68,393.16,40.02,19.39,0.97,0.0
20230704:1610,318.14,348.73,29.63,19.53,0.76,0.0
20230704:1710,124.12,147.53,19.33,19.72,0.55,0.0
20230704:1810,123.63,162.02,9.45,19.42,0.62,0.0
20230704:1910,0.0,0.0,0.0,18.64,0.62,0.0
20230704:2010,0.0,0.0,0.0,17.62,0.83,0.0
20230704:2110,0.0,0.0,0.0,17.37,0.83,0.0
20230704:2210,0.0,0.0,0.0,16.74,1.03,0.0
20230704:2310,0.0,0.0,0.0,16.57,0.83,0.0
20230705:0010,0.0,0.0,0.0,17.0,0.62,0.0
20230705:0110,0.0,0.0,0.0,15.94,0.76,0.0
20230705:0210,0.0,0.0,0.0,15.34,0.83,0.0
20230705:0310,0.0,0.0,0.0,15.61,1.03,0.0
20230705:0410,7.98,18.93,3.65,15.83,0.83,0.0
20230705:0510,65.23,84.26,13.12,16.58,0.55,0.0
20230705:0610,143.58,172.91,23.2,17.44,0.48,0.0
20230705:0710,0.0,0.0,0.0,17.65,0.21,0.0
20230705:0810,458.27,506.33,43.9,18.23,0.28,0.0
20230705:0910,619.76,688.16,53.66,18.08,0.21,0.0
20230705:1010,679.01,766.9,61.85,19.05,0.21,0.0
20230705:1110,696.89,788.48,66.47,20.57,0.76,0.0
20230705:1210,698.92,793.07,65.3,21.47,0.9,0.0
20230705:1310,472.49,526.9,59.01,21.75,0.69,0.0
20230705:1410,98.96,122.3,50.05,21.77,0.07,0.0
20230705:1510,185.58,213.34,39.99,21.47,0.41,0.0
20230705:1610,387.64,428.86,29.6,21.56,0.34,0.0
20230705:1710,306.72,346.08,19.3,21.55,0.28,0.0
20230705:1810,90.88,121.53,9.42,20.91,0.69,0.0
20230705:1910,0.0,0.0,0.0,20.57,0.69,0.0
20230705:2010,0.0,0.0,0.0,20.07,0.76,0.0
20230705:2110,0.0,0.0,0.0,19.94,0.76,0.0
20230705:2210,0.0,0.0,0.0,19.47,0.83,0.0
20230705:2310,0.0,0.0,0.0,18.71,0.97,0.0
20230706:0010,0.0,0.0,0.0,18.27,1.03,0.0
20230706:0110,0.0,0.0,0.0,17.46,1.1,0.0
20230706:0210,0.0,0.0,0.0,16.45,1.24,0.0
20230706:0310,0.0,0.0,0.0,16.17,1.17,0.0
20230706:0410,3.47,12.31,3.55,16.63,0.97,0.0
20230706:0510,61.43,80.47,13.03,17.29,0.48,0.0
20230706:0610,82.26,133.0,23.11,17.8,0.28,0.0
20230706:0710,271.36,322.72,33.48,19.06,0.62,0.0
20230706:0810,418.57,460.81,43.81,19.64,1.1,0.0
20230706:0910,595.79,661.22,53.56,19.24,0.48,0.0
20230706:1010,530.06,588.41,61.75,20.03,0.69,0.0
20230706:1110,157.12,182.48,66.37,20.56,0.62,0.0
20230706:1210,77.66,99.0,65.22,20.62,0.41,0.0
20230706:1310,189.7,216.45,58.95,20.31,0.62,0.0
20230706:1410,356.81,391.46,50.01,19.38,0.97,0.0
20230706:1510,487.1,535.08,39.95,19.14,0.34,0.0
20230706:1610,448.62,491.6,29.56,18.92,0.14,0.0
20230706:1710,146.54,170.36,19.26,18.76,0.48,0.0
20230706:1810,8.88,20.38,9.38,18.76,0.41,0.0
20230706:1910,0.0,0.0,0.0,18.84,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.54,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.7,0.76,0.0
20230706:2210,0.0,0.0,0.0,17.91,0.62,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.55,0.0
20230707:0010,0.0,0.0,0.0,16.49,0.62,0.0
20230707:0110,0.0,0.0,0.0,15.67,0.62,0.0
20230707:0210,0.0,0.0,0.0,15.1,0.83,0.0
20230707:0310,0.0,0.0,0.0,13.98,0.97,0.0
20230707:0410,0.0,4.73,3.45,13.05,1.03,0.0
20230707:0510,51.76,69.11,12.93,13.91,0.97,0.0
20230707:0610,80.67,130.92,23.01,15.23,0.9,0.0
20230707:0710,270.77,323.04,33.39,19.25,0.48,0.0
20230707:0810,471.2,530.22,43.71,20.98,0.07,0.0
20230707:0910,638.65,717.55,53.46,22.06,0.76,0.0
20230707:1010,764.42,878.03,61.64,22.89,0.83,0.0
20230707:1110,833.5,974.25,66.27,23.66,0.9,0.0
20230707:1210,855.5,1006.59,65.14,24.16,0.97,0.0
20230707:1310,832.11,972.57,58.89,24.46,1.1,0.0
20230707:1410,790.54,912.8,49.96,24.35,1.17,0.0
20230707:1510,674.75,765.36,39.91,24.32,1.03,0.0
20230707:1610,500.2,558.65,29.53,24.06,0.83,0.0
20230707:1710,331.01,375.47,19.22,23.64,0.76,0.0
20230707:1810,66.3,91.87,9.33,23.07,0.34,0.0
20230707:1910,0.0,0.0,0.0,21.74,0.28,0.0
20230707:2010,0.0,0.0,0.0,21.06,0.48,0.0
20230707:2110,0.0,0.0,0.0,20.46,0.55,0.0
20230707:2210,0.0,0.0,0.0,19.92,0.55,0.0
20230707:2310,0.0,0.0,0.0,19.16,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.71,0.62,0.0
20230708:0110,0.0,0.0,0.0,17.28,0.9,0.0
20230708:0210,0.0,0.0,0.0,17.14,0.9,0.0
20230708:0310,0.0,0.0,0.0,17.03,0.97,0.0
20230708:0410,0.0,1.89,3.34,16.52,0.97,0.0
20230708:0510,15.89,29.35,12.83,17.24,0.83,0.0
20230708:0610,37.9,55.33,22.91,19.1,0.62,0.0
20230708:0710,245.64,278.01,33.29,19.22,0.69,0.0
20230708:0810,209.0,236.07,43.61,19.75,0.69,0.0
20230708:0910,340.09,376.13,53.36,19.93,0.69,0.0
20230708:1010,337.3,373.01,61.53,19.89,0.76,0.0
20230708:1110,659.18,743.34,66.15,20.83,0.76,0.0
20230708:1210,682.64,780.85,65.04,22.07,0.55,0.0
20230708:1310,771.92,909.2,58.82,23.44,0.21,0.0
20230708:1410,756.86,886.09,49.91,23.9,0.28,0.0
20230708:1510,658.55,751.27,39.87,24.09,0.55,0.0
20230708:1610,503.51,564.17,29.48,23.8,0.48,0.0
20230708:1710,309.15,352.09,19.18,23.59,0.34,0.0
20230708:1810,99.67,134.44,9.27,23.06,0.28,0.0
20230708:1910,0.0,0.0,0.0,22.37,0.48,0.0
20230708:2010,0.0,0.0,0.0,22.23,0.48,0.0
20230708:2110,0.0,0.0,0.0,21.6,0.55,0.0
20230708:2210,0.0,0.0,0.0,20.87,0.69,0.0
20230708:2310,0.0,0.0,0.0,20.07,0.76,0.0
20230709:0010,0.0,0.0,0.0,18.95,0.83,0.0
20230709:0110,0.0,0.0,0.0,17.55,0.9,0.0
20230709:0210,0.0,0.0,0.0,16.18,1.03,0.0
20230709:0310,0.0,0.0,0.0,16.16,1.1,0.0
20230709:0410,4.7,14.2,3.23,15.8,1.17,0.0
20230709:0510,45.95,63.43,12.72,16.02,1.1,0.0
20230709:0610,78.78,129.05,22.81,17.44,0.97,0.0
20230709:0710,265.74,319.35,33.18,20.91,0.83,0.0
20230709:0810,462.03,524.88,43.5,23.93,0.41,0.0
20230709:0910,618.71,715.8,53.25,25.58,0.14,0.0
20230709:1010,745.08,881.2,61.41,26.75,0.41,0.0
20230709:1110,829.8,993.96,66.03,27.64,0.83,0.0
20230709:1210,846.62,1017.25,64.94,28.01,0.97,0.0
20230709:1310,832.6,997.43,58.75,28.08,0.97,0.0
20230709:1410,774.54,912.2,49.85,28.29,1.17,0.0
20230709:1510,660.46,765.84,39.82,28.2,0.9,0.0
20230709:1610,503.53,575.51,29.43,27.56,0.48,0.0
20230709:1710,313.49,363.47,19.12,27.25,0.34,0.0
20230709:1810,71.79,100.38,9.21,26.27,0.41,0.0
20230709:1910,0.0,0.0,0.0,25.92,0.34,0.0
20230709:2010,0.0,0.0,0.0,24.9,0.55,0.0
20230709:2110,0.0,0.0,0.0,23.86,0.55,0.0
20230709:2210,0.0,0.0,0.0,22.97,0.69,0.0
20230709:2310,0.0,0.0,0.0,22.2,0.76,0.0
20230710:0010,0.0,0.0,0.0,21.55,0.83,0.0
20230710:0110,0.0,0.0,0.0,21.06,0.83,0.0
20230710:0210,0.0,0.0,0.0,20.42,0.9,0.0
20230710:0310,0.0,0.0,0.0,19.85,0.9,0.0
20230710:0410,3.41,12.31,3.12,19.12,0.97,0.0
20230710:0510,54.01,72.9,12.61,18.71,0.97,0.0
20230710:0610,84.58,133.36,22.7,21.34,0.69,0.0
20230710:0710,255.94,312.2,33.08,24.6,0.34,0.0
20230710:0810,442.95,509.44,43.4,26.0,0.21,0.0
20230710:0910,607.73,705.1,53.13,26.97,0.28,0.0
20230710:1010,730.29,863.56,61.29,27.85,0.55,0.0
20230710:1110,808.99,973.53,65.91,28.49,0.69,0.0
20230710:1210,826.46,1001.96,64.84,28.89,0.69,0.0
20230710:1310,806.26,976.08,58.67,28.78,0.55,0.0
20230710:1410,742.34,886.28,49.78,28.7,0.48,0.0
20230710:1510,640.25,746.89,39.76,28.58,0.55,0.0
20230710:1610,482.02,550.58,29.38,28.18,0.62,0.0
20230710:1710,283.88,330.35,19.06,27.61,0.28,0.0
20230710:1810,86.66,120.23,9.15,26.86,0.34,0.0
20230710:1910,0.0,0.0,0.0,26.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.65,0.69,0.0
20230710:2110,0.0,0.0,0.0,24.67,0.76,0.0
20230710:2210,0.0,0.0,0.0,23.51,0.9,0.0
20230710:2310,0.0,0.0,0.0,21.91,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.15,1.03,0.0
20230711:0110,0.0,0.0,0.0,20.73,1.03,0.0
20230711:0210,0.0,0.0,0.0,20.26,1.1,0.0
20230711:0310,0.0,0.0,0.0,19.88,1.1,0.0
20230711:0410,1.76,9.47,3.0,19.49,1.1,0.0
20230711:0510,58.92,78.58,12.5,19.96,1.03,0.0
20230711:0610,130.32,159.53,22.59,22.75,0.69,0.0
20230711:0710,257.51,309.11,32.97,23.99,0.97,0.0
20230711:0810,448.49,506.81,43.28,24.7,1.1,0.0
20230711:0910,598.38,684.31,53.01,25.72,0.62,0.0
20230711:1010,699.76,822.95,61.16,27.08,0.41,0.0
20230711:1110,748.44,885.0,65.78,27.75,0.83,0.0
20230711:1210,717.6,848.86,64.72,28.08,0.76,0.0
20230711:1310,698.88,830.1,58.58,28.41,0.48,0.0
20230711:1410,623.13,728.81,49.71,28.55,0.55,0.0
20230711:1510,400.55,458.29,39.7,28.63,0.69,0.0
20230711:1610,192.3,226.65,29.31,28.6,0.83,0.0
20230711:1710,10.45,23.29,19.0,28.13,0.34,0.0
20230711:1810,56.22,81.25,9.08,27.21,0.76,0.0
20230711:1910,0.0,0.0,0.0,25.0,0.62,0.0
20230711:2010,0.0,0.0,0.0,23.82,0.83,0.0
20230711:2110,0.0,0.0,0.0,23.64,0.83,0.0
20230711:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230711:2310,0.0,0.0,0.0,21.57,0.97,0.0
20230712:0010,0.0,0.0,0.0,20.13,1.31,0.0
20230712:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230712:0210,0.0,0.0,0.0,19.19,1.17,0.0
20230712:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230712:0410,0.0,1.89,2.88,18.63,1.1,0.0
20230712:0510,4.0,13.25,12.38,18.96,1.1,0.0
20230712:0610,14.71,28.15,22.48,19.92,0.83,0.0
20230712:0710,157.71,183.46,32.86,20.85,0.76,0.0
20230712:0810,415.36,465.75,43.17,21.46,0.28,0.0
20230712:0910,172.46,199.95,52.89,21.6,0.14,0.0
20230712:1010,190.18,218.39,61.03,21.77,0.62,0.0
20230712:1110,160.03,186.36,65.64,21.16,0.21,0.0
20230712:1210,385.99,429.05,64.6,20.45,0.34,0.0
20230712:1310,148.36,172.77,58.49,20.3,1.17,0.0
20230712:1410,56.94,76.68,49.64,20.83,1.31,0.0
20230712:1510,180.74,207.54,39.63,21.17,0.83,0.0
20230712:1610,91.51,113.56,29.25,20.66,1.03,0.0
20230712:1710,22.57,37.85,18.93,20.26,0.9,0.0
20230712:1810,2.42,10.68,9.0,20.07,0.76,0.0
20230712:1910,0.0,0.0,0.0,19.61,1.31,0.0
20230712:2010,0.0,0.0,0.0,18.73,1.03,0.0
20230712:2110,0.0,0.0,0.0,18.44,0.76,0.0
20230712:2210,0.0,0.0,0.0,18.28,0.97,0.0
20230712:2310,0.0,0.0,0.0,18.28,0.97,0.0
20230713:0010,0.0,0.0,0.0,18.25,0.83,0.0
20230713:0110,0.0,0.0,0.0,18.15,0.55,0.0
20230713:0210,0.0,0.0,0.0,18.26,0.21,0.0
20230713:0310,0.0,0.0,0.0,17.92,0.34,0.0
20230713:0410,2.32,10.41,2.75,17.74,0.41,0.0
20230713:0510,44.73,62.48,12.26,17.21,0.07,0.0
