Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:1410,720.11,845.08,50.23,26.68,0.48,0.0
20230625:1510,573.73,660.69,40.1,26.62,0.28,0.0
20230625:1610,386.46,445.78,29.69,26.64,0.14,0.0
20230625:1710,191.53,244.06,19.39,26.3,0.21,0.0
20230625:1810,37.14,69.13,9.53,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.25,18.83,0.97,0.0
20230626:0510,45.74,76.18,13.73,18.1,0.76,0.0
20230626:0610,196.52,247.43,23.82,20.36,0.62,0.0
20230626:0710,396.44,451.5,34.21,23.35,0.28,0.0
20230626:0810,580.27,657.0,44.56,24.76,0.76,0.0
20230626:0910,714.01,825.61,54.37,25.93,0.9,0.0
20230626:1010,806.57,956.27,62.6,27.05,0.9,0.0
20230626:1110,857.55,1034.28,67.2,27.92,0.9,0.0
20230626:1210,843.26,1017.31,65.84,28.76,0.97,0.0
20230626:1310,795.35,946.61,59.34,29.23,1.17,0.0
20230626:1410,711.72,836.3,50.25,29.41,1.03,0.0
20230626:1510,562.84,649.95,40.12,29.45,0.9,0.0
20230626:1610,372.81,431.71,29.7,29.22,0.9,0.0
20230626:1710,183.96,235.32,19.4,28.46,0.34,0.0
20230626:1810,38.32,69.18,9.54,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.19,19.09,1.45,0.0
20230627:0510,66.3,87.88,13.67,19.53,1.31,0.0
20230627:0610,168.41,200.94,23.76,22.83,1.03,0.0
20230627:0710,348.52,396.64,34.15,24.39,0.55,0.0
20230627:0810,407.54,459.65,44.51,25.35,0.9,0.0
20230627:0910,639.25,735.58,54.31,26.0,0.76,0.0
20230627:1010,764.54,906.07,62.55,26.95,0.62,0.0
20230627:1110,818.58,992.85,67.15,27.73,0.41,0.0
20230627:1210,787.23,963.3,65.82,28.69,0.14,0.0
20230627:1310,742.58,895.37,59.34,28.91,0.28,0.0
20230627:1410,620.68,725.02,50.25,29.3,0.76,0.0
20230627:1510,481.96,552.41,40.13,29.53,1.17,0.0
20230627:1610,356.37,410.15,29.71,29.11,1.52,0.0
20230627:1710,140.4,175.22,19.41,28.51,1.17,0.0
20230627:1810,41.38,66.08,9.55,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.13,19.46,0.34,0.0
20230628:0510,55.02,82.93,13.61,19.19,0.34,0.0
20230628:0610,190.79,232.11,23.7,19.93,0.34,0.0
20230628:0710,344.07,386.91,34.09,21.56,0.34,0.0
20230628:0810,489.6,548.23,44.44,22.71,0.48,0.0
20230628:0910,651.8,746.29,54.25,23.84,0.48,0.0
20230628:1010,685.14,785.97,62.49,24.88,1.1,0.0
20230628:1110,454.09,508.57,67.11,25.21,2.07,0.0
20230628:1210,500.96,558.03,65.8,25.07,2.69,0.0
20230628:1310,588.94,656.16,59.33,24.78,2.62,0.0
20230628:1410,694.85,775.73,50.26,24.41,2.41,0.0
20230628:1510,507.36,562.28,40.14,23.97,1.72,0.0
20230628:1610,238.67,271.64,29.72,23.91,1.31,0.0
20230628:1710,93.7,117.83,19.42,23.58,1.1,0.0
20230628:1810,42.41,65.88,9.55,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,3.79,4.06,18.48,0.21,0.0
20230629:0510,12.53,25.24,13.54,18.67,0.0,0.0
20230629:0610,67.36,87.36,23.63,18.78,0.14,0.0
20230629:0710,122.04,144.62,34.02,18.8,0.62,0.0
20230629:0810,157.35,181.51,44.38,19.06,0.62,0.0
20230629:0910,187.11,212.57,54.18,19.11,0.62,0.0
20230629:1010,244.88,273.84,62.42,19.56,0.62,0.0
20230629:1110,530.34,588.36,67.05,19.91,0.76,0.0
20230629:1210,830.68,963.13,65.76,20.12,0.48,0.0
20230629:1310,645.07,733.05,59.32,20.81,0.21,0.0
20230629:1410,506.6,564.76,50.25,21.2,0.41,0.0
20230629:1510,268.02,300.1,40.14,21.31,0.62,0.0
20230629:1610,299.57,334.49,29.72,21.16,0.76,0.0
20230629:1710,60.38,80.56,19.42,21.06,0.62,0.0
20230629:1810,24.12,39.8,9.54,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,1.77,9.47,3.99,18.54,0.28,0.0
20230630:0510,32.8,49.5,13.47,18.63,0.21,0.0
20230630:0610,73.72,94.15,23.56,19.01,0.48,0.0
20230630:0710,78.41,99.0,33.95,18.7,0.41,0.0
20230630:0810,500.12,550.08,44.3,18.91,0.41,0.0
20230630:0910,186.27,211.6,54.11,19.15,0.76,0.0
20230630:1010,174.03,198.98,62.35,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,72.82,93.18,65.72,19.11,0.76,0.0
20230630:1310,87.46,108.71,59.3,19.21,0.62,0.0
20230630:1410,82.7,103.86,50.25,19.42,0.34,0.0
20230630:1510,67.78,88.33,40.14,20.43,0.62,0.0
20230630:1610,48.07,66.97,29.72,20.61,0.76,0.0
20230630:1710,32.57,49.5,19.41,20.22,1.1,0.0
20230630:1810,6.1,16.5,9.53,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,4.73,3.91,16.82,0.55,0.0
20230701:0510,63.2,87.39,13.39,16.74,0.62,0.0
20230701:0610,175.41,206.22,23.48,18.1,0.48,0.0
20230701:0710,378.25,420.97,33.88,19.17,0.41,0.0
20230701:0810,562.58,625.25,44.23,20.38,0.41,0.0
20230701:0910,656.19,745.81,54.03,21.88,0.34,0.0
20230701:1010,773.16,898.29,62.28,22.98,0.55,0.0
20230701:1110,839.22,984.07,66.92,23.85,0.9,0.0
20230701:1210,838.28,979.58,65.68,24.75,1.24,0.0
20230701:1310,833.43,961.37,59.27,25.15,1.79,0.0
20230701:1410,730.53,822.31,50.23,24.97,2.21,0.0
20230701:1510,478.67,531.04,40.13,24.77,2.0,0.0
20230701:1610,355.3,399.71,29.71,24.33,1.38,0.0
20230701:1710,196.2,246.12,19.4,23.96,0.97,0.0
20230701:1810,36.8,69.23,9.52,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,6.59,17.04,3.83,16.86,0.9,0.0
20230702:0510,39.82,68.37,13.31,17.2,0.69,0.0
20230702:0610,183.32,219.78,23.4,19.08,0.34,0.0
20230702:0710,363.26,408.11,33.8,20.91,0.28,0.0
20230702:0810,579.53,651.53,44.15,22.33,0.41,0.0
20230702:0910,701.38,807.25,53.95,23.55,0.41,0.0
20230702:1010,784.14,915.37,62.19,24.47,0.76,0.0
20230702:1110,860.99,1013.98,66.84,25.17,1.17,0.0
20230702:1210,829.27,969.1,65.62,25.52,1.38,0.0
20230702:1310,676.64,773.0,59.24,25.5,1.45,0.0
20230702:1410,643.34,731.85,50.21,25.56,1.24,0.0
20230702:1510,476.73,535.97,40.12,25.28,0.97,0.0
20230702:1610,368.76,417.97,29.7,25.18,0.97,0.0
20230702:1710,194.83,245.7,19.39,24.9,0.69,0.0
20230702:1810,35.93,68.79,9.5,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.36,6.63,3.75,19.89,0.14,0.0
20230703:0510,42.89,61.14,13.23,19.64,0.41,0.0
20230703:0610,150.78,178.2,23.32,20.06,0.69,0.0
20230703:0710,264.64,297.82,33.71,21.33,0.62,0.0
20230703:0810,320.22,357.13,44.07,21.53,0.55,0.0
20230703:0910,696.54,797.32,53.86,22.07,0.28,0.0
20230703:1010,780.45,908.04,62.11,23.06,0.55,0.0
20230703:1110,782.82,908.98,66.76,23.89,0.97,0.0
20230703:1210,756.3,873.34,65.56,24.37,1.17,0.0
20230703:1310,78.77,101.92,59.21,25.03,1.17,0.0
20230703:1410,394.11,442.89,50.19,25.27,1.31,0.0
20230703:1510,368.3,414.15,40.1,24.75,0.76,0.0
20230703:1610,157.75,185.89,29.68,23.85,0.55,0.0
20230703:1710,188.0,232.26,19.37,22.08,0.34,0.0
20230703:1810,1.87,9.71,9.47,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,5.68,3.66,16.84,0.55,0.0
20230704:0510,63.25,83.56,13.14,16.58,0.28,0.0
20230704:0610,189.3,232.3,23.24,17.57,0.34,0.0
20230704:0710,306.19,337.79,33.63,17.9,0.62,0.0
20230704:0810,527.37,581.25,43.98,18.84,0.34,0.0
20230704:0910,611.41,689.88,53.77,20.28,0.07,0.0
20230704:1010,635.67,718.24,62.01,21.15,0.55,0.0
20230704:1110,731.63,835.63,66.67,21.88,0.9,0.0
20230704:1210,651.13,736.97,65.5,22.74,1.1,0.0
20230704:1310,602.71,678.28,59.16,22.74,1.03,0.0
20230704:1410,594.63,676.01,50.16,22.23,0.07,0.0
20230704:1510,458.05,504.12,40.07,20.9,0.9,0.0
20230704:1610,294.28,326.82,29.66,20.45,1.1,0.0
20230704:1710,183.28,222.02,19.34,20.46,1.03,0.0
20230704:1810,36.28,70.22,9.44,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.56,16.51,0.97,0.0
20230705:0510,63.35,86.19,13.05,17.37,0.62,0.0
20230705:0610,155.91,182.84,23.15,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,574.16,634.85,43.89,18.99,0.34,0.0
20230705:0910,695.85,785.65,53.68,18.91,0.14,0.0
20230705:1010,786.37,906.54,61.92,19.89,0.28,0.0
20230705:1110,787.59,907.11,66.58,21.41,0.76,0.0
20230705:1210,730.2,834.64,65.42,22.34,0.97,0.0
20230705:1310,70.64,92.21,59.11,22.62,0.76,0.0
20230705:1410,111.23,135.89,50.13,22.79,0.14,0.0
20230705:1510,62.49,83.47,40.04,22.8,0.48,0.0
20230705:1610,387.99,437.08,29.63,22.77,0.41,0.0
20230705:1710,194.0,241.32,19.31,22.59,0.48,0.0
20230705:1810,41.39,69.09,9.41,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.46,17.97,0.83,0.0
20230706:0510,51.3,76.42,12.95,17.78,0.62,0.0
20230706:0610,186.78,235.89,23.05,18.65,1.03,0.0
20230706:0710,368.82,408.93,33.45,19.52,1.03,0.0
20230706:0810,481.51,526.28,43.8,20.06,1.38,0.0
20230706:0910,648.14,719.6,53.58,19.84,0.97,0.0
20230706:1010,742.66,837.38,61.81,20.52,1.1,0.0
20230706:1110,553.68,615.59,66.48,20.94,1.1,0.0
20230706:1210,96.92,119.39,65.34,20.9,1.03,0.0
20230706:1310,93.46,115.5,59.06,20.5,1.17,0.0
20230706:1410,256.87,285.5,50.08,19.85,1.38,0.0
20230706:1510,204.29,230.79,40.01,19.65,0.76,0.0
20230706:1610,368.58,407.87,29.6,19.55,0.55,0.0
20230706:1710,166.63,199.79,19.28,19.71,0.62,0.0
20230706:1810,15.49,29.12,9.37,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.36,14.24,1.17,0.0
20230707:0510,38.5,64.48,12.86,14.99,1.1,0.0
20230707:0610,188.57,235.99,22.96,16.27,0.97,0.0
20230707:0710,394.36,441.71,33.35,20.02,0.48,0.0
20230707:0810,575.57,650.07,43.7,21.69,0.0,0.0
20230707:0910,722.69,825.52,53.48,22.74,0.69,0.0
20230707:1010,821.97,959.27,61.7,23.61,0.83,0.0
20230707:1110,872.3,1029.01,66.37,24.42,1.03,0.0
20230707:1210,879.74,1038.58,65.26,24.92,1.17,0.0
20230707:1310,813.16,947.22,59.0,25.27,1.24,0.0
20230707:1410,728.54,833.76,50.04,25.25,1.31,0.0
20230707:1510,589.46,665.26,39.97,25.27,1.1,0.0
20230707:1610,342.25,387.78,29.56,25.08,0.97,0.0
20230707:1710,203.06,255.73,19.23,24.65,0.97,0.0
20230707:1810,40.25,69.13,9.32,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.25,17.34,1.24,0.0
20230708:0510,18.01,32.03,12.75,17.94,1.03,0.0
20230708:0610,106.42,129.45,22.86,20.11,0.83,0.0
20230708:0710,163.46,188.71,33.25,20.22,0.83,0.0
20230708:0810,330.22,366.04,43.6,20.83,0.76,0.0
20230708:0910,397.66,440.05,53.38,20.97,0.83,0.0
20230708:1010,533.73,592.44,61.59,20.97,1.03,0.0
20230708:1110,557.46,621.18,66.26,21.9,1.31,0.0
20230708:1210,827.05,958.61,65.16,23.06,1.1,0.0
20230708:1310,782.95,916.34,58.93,24.35,0.62,0.0
20230708:1410,701.89,821.06,49.99,24.85,0.07,0.0
20230708:1510,568.82,647.15,39.92,25.08,0.41,0.0
20230708:1610,389.15,443.0,29.51,24.86,0.41,0.0
20230708:1710,190.64,239.7,19.19,24.68,0.62,0.0
20230708:1810,38.0,67.96,9.26,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.14,17.08,1.24,0.0
20230709:0510,32.72,58.74,12.65,17.28,1.17,0.0
20230709:0610,183.66,233.63,22.75,18.62,1.03,0.0
20230709:0710,390.27,439.33,33.15,21.81,0.9,0.0
20230709:0810,565.21,641.45,43.49,24.58,0.48,0.0
20230709:0910,697.61,820.45,53.27,26.19,0.14,0.0
20230709:1010,794.43,954.14,61.47,27.37,0.41,0.0
20230709:1110,845.75,1023.84,66.14,28.29,0.76,0.0
20230709:1210,854.79,1033.42,65.06,28.75,0.97,0.0
20230709:1310,795.14,947.85,58.85,28.94,1.03,0.0
20230709:1410,713.56,834.36,49.93,29.26,1.24,0.0
20230709:1510,567.09,654.44,39.87,29.28,0.9,0.0
20230709:1610,386.78,447.75,29.46,28.95,0.76,0.0
20230709:1710,196.31,252.4,19.13,28.53,0.69,0.0
20230709:1810,39.37,67.44,9.21,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,0.36,6.63,3.03,19.96,1.1,0.0
20230710:0510,42.04,66.84,12.54,19.97,1.03,0.0
20230710:0610,176.72,228.1,22.64,22.49,0.76,0.0
20230710:0710,332.19,381.37,33.04,25.46,0.41,0.0
20230710:0810,544.64,627.85,43.38,26.76,0.14,0.0
20230710:0910,682.73,807.71,53.15,27.73,0.14,0.0
20230710:1010,780.78,939.75,61.35,28.59,0.48,0.0
20230710:1110,833.1,1013.62,66.01,29.27,0.69,0.0
20230710:1210,833.49,1017.3,64.96,29.75,0.69,0.0
20230710:1310,770.85,932.67,58.77,29.77,0.48,0.0
20230710:1410,682.34,812.14,49.86,29.74,0.34,0.0
20230710:1510,545.66,636.0,39.82,29.79,0.34,0.0
20230710:1610,374.18,434.74,29.41,29.46,0.62,0.0
20230710:1710,180.7,230.21,19.08,28.49,0.62,0.0
20230710:1810,38.56,66.83,9.14,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.91,20.4,1.24,0.0
20230711:0510,52.99,76.19,12.42,20.97,1.1,0.0
20230711:0610,166.19,204.38,22.53,23.92,0.62,0.0
20230711:0710,352.62,401.99,32.93,24.82,0.97,0.0
20230711:0810,547.42,617.21,43.27,25.5,1.1,0.0
20230711:0910,680.58,789.8,53.03,26.5,0.62,0.0
20230711:1010,752.33,904.09,61.22,27.85,0.21,0.0
20230711:1110,791.6,951.85,65.88,28.6,0.69,0.0
20230711:1210,791.6,954.06,64.84,28.99,0.69,0.0
20230711:1310,740.49,889.58,58.69,29.45,0.48,0.0
20230711:1410,662.3,784.08,49.79,29.61,0.41,0.0
20230711:1510,434.08,499.42,39.75,29.77,0.83,0.0
20230711:1610,238.12,279.44,29.35,29.86,0.83,0.0
20230711:1710,16.88,32.03,19.01,29.5,0.48,0.0
20230711:1810,38.86,62.84,9.07,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.79,19.71,1.24,0.0
20230712:0510,5.44,15.53,12.31,20.13,1.31,0.0
20230712:0610,16.17,30.09,22.42,20.84,0.97,0.0
20230712:0710,109.21,132.98,32.82,21.93,0.83,0.0
20230712:0810,439.88,493.8,43.16,22.48,0.07,0.0
20230712:0910,86.84,109.68,52.91,22.58,0.34,0.0
20230712:1010,361.92,405.31,61.09,22.96,0.83,0.0
20230712:1110,216.34,247.51,65.74,22.31,0.14,0.0
20230712:1210,399.53,443.3,64.72,21.43,0.97,0.0
20230712:1310,104.4,127.15,58.59,21.19,2.07,0.0
20230712:1410,105.18,128.12,49.72,21.5,2.14,0.0
20230712:1510,173.81,200.26,39.69,21.82,1.66,0.0
20230712:1610,130.31,154.5,29.28,21.32,1.52,0.0
20230712:1710,52.46,71.83,18.94,20.93,1.38,0.0
20230712:1810,4.78,14.56,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.31,10.41,2.66,18.04,0.62,0.0
20230713:0510,32.07,55.53,12.19,17.67,0.14,0.0
20230713:0610,176.72,225.97,22.3,18.43,0.55,0.0
20230713:0710,382.55,428.32,32.71,21.08,1.17,0.0
20230713:0810,563.48,631.1,43.04,22.34,0.55,0.0
20230713:0910,705.85,804.56,52.79,23.66,0.9,0.0
20230713:1010,778.42,899.74,60.95,23.2,0.83,0.0
20230713:1110,131.03,157.24,65.6,23.82,0.9,0.0
20230713:1210,62.86,84.44,64.6,24.53,0.76,0.0
20230713:1310,711.66,836.03,58.49,25.33,0.28,0.0
20230713:1410,710.0,815.99,49.64,25.55,1.03,0.0
20230713:1510,573.79,650.05,39.61,25.92,0.97,0.0
20230713:1610,393.3,448.53,29.21,26.08,0.83,0.0
20230713:1710,188.76,239.17,18.87,26.06,0.69,0.0
20230713:1810,35.2,65.58,8.91,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
