Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.49,20.33,0.48,0.0
20230721:0510,22.63,37.87,11.08,19.81,0.41,0.0
20230721:0610,146.78,201.98,21.24,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.66,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.98,22.06,0.48,0.0
20230721:0910,451.53,509.73,51.66,22.97,0.48,0.0
20230721:1010,570.29,637.65,59.71,23.39,1.31,0.0
20230721:1110,625.15,694.47,64.28,23.59,2.14,0.0
20230721:1210,581.21,649.11,63.39,23.75,1.86,0.0
20230721:1310,627.54,703.88,57.51,24.03,1.59,0.0
20230721:1410,461.23,517.48,48.81,24.52,1.1,0.0
20230721:1510,491.24,550.84,38.86,24.91,1.03,0.0
20230721:1610,458.81,510.04,28.47,24.15,1.24,0.0
20230721:1710,314.07,354.86,18.09,23.77,0.14,0.0
20230721:1810,167.42,198.52,8.07,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,49.32,68.16,10.93,19.88,0.62,0.0
20230722:0610,148.63,182.59,21.1,20.44,0.83,0.0
20230722:0710,255.11,294.11,31.52,20.93,1.17,0.0
20230722:0810,376.1,427.28,41.83,21.76,0.83,0.0
20230722:0910,444.59,501.66,51.5,23.2,0.62,0.0
20230722:1010,551.36,627.28,59.53,24.38,0.48,0.0
20230722:1110,603.03,687.83,64.09,25.67,0.97,0.0
20230722:1210,645.25,732.29,63.21,26.22,1.66,0.0
20230722:1310,594.92,672.81,57.35,26.48,1.86,0.0
20230722:1410,594.84,673.82,48.67,26.0,1.31,0.0
20230722:1510,554.25,629.63,38.73,26.05,0.76,0.0
20230722:1610,444.49,504.88,28.34,25.72,0.14,0.0
20230722:1710,305.78,347.26,17.97,25.28,0.48,0.0
20230722:1810,91.6,116.95,7.94,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,37.43,54.91,10.78,19.45,0.07,0.0
20230723:0610,145.47,178.45,20.96,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.38,20.7,1.1,0.0
20230723:0810,312.43,350.24,41.69,21.47,0.9,0.0
20230723:0910,473.11,532.04,51.34,22.9,0.83,0.0
20230723:1010,528.96,594.6,59.35,23.9,1.17,0.0
20230723:1110,545.87,614.6,63.89,24.87,1.59,0.0
20230723:1210,537.12,607.7,63.02,25.25,1.31,0.0
20230723:1310,559.29,639.17,57.19,25.91,0.76,0.0
20230723:1410,601.64,687.73,48.53,26.09,0.76,0.0
20230723:1510,530.81,605.87,38.6,26.26,0.41,0.0
20230723:1610,438.6,497.91,28.22,26.24,0.34,0.0
20230723:1710,150.57,179.72,17.84,26.01,0.41,0.0
20230723:1810,99.89,126.55,7.8,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.63,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.81,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.24,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.54,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.18,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.17,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.68,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.82,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.02,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.38,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.47,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.08,24.42,1.24,0.0
20230724:1710,254.54,286.38,17.7,23.05,1.45,0.0
20230724:1810,84.62,107.95,7.66,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.48,18.62,0.28,0.0
20230725:0610,88.97,110.62,20.67,19.0,0.14,0.0
20230725:0710,252.24,304.55,31.09,20.38,0.55,0.0
20230725:0810,372.13,427.01,41.39,22.18,0.62,0.0
20230725:0910,471.74,531.72,51.01,23.56,0.97,0.0
20230725:1010,554.18,625.43,58.98,24.36,0.97,0.0
20230725:1110,611.47,697.1,63.47,25.32,0.83,0.0
20230725:1210,633.71,729.81,62.62,26.05,0.62,0.0
20230725:1310,606.84,699.96,56.84,26.25,0.48,0.0
20230725:1410,491.44,561.37,48.23,26.54,0.55,0.0
20230725:1510,316.35,359.51,38.32,26.43,0.9,0.0
20230725:1610,165.2,195.0,27.95,26.14,1.24,0.0
20230725:1710,67.91,90.21,17.56,25.53,1.66,0.0
20230725:1810,42.61,62.24,7.51,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,40.47,57.75,10.33,17.67,2.97,0.0
20230726:0610,139.28,190.72,20.52,18.58,3.1,0.0
20230726:0710,260.94,310.54,30.94,19.56,3.72,0.0
20230726:0810,387.49,432.94,41.23,20.82,3.72,0.0
20230726:0910,500.62,548.64,50.84,22.19,3.66,0.0
20230726:1010,593.76,652.34,58.78,23.45,3.24,0.0
20230726:1110,650.55,723.04,63.26,24.6,2.69,0.0
20230726:1210,674.0,760.69,62.41,25.5,1.93,0.0
20230726:1310,672.8,768.77,56.66,26.12,1.31,0.0
20230726:1410,641.59,733.97,48.07,26.49,1.1,0.0
20230726:1510,580.89,660.27,38.18,26.59,1.1,0.0
20230726:1610,483.98,546.68,27.8,26.35,1.03,0.0
20230726:1710,345.71,391.0,17.41,25.68,1.17,0.0
20230726:1810,155.74,187.15,7.35,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.17,17.3,1.03,0.0
20230727:0610,140.07,169.94,20.37,17.75,0.83,0.0
20230727:0710,252.16,296.66,30.79,19.31,1.1,0.0
20230727:0810,363.08,407.72,41.08,20.13,1.24,0.0
20230727:0910,484.09,537.66,50.67,20.92,1.24,0.0
20230727:1010,569.36,630.54,58.59,21.5,1.38,0.0
20230727:1110,624.65,696.73,63.04,22.7,1.45,0.0
20230727:1210,640.57,720.44,62.19,23.35,1.24,0.0
20230727:1310,654.28,737.74,56.47,23.87,1.24,0.0
20230727:1410,630.73,712.31,47.9,24.41,1.1,0.0
20230727:1510,570.38,639.8,38.02,24.51,1.17,0.0
20230727:1610,472.98,529.15,27.65,24.3,0.9,0.0
20230727:1710,330.72,373.3,17.26,24.0,0.55,0.0
20230727:1810,126.25,155.23,7.19,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,37.65,54.91,10.01,18.53,0.9,0.0
20230728:0610,133.5,163.38,20.21,19.46,0.55,0.0
20230728:0710,241.78,295.86,30.64,21.52,0.28,0.0
20230728:0810,360.54,415.88,40.92,22.45,0.48,0.0
20230728:0910,465.07,526.18,50.5,23.42,0.69,0.0
20230728:1010,556.26,628.86,58.39,24.38,0.9,0.0
20230728:1110,598.41,678.07,62.81,25.19,1.17,0.0
20230728:1210,613.94,697.68,61.97,25.61,1.24,0.0
20230728:1310,458.36,519.74,56.28,26.19,1.17,0.0
20230728:1410,519.66,590.9,47.73,26.54,0.97,0.0
20230728:1510,422.71,478.37,37.86,26.77,0.97,0.0
20230728:1610,148.44,177.7,27.5,26.56,0.9,0.0
20230728:1710,63.26,85.37,17.1,25.94,0.76,0.0
20230728:1810,20.27,35.78,7.03,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,40.02,57.75,9.85,19.3,0.48,0.0
20230729:0610,94.78,117.65,20.06,20.11,0.41,0.0
20230729:0710,212.71,247.08,30.48,22.19,0.14,0.0
20230729:0810,347.61,402.7,40.76,23.01,0.14,0.0
20230729:0910,435.88,496.55,50.32,24.16,0.34,0.0
20230729:1010,522.99,594.9,58.18,25.2,0.69,0.0
20230729:1110,593.18,672.78,62.58,26.02,1.31,0.0
20230729:1210,604.88,683.5,61.75,26.01,1.72,0.0
20230729:1310,325.6,369.95,56.08,25.75,0.97,0.0
20230729:1410,437.43,492.93,47.56,25.53,1.1,0.0
20230729:1510,171.71,201.23,37.7,25.35,1.66,0.0
20230729:1610,429.04,476.37,27.34,24.18,1.45,0.0
20230729:1710,266.88,301.25,16.94,23.49,1.17,0.0
20230729:1810,20.53,35.86,6.86,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.04,57.75,9.68,19.28,0.76,0.0
20230730:0610,126.94,174.13,19.9,20.27,0.62,0.0
20230730:0710,235.9,287.35,30.33,22.16,0.55,0.0
20230730:0810,349.27,405.37,40.59,23.66,0.48,0.0
20230730:0910,448.36,513.03,50.14,25.11,0.48,0.0
20230730:1010,541.29,621.54,57.97,26.49,0.55,0.0
20230730:1110,600.8,692.74,62.35,27.38,0.76,0.0
20230730:1210,624.85,726.48,61.52,28.29,0.69,0.0
20230730:1310,625.43,729.26,55.87,28.92,0.69,0.0
20230730:1410,589.34,686.53,47.37,29.21,0.55,0.0
20230730:1510,492.49,569.85,37.53,29.31,0.41,0.0
20230730:1610,447.1,516.72,27.17,29.38,0.34,0.0
20230730:1710,263.67,306.83,16.77,28.5,0.34,0.0
20230730:1810,76.37,102.79,6.68,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.52,21.19,0.55,0.0
20230731:0610,47.97,66.97,19.74,20.94,0.55,0.0
20230731:0710,219.31,255.52,30.17,23.1,1.03,0.0
20230731:0810,336.85,387.18,40.43,24.04,0.83,0.0
20230731:0910,444.07,503.2,49.96,24.78,1.17,0.0
20230731:1010,528.83,595.92,57.76,25.57,1.59,0.0
20230731:1110,592.29,667.6,62.11,25.99,1.79,0.0
20230731:1210,619.49,701.33,61.28,26.22,1.66,0.0
20230731:1310,511.91,580.54,55.66,26.69,1.45,0.0
20230731:1410,452.63,512.72,47.18,26.7,1.17,0.0
20230731:1510,494.0,561.76,37.35,26.58,0.62,0.0
20230731:1610,357.99,406.33,27.0,26.75,0.62,0.0
20230731:1710,285.56,327.53,16.59,26.25,0.55,0.0
20230731:1810,50.24,71.78,6.5,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.43,17.04,9.35,20.76,1.17,0.0
20230801:0610,29.07,45.62,19.58,20.99,1.03,0.0
20230801:0710,190.99,219.59,30.01,21.16,1.66,0.0
20230801:0810,321.72,360.35,40.26,21.69,2.0,0.0
20230801:0910,332.74,370.09,49.77,22.04,1.66,0.0
20230801:1010,321.69,359.81,57.55,22.65,1.24,0.0
20230801:1110,384.5,430.55,61.86,23.22,1.1,0.0
20230801:1210,499.35,561.92,61.03,23.71,0.97,0.0
20230801:1310,607.02,683.47,55.44,24.73,1.38,0.0
20230801:1410,474.74,533.46,46.99,25.4,1.31,0.0
20230801:1510,553.92,623.04,37.17,25.69,1.31,0.0
20230801:1610,388.99,436.86,26.82,25.81,1.17,0.0
20230801:1710,301.99,343.22,16.41,25.57,1.24,0.0
20230801:1810,116.26,145.85,6.31,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.01,55.86,9.18,20.94,0.69,0.0
20230802:0610,118.47,146.68,19.42,21.0,1.03,0.0
20230802:0710,228.03,267.05,29.85,21.61,1.86,0.0
20230802:0810,325.04,364.99,40.09,21.66,1.86,0.0
20230802:0910,442.66,490.54,49.58,22.01,2.21,0.0
20230802:1010,524.38,578.21,57.33,22.51,2.28,0.0
20230802:1110,571.91,633.8,61.62,22.86,1.93,0.0
20230802:1210,471.82,526.79,60.79,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.22,24.38,1.38,0.0
20230802:1410,381.88,427.98,46.79,24.71,1.38,0.0
20230802:1510,193.74,224.35,36.98,25.05,1.59,0.0
20230802:1610,316.24,354.51,26.64,25.27,1.72,0.0
20230802:1710,71.76,94.18,16.23,24.93,1.72,0.0
20230802:1810,88.16,114.43,6.12,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,9.01,20.19,0.34,0.0
20230803:0610,124.88,161.68,19.25,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.68,21.18,1.38,0.0
20230803:0810,319.01,360.57,39.92,22.39,1.31,0.0
20230803:0910,359.38,403.92,49.39,23.22,0.97,0.0
20230803:1010,417.4,471.39,57.1,24.68,1.03,0.0
20230803:1110,552.29,625.52,61.36,25.78,1.38,0.0
20230803:1210,603.52,682.4,60.53,26.23,1.72,0.0
20230803:1310,451.95,511.01,54.99,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.58,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.79,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.45,25.72,1.72,0.0
20230803:1710,215.59,246.35,16.04,23.76,1.93,0.0
20230803:1810,79.2,103.45,5.92,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,32.89,49.23,8.83,17.04,1.79,0.0
20230804:0610,119.56,161.68,19.09,18.84,1.66,0.0
20230804:0710,221.79,256.41,29.52,21.14,1.79,0.0
20230804:0810,332.75,374.25,39.74,22.13,2.55,0.0
20230804:0910,401.97,444.47,49.19,22.38,2.69,0.0
20230804:1010,176.63,203.83,56.88,22.8,2.21,0.0
20230804:1110,367.89,408.61,61.11,23.1,2.21,0.0
20230804:1210,403.13,447.41,60.27,23.11,2.07,0.0
20230804:1310,118.27,142.68,54.75,23.08,2.55,0.0
20230804:1410,146.17,171.8,46.37,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.59,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.25,22.53,1.59,0.0
20230804:1710,26.47,42.71,15.84,21.72,0.9,0.0
20230804:1810,11.6,24.27,5.71,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,29.67,45.44,8.66,16.33,2.34,0.0
20230805:0610,104.77,157.33,18.92,18.66,2.41,0.0
20230805:0710,222.21,272.7,29.35,20.39,2.34,0.0
20230805:0810,345.98,396.75,39.56,22.05,2.9,0.0
20230805:0910,457.49,509.29,49.0,23.39,2.97,0.0
20230805:1010,550.71,608.95,56.65,24.63,3.24,0.0
20230805:1110,615.27,682.75,60.84,25.53,3.17,0.0
20230805:1210,645.03,720.51,60.01,26.35,2.97,0.0
20230805:1310,640.57,720.02,54.51,26.9,2.55,0.0
20230805:1410,613.41,692.01,46.15,27.35,2.21,0.0
20230805:1510,548.6,618.04,36.39,27.44,2.0,0.0
20230805:1610,453.32,510.63,26.06,27.16,1.79,0.0
20230805:1710,313.68,357.64,15.64,26.33,1.66,0.0
20230805:1810,103.31,132.41,5.51,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,30.67,46.39,8.48,15.18,1.59,0.0
20230806:0610,103.47,156.04,18.75,17.68,1.45,0.0
20230806:0710,217.66,275.52,29.18,21.47,1.93,0.0
20230806:0810,345.2,398.29,39.39,22.44,2.41,0.0
20230806:0910,459.32,513.4,48.8,23.52,2.62,0.0
20230806:1010,554.5,615.15,56.41,24.21,2.69,0.0
20230806:1110,621.21,689.04,60.58,24.79,2.9,0.0
20230806:1210,652.23,724.66,59.74,25.13,2.97,0.0
20230806:1310,653.98,725.84,54.26,25.29,3.1,0.0
20230806:1410,627.04,693.24,45.92,25.24,3.24,0.0
20230806:1510,564.17,619.72,36.18,24.91,3.52,0.0
20230806:1610,467.71,512.04,25.85,24.08,3.72,0.0
20230806:1710,318.07,352.91,15.44,22.89,4.07,0.0
20230806:1810,113.37,141.62,5.29,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,31.66,47.34,8.31,14.43,2.48,0.0
20230807:0610,101.06,153.09,18.58,15.84,2.28,0.0
20230807:0710,219.77,273.42,29.01,18.14,2.9,0.0
20230807:0810,349.54,396.28,39.21,19.38,3.31,0.0
20230807:0910,468.64,513.85,48.59,20.5,3.45,0.0
20230807:1010,563.67,614.41,56.17,21.54,3.31,0.0
20230807:1110,631.47,692.13,60.31,22.64,3.1,0.0
20230807:1210,660.81,728.43,59.46,23.42,2.97,0.0
20230807:1310,658.78,728.59,54.01,24.09,2.9,0.0
20230807:1410,630.27,697.04,45.7,24.42,2.83,0.0
20230807:1510,564.46,622.67,35.96,24.44,2.76,0.0
20230807:1610,469.08,517.32,25.64,24.1,2.69,0.0
20230807:1710,322.01,360.63,15.22,23.25,2.41,0.0
20230807:1810,98.07,125.45,5.07,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.18,34.08,8.13,13.59,1.66,0.0
20230808:0610,116.52,142.36,18.41,16.25,1.38,0.0
20230808:0710,218.87,264.9,28.84,18.96,1.24,0.0
20230808:0810,325.31,366.36,39.02,20.31,1.24,0.0
20230808:0910,446.92,500.47,48.39,21.7,1.45,0.0
20230808:1010,537.17,599.52,55.93,22.6,1.31,0.0
20230808:1110,566.34,635.32,60.03,23.35,1.24,0.0
20230808:1210,567.5,639.89,59.19,23.93,1.1,0.0
20230808:1310,590.47,667.2,53.75,24.33,1.03,0.0
