Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:1410,368.14,415.79,49.37,24.91,1.59,0.0
20230715:1510,289.47,337.41,39.37,25.03,1.03,0.0
20230715:1610,179.17,224.06,28.98,24.77,0.34,0.0
20230715:1710,66.98,98.97,18.65,24.65,0.69,0.0
20230715:1810,34.13,52.07,8.69,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,1.89,2.35,18.5,1.17,0.0
20230716:0510,137.89,159.92,11.89,18.92,1.03,0.0
20230716:0610,307.69,338.55,22.01,21.17,0.76,0.0
20230716:0710,550.54,613.3,32.41,22.76,0.69,0.0
20230716:0810,668.99,766.09,42.73,23.8,0.41,0.0
20230716:0910,701.04,814.49,52.43,24.77,0.34,0.0
20230716:1010,627.3,716.25,60.52,25.49,1.1,0.0
20230716:1110,643.38,734.77,65.1,25.95,1.31,0.0
20230716:1210,622.04,708.28,64.11,26.29,1.31,0.0
20230716:1310,520.39,591.13,58.07,26.36,1.24,0.0
20230716:1410,406.73,467.73,49.27,26.21,0.9,0.0
20230716:1510,285.69,338.54,39.28,26.07,0.28,0.0
20230716:1610,162.08,214.08,28.9,26.03,0.21,0.0
20230716:1710,89.61,119.24,18.55,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.59,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.21,19.72,1.38,0.0
20230717:0510,167.14,190.74,11.76,20.07,1.17,0.0
20230717:0610,412.13,453.05,21.89,22.28,0.83,0.0
20230717:0710,578.73,650.95,32.28,23.68,0.55,0.0
20230717:0810,670.29,773.04,42.6,25.08,0.41,0.0
20230717:0910,700.44,817.1,52.29,25.84,0.41,0.0
20230717:1010,711.9,836.18,60.37,26.63,0.41,0.0
20230717:1110,692.74,813.92,64.94,27.36,0.41,0.0
20230717:1210,629.19,729.3,63.95,27.69,0.69,0.0
20230717:1310,525.42,607.45,57.95,27.89,0.48,0.0
20230717:1410,400.7,466.23,49.17,27.72,0.55,0.0
20230717:1510,274.54,334.5,39.19,27.86,0.62,0.0
20230717:1610,155.99,209.97,28.8,27.89,0.9,0.0
20230717:1710,41.92,74.44,18.46,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.49,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.07,20.05,1.45,0.0
20230718:0510,212.68,237.49,11.62,20.04,1.38,0.0
20230718:0610,419.55,460.82,21.76,22.69,1.1,0.0
20230718:0710,562.89,635.69,32.16,24.07,0.34,0.0
20230718:0810,649.18,752.19,42.46,25.91,0.28,0.0
20230718:0910,703.66,816.37,52.15,27.06,0.97,0.0
20230718:1010,715.93,831.13,60.21,27.76,1.24,0.0
20230718:1110,687.41,794.63,64.76,28.16,1.38,0.0
20230718:1210,581.91,670.75,63.79,28.63,1.24,0.0
20230718:1310,457.65,525.96,57.81,29.15,1.52,0.0
20230718:1410,277.96,322.0,49.06,28.28,0.83,0.0
20230718:1510,280.21,333.33,39.09,28.02,0.41,0.0
20230718:1610,164.75,215.29,28.7,28.3,0.69,0.0
20230718:1710,71.18,102.13,18.35,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.38,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.92,19.87,1.72,0.0
20230719:0510,78.48,99.07,11.48,20.03,1.59,0.0
20230719:0610,16.15,30.09,21.62,21.13,1.38,0.0
20230719:0710,36.97,55.33,32.02,23.72,0.07,0.0
20230719:0810,664.01,761.76,42.33,25.14,0.62,0.0
20230719:0910,711.06,830.31,52.0,26.4,0.55,0.0
20230719:1010,703.1,835.59,60.05,27.34,0.07,0.0
20230719:1110,633.29,745.4,64.59,27.94,0.21,0.0
20230719:1210,129.27,159.18,63.63,28.55,0.0,0.0
20230719:1310,316.1,364.44,57.68,28.74,1.17,0.0
20230719:1410,380.66,439.26,48.94,27.58,0.9,0.0
20230719:1510,271.24,329.73,38.98,26.86,0.9,0.0
20230719:1610,165.9,214.44,28.6,26.77,1.86,0.0
20230719:1710,90.1,118.47,18.25,26.65,1.52,0.0
20230719:1810,33.06,51.12,8.26,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.77,18.98,1.24,0.0
20230720:0510,248.97,273.42,11.34,18.5,1.31,0.0
20230720:0610,463.95,505.69,21.49,20.91,1.1,0.0
20230720:0710,610.05,675.1,31.89,22.08,1.24,0.0
20230720:0810,695.54,782.51,42.19,23.4,1.38,0.0
20230720:0910,737.78,845.93,51.85,24.81,1.17,0.0
20230720:1010,736.16,859.16,59.88,25.99,0.69,0.0
20230720:1110,694.42,818.5,64.4,26.88,0.21,0.0
20230720:1210,622.6,723.22,63.46,27.36,0.48,0.0
20230720:1310,534.23,615.2,57.53,27.75,0.76,0.0
20230720:1410,409.45,477.12,48.81,27.76,0.83,0.0
20230720:1510,263.29,327.39,38.87,27.58,0.83,0.0
20230720:1610,123.9,186.63,28.49,27.1,0.55,0.0
20230720:1710,43.83,73.27,18.13,26.49,0.55,0.0
20230720:1810,28.98,46.39,8.14,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.62,19.21,0.55,0.0
20230721:0510,12.55,25.24,11.2,18.45,0.69,0.0
20230721:0610,495.25,538.75,21.35,19.34,0.76,0.0
20230721:0710,59.68,79.59,31.75,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.05,20.45,0.9,0.0
20230721:0910,105.04,128.12,51.7,21.0,0.62,0.0
20230721:1010,752.65,850.31,59.7,21.17,1.03,0.0
20230721:1110,723.7,806.72,64.21,21.12,1.52,0.0
20230721:1210,626.75,696.53,63.28,21.4,1.31,0.0
20230721:1310,498.46,555.52,57.38,21.97,1.1,0.0
20230721:1410,364.04,408.21,48.68,22.31,0.97,0.0
20230721:1510,287.16,331.28,38.75,22.31,0.69,0.0
20230721:1610,131.39,188.64,28.37,22.2,0.69,0.0
20230721:1710,45.59,72.85,18.01,21.82,0.21,0.0
20230721:1810,28.79,45.44,8.01,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.46,19.02,0.76,0.0
20230722:0510,168.12,190.85,11.05,18.53,0.83,0.0
20230722:0610,322.92,350.91,21.21,19.2,0.97,0.0
20230722:0710,505.08,549.99,31.61,19.43,0.9,0.0
20230722:0810,682.78,766.21,41.9,20.29,0.55,0.0
20230722:0910,667.02,757.4,51.54,21.63,0.41,0.0
20230722:1010,661.76,761.89,59.53,22.79,0.14,0.0
20230722:1110,648.71,741.64,64.02,23.77,0.62,0.0
20230722:1210,608.31,688.1,63.09,24.31,1.1,0.0
20230722:1310,468.91,527.8,57.22,24.57,1.38,0.0
20230722:1410,407.17,464.58,48.55,24.02,0.9,0.0
20230722:1510,266.5,325.32,38.62,24.07,0.41,0.0
20230722:1610,175.93,219.01,28.25,23.86,0.21,0.0
20230722:1710,95.23,120.18,17.89,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.88,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,295.09,323.62,10.9,18.33,0.34,0.0
20230723:0610,456.3,496.28,21.07,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.47,18.95,0.97,0.0
20230723:0810,337.26,371.25,41.76,19.96,0.76,0.0
20230723:0910,598.85,671.27,51.38,21.15,0.55,0.0
20230723:1010,583.36,649.32,59.35,21.78,1.31,0.0
20230723:1110,637.66,711.62,63.82,22.34,1.59,0.0
20230723:1210,522.28,583.63,62.9,23.01,1.38,0.0
20230723:1310,500.48,562.42,57.06,23.49,1.03,0.0
20230723:1410,399.95,456.58,48.41,23.83,0.62,0.0
20230723:1510,264.46,322.54,38.49,24.02,0.48,0.0
20230723:1610,144.34,197.23,28.12,24.09,0.48,0.0
20230723:1710,66.94,92.9,17.76,23.89,0.0,0.0
20230723:1810,30.14,47.34,7.74,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,3.0,11.65,10.75,19.61,0.97,0.0
20230724:0610,13.12,26.21,20.92,20.88,0.97,0.0
20230724:0710,37.55,55.33,31.33,21.0,0.97,0.0
20230724:0810,45.13,64.06,41.61,21.9,0.76,0.0
20230724:0910,52.01,71.83,51.22,22.59,1.24,0.0
20230724:1010,71.59,93.18,59.16,22.8,1.52,0.0
20230724:1110,58.06,78.62,63.61,23.18,1.66,0.0
20230724:1210,76.8,99.0,62.71,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.89,23.65,2.0,0.0
20230724:1410,65.11,86.39,48.26,23.15,0.9,0.0
20230724:1510,57.22,77.65,38.36,22.83,1.03,0.0
20230724:1610,119.68,143.84,27.99,21.76,1.31,0.0
20230724:1710,71.32,91.88,17.62,19.96,1.45,0.0
20230724:1810,30.08,46.39,7.6,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,63.63,82.58,10.6,17.23,0.55,0.0
20230725:0610,25.37,40.77,20.77,17.64,0.62,0.0
20230725:0710,599.16,657.87,31.18,18.7,0.55,0.0
20230725:0810,692.99,781.51,41.46,20.41,0.41,0.0
20230725:0910,734.56,840.56,51.05,21.51,0.41,0.0
20230725:1010,730.16,844.16,58.97,22.37,0.21,0.0
20230725:1110,684.23,789.75,63.4,23.42,0.21,0.0
20230725:1210,620.64,712.13,62.5,24.09,0.21,0.0
20230725:1310,504.96,573.9,56.71,24.48,0.55,0.0
20230725:1410,384.74,439.01,48.11,24.8,0.83,0.0
20230725:1510,236.74,272.7,38.21,24.74,0.97,0.0
20230725:1610,96.13,120.36,27.85,24.57,1.31,0.0
20230725:1710,66.46,88.16,17.48,24.13,1.52,0.0
20230725:1810,10.36,22.72,7.45,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,275.41,295.7,10.44,15.66,2.62,0.0
20230726:0610,495.46,521.67,20.62,16.49,2.76,0.0
20230726:0710,658.03,698.51,31.03,17.23,3.03,0.0
20230726:0810,746.5,803.48,41.3,18.56,3.17,0.0
20230726:0910,795.08,866.93,50.88,19.76,3.1,0.0
20230726:1010,789.43,869.77,58.78,21.05,2.83,0.0
20230726:1110,752.71,834.71,63.19,22.18,2.48,0.0
20230726:1210,672.87,750.01,62.29,23.13,1.93,0.0
20230726:1310,553.95,620.05,56.53,23.67,1.52,0.0
20230726:1410,416.55,475.63,47.95,24.07,1.45,0.0
20230726:1510,259.74,321.3,38.07,24.15,1.59,0.0
20230726:1610,110.94,173.67,27.7,23.9,1.66,0.0
20230726:1710,30.87,50.59,17.33,23.25,1.59,0.0
20230726:1810,23.97,39.76,7.29,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,22.49,36.88,10.28,14.16,1.1,0.0
20230727:0610,194.14,214.82,20.47,15.88,0.9,0.0
20230727:0710,291.9,316.35,30.88,16.73,0.97,0.0
20230727:0810,645.55,708.86,41.14,17.99,0.83,0.0
20230727:0910,756.7,849.38,50.71,18.9,0.76,0.0
20230727:1010,744.01,835.11,58.58,19.36,0.83,0.0
20230727:1110,584.44,649.66,62.97,20.5,1.03,0.0
20230727:1210,533.1,593.67,62.08,21.17,0.97,0.0
20230727:1310,512.0,570.58,56.34,21.52,0.97,0.0
20230727:1410,405.38,459.39,47.78,22.09,1.1,0.0
20230727:1510,255.57,313.24,37.91,22.21,1.1,0.0
20230727:1610,113.64,172.35,27.55,21.96,0.9,0.0
20230727:1710,34.68,52.8,17.18,21.68,0.69,0.0
20230727:1810,25.64,41.66,7.13,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,91.85,111.51,10.12,16.28,0.9,0.0
20230728:0610,331.17,357.87,20.32,17.59,0.62,0.0
20230728:0710,581.66,642.99,30.73,19.36,0.28,0.0
20230728:0810,684.84,772.07,40.99,20.29,0.34,0.0
20230728:0910,631.27,710.07,50.54,21.25,0.55,0.0
20230728:1010,693.54,789.07,58.38,22.09,0.62,0.0
20230728:1110,625.1,705.72,62.74,22.95,0.97,0.0
20230728:1210,563.77,633.27,61.86,23.53,1.24,0.0
20230728:1310,383.11,430.28,56.15,23.96,1.24,0.0
20230728:1410,384.17,436.43,47.61,24.17,1.1,0.0
20230728:1510,261.48,301.13,37.75,24.42,1.17,0.0
20230728:1610,167.92,209.28,27.4,24.16,0.9,0.0
20230728:1710,57.71,78.58,17.02,23.76,0.34,0.0
20230728:1810,25.37,41.66,6.97,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,60.78,79.61,9.96,17.34,0.62,0.0
20230729:0610,140.1,162.22,20.16,18.1,0.48,0.0
20230729:0710,365.77,403.02,30.57,20.45,0.14,0.0
20230729:0810,660.04,748.55,40.82,21.25,0.14,0.0
20230729:0910,563.77,635.38,50.36,22.23,0.34,0.0
20230729:1010,424.64,476.23,58.17,23.25,0.76,0.0
20230729:1110,493.96,554.78,62.51,23.85,1.17,0.0
20230729:1210,526.13,588.92,61.63,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.95,22.88,0.62,0.0
20230729:1410,382.17,432.93,47.43,22.59,0.69,0.0
20230729:1510,205.7,235.76,37.59,22.45,1.03,0.0
20230729:1610,153.68,197.44,27.24,22.38,1.1,0.0
20230729:1710,85.49,107.92,16.86,22.07,0.69,0.0
20230729:1810,23.24,38.82,6.79,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,238.68,263.23,9.8,17.59,0.76,0.0
20230730:0610,453.74,491.97,20.01,18.65,0.62,0.0
20230730:0710,594.15,660.0,30.42,20.5,0.41,0.0
20230730:0810,673.55,760.9,40.66,21.83,0.55,0.0
20230730:0910,716.77,821.23,50.18,23.16,0.62,0.0
20230730:1010,716.26,825.82,57.96,24.45,0.69,0.0
20230730:1110,697.66,801.89,62.28,25.25,0.9,0.0
20230730:1210,621.94,711.07,61.4,26.12,0.97,0.0
20230730:1310,518.81,593.05,55.74,26.75,0.97,0.0
20230730:1410,385.28,450.09,47.25,27.08,0.83,0.0
20230730:1510,240.68,303.94,37.42,27.11,0.76,0.0
20230730:1610,135.08,186.83,27.07,27.07,0.69,0.0
20230730:1710,76.65,100.35,16.69,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.62,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,16.3,30.09,9.63,19.39,0.83,0.0
20230731:0610,41.33,59.21,19.85,19.41,0.83,0.0
20230731:0710,357.39,392.23,30.26,20.96,0.83,0.0
20230731:0810,585.85,657.18,40.49,21.9,0.41,0.0
20230731:0910,702.44,798.49,49.99,22.69,0.76,0.0
20230731:1010,643.58,725.28,57.75,23.38,1.24,0.0
20230731:1110,564.82,633.78,62.04,23.8,1.45,0.0
20230731:1210,544.57,611.71,61.16,24.07,1.38,0.0
20230731:1310,479.01,539.48,55.53,24.36,1.24,0.0
20230731:1410,369.62,420.37,47.06,24.38,1.03,0.0
20230731:1510,266.64,311.86,37.24,24.28,0.62,0.0
20230731:1610,81.58,104.83,26.9,24.49,0.62,0.0
20230731:1710,86.27,109.82,16.51,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.44,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,2.44,10.68,9.46,19.31,0.83,0.0
20230801:0610,45.71,64.06,19.68,19.41,0.69,0.0
20230801:0710,260.34,286.91,30.1,19.26,1.1,0.0
20230801:0810,381.21,415.48,40.33,19.65,1.31,0.0
20230801:0910,345.68,380.43,49.81,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.54,20.1,0.69,0.0
20230801:1110,472.69,526.77,61.8,20.57,0.41,0.0
20230801:1210,553.01,619.26,60.92,21.01,0.48,0.0
20230801:1310,489.19,545.63,55.31,21.99,1.03,0.0
20230801:1410,359.13,405.35,46.86,22.83,0.9,0.0
20230801:1510,261.21,302.0,37.06,23.45,0.97,0.0
20230801:1610,117.1,169.17,26.72,23.53,0.9,0.0
20230801:1710,59.62,80.47,16.33,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.25,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,99.46,121.1,9.3,19.42,0.62,0.0
20230802:0610,130.76,153.45,19.52,19.49,0.76,0.0
20230802:0710,307.46,336.56,29.94,19.59,0.97,0.0
20230802:0810,286.78,316.41,40.16,19.54,0.97,0.0
20230802:0910,596.17,655.9,49.62,19.92,1.24,0.0
20230802:1010,630.56,695.65,57.32,20.31,1.52,0.0
20230802:1110,467.68,516.03,61.55,20.78,1.31,0.0
20230802:1210,302.07,336.64,60.67,21.35,1.1,0.0
20230802:1310,62.79,83.47,55.09,22.19,1.38,0.0
20230802:1410,89.82,112.59,46.66,22.44,1.17,0.0
20230802:1510,99.77,123.27,36.87,22.65,1.17,0.0
20230802:1610,131.53,157.87,26.54,23.11,1.17,0.0
20230802:1710,56.35,76.68,16.15,22.82,1.1,0.0
20230802:1810,20.78,35.97,6.05,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
