Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:1610,109.68,164.23,28.2,24.83,0.62,0.0
20230722:1710,66.14,88.04,17.82,24.45,0.55,0.0
20230722:1810,29.27,46.39,7.8,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,298.66,325.81,10.93,18.13,0.76,0.0
20230723:0610,515.19,560.41,21.11,19.05,0.69,0.0
20230723:0710,220.48,246.13,31.53,19.51,1.17,0.0
20230723:0810,434.66,478.01,41.83,20.61,0.76,0.0
20230723:0910,701.5,796.29,51.46,21.92,0.76,0.0
20230723:1010,485.5,538.68,59.44,22.48,1.52,0.0
20230723:1110,666.91,747.87,63.91,23.26,1.79,0.0
20230723:1210,614.43,689.44,62.96,23.83,1.59,0.0
20230723:1310,521.18,587.26,57.08,24.31,1.1,0.0
20230723:1410,410.82,469.68,48.39,24.66,1.03,0.0
20230723:1510,249.56,309.02,38.46,24.8,0.83,0.0
20230723:1610,104.95,159.75,28.07,24.85,0.55,0.0
20230723:1710,96.56,121.18,17.69,24.7,0.34,0.0
20230723:1810,29.23,46.39,7.67,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,110.14,132.21,10.78,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.96,21.99,1.17,0.0
20230724:0710,34.78,52.41,31.38,22.14,1.1,0.0
20230724:0810,52.74,72.8,41.68,23.1,1.17,0.0
20230724:0910,47.37,66.97,51.3,23.75,1.72,0.0
20230724:1010,113.91,138.8,59.25,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.7,24.4,2.0,0.0
20230724:1210,56.82,77.65,62.76,24.55,2.28,0.0
20230724:1310,76.33,99.0,56.91,24.85,2.48,0.0
20230724:1410,62.09,83.47,48.25,24.49,1.66,0.0
20230724:1510,89.06,112.59,38.32,24.18,1.31,0.0
20230724:1610,142.2,169.26,27.94,23.38,1.45,0.0
20230724:1710,9.07,20.83,17.56,21.27,1.86,0.0
20230724:1810,29.14,45.44,7.52,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,49.34,67.47,10.62,17.62,0.41,0.0
20230725:0610,33.8,50.47,20.81,17.99,0.83,0.0
20230725:0710,634.06,703.23,31.24,19.31,0.41,0.0
20230725:0810,733.07,826.36,41.52,20.77,0.83,0.0
20230725:0910,785.84,899.02,51.14,21.84,0.9,0.0
20230725:1010,776.82,894.43,59.06,22.53,0.76,0.0
20230725:1110,721.26,829.56,63.49,23.6,0.69,0.0
20230725:1210,655.91,751.35,62.56,24.29,0.55,0.0
20230725:1310,542.92,616.62,56.73,24.64,0.62,0.0
20230725:1410,395.98,452.51,48.09,24.99,0.9,0.0
20230725:1510,270.28,320.87,38.18,25.05,0.83,0.0
20230725:1610,146.27,175.08,27.8,24.92,1.24,0.0
20230725:1710,51.6,71.95,17.42,24.62,1.52,0.0
20230725:1810,24.58,40.71,7.37,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,277.57,298.12,10.47,16.78,3.59,0.0
20230726:0610,517.26,542.71,20.66,17.37,3.79,0.0
20230726:0710,692.7,733.51,31.09,18.13,4.07,0.0
20230726:0810,797.0,856.7,41.37,19.39,4.21,0.0
20230726:0910,851.53,929.42,50.97,20.66,4.0,0.0
20230726:1010,840.71,928.27,58.87,21.88,3.52,0.0
20230726:1110,796.95,885.47,63.28,22.9,3.03,0.0
20230726:1210,709.84,790.67,62.35,23.79,2.48,0.0
20230726:1310,581.58,650.7,56.55,24.32,1.79,0.0
20230726:1410,426.42,486.8,47.93,24.72,1.66,0.0
20230726:1510,244.49,307.41,38.03,24.83,1.66,0.0
20230726:1610,81.49,140.95,27.65,24.66,1.66,0.0
20230726:1710,55.21,75.74,17.27,23.91,1.52,0.0
20230726:1810,25.49,41.66,7.22,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,126.05,144.5,10.31,13.73,1.52,0.0
20230727:0610,185.67,206.82,20.51,16.8,1.1,0.0
20230727:0710,351.25,378.5,30.94,17.57,1.17,0.0
20230727:0810,731.39,810.11,41.21,18.83,1.17,0.0
20230727:0910,800.03,900.84,50.79,19.68,1.17,0.0
20230727:1010,795.76,899.99,58.67,20.22,1.1,0.0
20230727:1110,742.01,834.83,63.06,21.37,1.31,0.0
20230727:1210,615.56,688.17,62.14,22.08,1.24,0.0
20230727:1310,518.43,577.1,56.36,22.41,1.38,0.0
20230727:1410,410.36,463.51,47.77,22.92,1.52,0.0
20230727:1510,250.54,305.74,37.88,23.0,1.66,0.0
20230727:1610,92.07,146.22,27.5,22.74,1.45,0.0
20230727:1710,57.32,77.63,17.12,22.47,1.17,0.0
20230727:1810,25.57,41.66,7.06,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,57.94,76.01,10.15,15.72,1.24,0.0
20230728:0610,441.28,475.72,20.36,18.35,0.83,0.0
20230728:0710,618.4,689.69,30.78,20.21,0.28,0.0
20230728:0810,725.83,828.6,41.06,21.2,0.34,0.0
20230728:0910,771.45,886.73,50.62,22.2,0.69,0.0
20230728:1010,770.92,887.41,58.47,22.94,0.83,0.0
20230728:1110,688.25,782.38,62.83,23.75,1.17,0.0
20230728:1210,630.22,709.86,61.92,24.34,1.52,0.0
20230728:1310,514.7,579.21,56.17,24.84,1.45,0.0
20230728:1410,375.35,426.61,47.6,25.09,1.24,0.0
20230728:1510,250.61,306.79,37.72,25.4,1.38,0.0
20230728:1610,167.21,202.97,27.35,25.2,1.24,0.0
20230728:1710,92.33,116.45,16.96,24.72,0.97,0.0
20230728:1810,22.19,37.87,6.89,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,170.4,192.23,9.99,17.3,0.9,0.0
20230729:0610,120.16,142.19,20.2,18.82,0.62,0.0
20230729:0710,394.78,435.8,30.63,21.24,0.21,0.0
20230729:0810,696.16,797.26,40.89,22.13,0.21,0.0
20230729:0910,670.97,767.34,50.44,23.08,0.48,0.0
20230729:1010,363.98,410.06,58.27,23.99,0.69,0.0
20230729:1110,687.17,782.17,62.6,24.41,1.24,0.0
20230729:1210,611.0,686.43,61.69,24.47,1.66,0.0
20230729:1310,296.44,335.53,55.97,24.19,0.9,0.0
20230729:1410,386.07,438.99,47.42,23.91,0.9,0.0
20230729:1510,199.22,229.97,37.55,23.96,1.45,0.0
20230729:1610,73.05,95.12,27.19,23.74,1.59,0.0
20230729:1710,65.79,87.1,16.79,23.22,1.31,0.0
20230729:1810,19.99,35.03,6.72,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,182.65,206.42,9.82,18.81,0.62,0.0
20230730:0610,459.25,500.0,20.05,19.57,0.55,0.0
20230730:0710,611.62,681.03,30.47,21.11,0.55,0.0
20230730:0810,708.6,805.07,40.73,22.35,0.69,0.0
20230730:0910,731.05,839.29,50.26,23.66,0.83,0.0
20230730:1010,734.1,848.81,58.06,24.92,0.9,0.0
20230730:1110,691.15,796.24,62.37,25.83,1.03,0.0
20230730:1210,656.78,754.33,61.46,26.8,1.1,0.0
20230730:1310,534.81,612.82,55.76,27.46,0.97,0.0
20230730:1410,389.36,455.34,47.24,27.86,0.76,0.0
20230730:1510,230.72,294.14,37.38,27.96,0.76,0.0
20230730:1610,126.88,174.06,27.02,27.95,0.76,0.0
20230730:1710,79.99,104.14,16.63,26.81,0.62,0.0
20230730:1810,21.78,37.87,6.54,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,48.74,67.06,9.66,18.74,1.03,0.0
20230731:0610,38.58,56.3,19.89,20.12,0.83,0.0
20230731:0710,215.09,242.75,30.32,21.54,1.1,0.0
20230731:0810,542.56,602.73,40.56,22.21,0.9,0.0
20230731:0910,692.62,783.74,50.08,22.93,1.1,0.0
20230731:1010,719.24,813.81,57.84,23.68,1.59,0.0
20230731:1110,669.42,752.96,62.13,24.18,1.86,0.0
20230731:1210,634.74,711.32,61.22,24.61,1.93,0.0
20230731:1310,516.59,579.17,55.55,25.08,1.86,0.0
20230731:1410,380.96,432.89,47.05,25.24,1.72,0.0
20230731:1510,242.99,298.16,37.21,25.17,1.38,0.0
20230731:1610,86.89,138.84,26.85,25.34,1.31,0.0
20230731:1710,72.12,94.67,16.45,24.95,1.1,0.0
20230731:1810,19.81,35.03,6.36,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.99,11.65,9.49,19.84,1.31,0.0
20230801:0610,62.54,82.5,19.73,19.98,0.9,0.0
20230801:0710,178.17,203.06,30.15,20.22,1.45,0.0
20230801:0810,347.76,380.66,40.4,20.7,1.72,0.0
20230801:0910,166.35,192.18,49.89,21.28,1.45,0.0
20230801:1010,217.2,246.54,57.63,21.6,0.9,0.0
20230801:1110,565.09,637.74,61.88,22.18,0.48,0.0
20230801:1210,484.62,547.27,60.98,22.68,0.28,0.0
20230801:1310,515.34,577.16,55.33,23.42,1.17,0.0
20230801:1410,366.17,413.97,46.85,24.04,1.38,0.0
20230801:1510,220.55,281.48,37.03,24.34,1.52,0.0
20230801:1610,83.79,134.64,26.67,24.5,1.38,0.0
20230801:1710,56.81,77.63,16.27,24.24,1.24,0.0
20230801:1810,21.41,36.92,6.17,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,80.47,100.55,9.32,18.35,1.31,0.0
20230802:0610,186.51,210.11,19.56,19.97,1.52,0.0
20230802:0710,217.55,242.77,29.99,19.93,1.79,0.0
20230802:0810,436.66,473.85,40.23,20.08,1.79,0.0
20230802:0910,723.24,797.74,49.7,20.59,2.07,0.0
20230802:1010,766.22,848.54,57.41,21.22,2.34,0.0
20230802:1110,561.9,619.09,61.63,21.91,2.21,0.0
20230802:1210,462.86,513.07,60.73,22.76,1.86,0.0
20230802:1310,445.26,495.49,55.11,23.5,1.93,0.0
20230802:1410,250.29,283.16,46.65,23.64,1.93,0.0
20230802:1510,210.14,241.21,36.84,23.72,2.07,0.0
20230802:1610,110.17,134.94,26.49,24.04,2.07,0.0
20230802:1710,7.61,18.93,16.09,23.71,1.86,0.0
20230802:1810,16.13,30.29,5.98,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,111.17,133.8,9.15,20.42,0.48,0.0
20230803:0610,379.91,415.26,19.4,20.75,0.62,0.0
20230803:0710,148.87,173.13,29.83,20.4,1.31,0.0
20230803:0810,314.3,347.87,40.05,21.36,1.1,0.0
20230803:0910,637.61,721.03,49.51,22.31,0.62,0.0
20230803:1010,646.94,742.15,57.18,23.57,0.41,0.0
20230803:1110,669.92,766.86,61.38,24.6,0.9,0.0
20230803:1210,545.66,614.17,60.48,25.12,1.66,0.0
20230803:1310,471.55,531.75,54.88,25.53,1.59,0.0
20230803:1410,297.92,339.34,46.45,25.36,1.1,0.0
20230803:1510,256.7,299.87,36.65,25.24,1.93,0.0
20230803:1610,158.13,190.48,26.3,24.15,2.07,0.0
20230803:1710,53.07,72.9,15.9,22.45,2.0,0.0
20230803:1810,20.16,35.03,5.78,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,11.23,23.29,8.98,15.97,2.14,0.0
20230804:0610,250.5,271.21,19.23,17.03,2.07,0.0
20230804:0710,308.42,334.65,29.66,19.24,2.07,0.0
20230804:0810,442.93,476.09,39.88,19.88,3.03,0.0
20230804:0910,644.52,697.81,49.31,20.15,3.1,0.0
20230804:1010,540.57,588.73,56.96,20.64,2.62,0.0
20230804:1110,512.77,560.13,61.12,21.04,2.62,0.0
20230804:1210,209.98,235.86,60.22,20.07,2.34,0.0
20230804:1310,381.7,416.71,54.64,19.83,2.34,0.0
20230804:1410,257.01,285.02,46.23,20.07,2.41,0.0
20230804:1510,50.06,68.91,36.45,20.17,2.34,0.0
20230804:1610,25.87,41.74,26.11,20.27,1.72,0.0
20230804:1710,11.25,23.67,15.7,19.95,0.62,0.0
20230804:1810,0.36,6.63,5.58,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,246.51,267.62,8.8,16.34,2.83,0.0
20230805:0610,489.18,516.48,19.07,17.79,3.1,0.0
20230805:0710,648.11,693.49,29.49,18.61,2.76,0.0
20230805:0810,756.54,820.57,39.7,20.24,3.31,0.0
20230805:0910,801.95,877.81,49.11,21.44,3.59,0.0
20230805:1010,807.17,888.15,56.73,22.51,3.72,0.0
20230805:1110,765.22,841.99,60.86,23.43,3.79,0.0
20230805:1210,680.18,748.11,59.95,24.43,3.72,0.0
20230805:1310,551.76,610.76,54.4,25.1,3.31,0.0
20230805:1410,390.83,447.75,46.01,25.48,2.76,0.0
20230805:1510,210.2,274.04,36.24,25.58,2.48,0.0
20230805:1610,58.14,110.14,25.91,25.36,2.0,0.0
20230805:1710,52.46,72.9,15.5,24.57,1.52,0.0
20230805:1810,16.9,31.24,5.37,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,246.69,265.46,8.63,13.35,1.72,0.0
20230806:0610,494.92,525.87,18.9,16.34,1.52,0.0
20230806:0710,658.04,712.64,29.33,19.66,2.28,0.0
20230806:0810,762.6,833.86,39.52,20.81,2.97,0.0
20230806:0910,814.69,897.57,48.91,21.86,3.38,0.0
20230806:1010,815.83,900.76,56.49,22.45,3.52,0.0
20230806:1110,776.14,852.85,60.59,23.02,3.86,0.0
20230806:1210,694.29,758.09,59.68,23.3,4.07,0.0
20230806:1310,563.55,615.56,54.15,23.38,4.14,0.0
20230806:1410,400.79,451.19,45.79,23.36,4.34,0.0
20230806:1510,213.52,274.57,36.03,22.94,4.48,0.0
20230806:1610,56.72,107.4,25.7,22.16,4.48,0.0
20230806:1710,50.09,69.11,15.29,21.08,4.34,0.0
20230806:1810,15.7,29.35,5.16,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,243.55,261.57,8.45,13.79,3.17,0.0
20230807:0610,511.28,532.44,18.73,14.56,2.97,0.0
20230807:0710,683.05,720.1,29.15,16.47,3.52,0.0
20230807:0810,783.02,835.91,39.34,17.83,3.93,0.0
20230807:0910,840.01,905.28,48.71,18.91,4.21,0.0
20230807:1010,841.89,913.4,56.25,19.92,4.14,0.0
20230807:1110,790.85,859.83,60.32,20.96,4.0,0.0
20230807:1210,696.46,756.01,59.41,21.68,3.86,0.0
20230807:1310,567.26,618.08,53.9,22.31,3.79,0.0
20230807:1410,402.24,453.13,45.56,22.6,3.72,0.0
20230807:1510,211.7,273.61,35.82,22.5,3.59,0.0
20230807:1610,53.78,103.82,25.5,22.11,3.38,0.0
20230807:1710,49.12,68.16,15.08,21.22,2.76,0.0
20230807:1810,14.2,27.45,4.94,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,45.63,62.19,8.27,12.92,2.07,0.0
20230808:0610,250.48,269.15,18.55,14.99,1.72,0.0
20230808:0710,639.04,691.44,28.98,17.62,1.38,0.0
20230808:0810,554.1,603.3,39.16,19.15,1.31,0.0
20230808:0910,767.47,859.16,48.5,20.5,1.45,0.0
20230808:1010,719.87,806.21,56.01,21.44,1.52,0.0
20230808:1110,744.23,838.17,60.05,22.19,1.45,0.0
20230808:1210,594.55,664.47,59.13,22.67,1.38,0.0
20230808:1310,451.99,506.42,53.64,23.11,1.1,0.0
20230808:1410,380.8,438.9,45.33,23.41,0.97,0.0
20230808:1510,198.61,265.72,35.6,23.85,1.1,0.0
20230808:1610,54.11,102.24,25.28,23.95,0.62,0.0
20230808:1710,47.59,67.22,14.86,23.37,0.55,0.0
20230808:1810,11.86,24.61,4.71,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,37.72,54.25,8.09,15.45,1.24,0.0
20230809:0610,151.79,173.06,18.38,17.23,0.83,0.0
20230809:0710,583.92,644.64,28.81,19.67,0.41,0.0
20230809:0810,697.68,792.76,38.97,21.03,0.28,0.0
20230809:0910,733.88,840.19,48.3,22.09,0.55,0.0
20230809:1010,732.73,842.2,55.77,22.92,0.62,0.0
20230809:1110,704.37,813.62,59.77,23.87,0.41,0.0
20230809:1210,624.44,716.21,58.84,24.71,0.41,0.0
20230809:1310,513.68,584.84,53.38,25.31,0.69,0.0
20230809:1410,368.3,429.04,45.09,25.76,1.17,0.0
20230809:1510,194.75,259.49,35.37,25.97,1.1,0.0
20230809:1610,51.88,98.59,25.06,25.82,0.9,0.0
20230809:1710,50.5,71.0,14.64,25.25,0.48,0.0
20230809:1810,12.31,25.56,4.48,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,182.68,207.04,7.91,18.83,0.83,0.0
