Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230306:0010,0.0,0.0,0.0,6.18,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.09,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.73,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.06,0.97,0.0
20230306:0410,0.0,0.0,0.0,4.98,0.97,0.0
20230306:0510,0.0,0.0,0.0,5.1,0.83,0.0
20230306:0610,0.0,0.95,1.79,4.99,0.97,0.0
20230306:0710,122.32,136.09,11.86,5.41,0.97,0.0
20230306:0810,226.73,237.72,21.16,6.59,1.1,0.0
20230306:0910,274.15,285.72,29.15,7.57,1.31,0.0
20230306:1010,330.68,343.84,35.12,8.45,1.24,0.0
20230306:1110,572.35,595.81,38.26,8.99,1.1,0.0
20230306:1210,528.17,551.75,38.05,9.4,1.17,0.0
20230306:1310,401.69,428.79,34.51,9.58,0.97,0.0
20230306:1410,227.47,272.8,28.25,9.72,0.55,0.0
20230306:1510,53.62,94.51,20.06,9.9,0.07,0.0
20230306:1610,41.14,56.8,10.64,9.69,0.41,0.0
20230306:1710,0.0,0.0,0.0,8.92,0.97,0.0
20230306:1810,0.0,0.0,0.0,7.25,1.45,0.0
20230306:1910,0.0,0.0,0.0,6.35,1.79,0.0
20230306:2010,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2110,0.0,0.0,0.0,5.28,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.12,1.59,0.0
20230306:2310,0.0,0.0,0.0,4.71,1.59,0.0
20230307:0010,0.0,0.0,0.0,4.34,1.66,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.59,0.0
20230307:0210,0.0,0.0,0.0,4.22,1.52,0.0
20230307:0310,0.0,0.0,0.0,3.54,1.66,0.0
20230307:0410,0.0,0.0,0.0,3.08,1.66,0.0
20230307:0510,0.0,0.0,0.0,3.18,1.66,0.0
20230307:0610,0.12,5.82,2.11,3.68,1.72,0.0
20230307:0710,118.42,131.72,12.19,4.36,1.1,0.0
20230307:0810,311.18,320.1,21.51,6.6,0.9,0.0
20230307:0910,602.72,625.36,29.52,7.67,0.69,0.0
20230307:1010,513.03,534.47,35.5,8.69,0.55,0.0
20230307:1110,463.73,483.73,38.66,9.36,0.83,0.0
20230307:1210,433.2,452.98,38.43,9.87,1.17,0.0
20230307:1310,300.13,318.39,34.86,10.0,1.17,0.0
20230307:1410,238.24,276.98,28.56,10.05,0.83,0.0
20230307:1510,130.11,152.97,20.34,9.95,0.9,0.0
20230307:1610,57.42,73.84,10.89,9.76,1.17,0.0
20230307:1710,0.0,0.0,0.0,8.94,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.19,1.45,0.0
20230307:1910,0.0,0.0,0.0,7.91,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.37,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.11,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.73,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.03,1.59,0.0
20230308:0010,0.0,0.0,0.0,3.8,1.59,0.0
20230308:0110,0.0,0.0,0.0,2.91,1.59,0.0
20230308:0210,0.0,0.0,0.0,2.03,1.66,0.0
20230308:0310,0.0,0.0,0.0,1.22,1.66,0.0
20230308:0410,0.0,0.0,0.0,0.57,1.86,0.0
20230308:0510,0.0,0.0,0.0,1.06,1.66,0.0
20230308:0610,0.0,4.85,2.43,1.9,1.79,0.0
20230308:0710,155.08,165.88,12.53,3.23,1.24,0.0
20230308:0810,544.11,558.25,21.86,6.78,0.76,0.0
20230308:0910,639.3,668.86,29.89,8.93,0.76,0.0
20230308:1010,479.24,501.6,35.89,9.88,0.55,0.0
20230308:1110,313.66,333.37,39.05,11.04,0.41,0.0
20230308:1210,285.17,304.77,38.81,11.38,0.55,0.0
20230308:1310,243.38,262.77,35.2,11.52,0.62,0.0
20230308:1410,206.0,226.82,28.87,11.44,0.69,0.0
20230308:1510,88.62,124.78,20.62,11.26,0.41,0.0
20230308:1610,49.82,66.27,11.15,10.92,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.01,1.45,0.0
20230308:1810,0.0,0.0,0.0,8.94,2.0,0.0
20230308:1910,0.0,0.0,0.0,8.81,2.07,0.0
20230308:2010,0.0,0.0,0.0,8.54,2.0,0.0
20230308:2110,0.0,0.0,0.0,8.31,1.93,0.0
20230308:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230308:2310,0.0,0.0,0.0,7.84,1.66,0.0
20230309:0010,0.0,0.0,0.0,7.51,1.59,0.0
20230309:0110,0.0,0.0,0.0,7.55,1.72,0.0
20230309:0210,0.0,0.0,0.0,7.54,1.93,0.0
20230309:0310,0.0,0.0,0.0,7.39,2.0,0.0
20230309:0410,0.0,0.0,0.0,7.1,1.66,0.0
20230309:0510,0.0,0.0,0.0,6.08,1.66,0.0
20230309:0610,1.57,8.74,2.76,5.21,1.52,0.0
20230309:0710,391.95,398.62,12.86,5.49,1.1,0.0
20230309:0810,591.39,616.69,22.21,8.66,0.55,0.0
20230309:0910,684.08,729.31,30.26,10.32,0.41,0.0
20230309:1010,692.21,743.25,36.28,11.5,0.48,0.0
20230309:1110,607.77,657.03,39.45,12.74,0.07,0.0
20230309:1210,541.37,585.29,39.18,13.93,0.28,0.0
20230309:1310,404.94,445.13,35.55,14.94,0.41,0.0
20230309:1410,237.38,283.4,29.18,15.62,0.69,0.0
20230309:1510,47.49,96.09,20.89,15.94,1.03,0.0
20230309:1610,46.89,64.38,11.4,15.66,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.1,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.07,1.24,0.0
20230309:1910,0.0,0.0,0.0,13.23,1.03,0.0
20230309:2010,0.0,0.0,0.0,12.92,0.97,0.0
20230309:2110,0.0,0.0,0.0,12.04,0.55,0.0
20230309:2210,0.0,0.0,0.0,11.26,0.14,0.0
20230309:2310,0.0,0.0,0.0,10.37,0.62,0.0
20230310:0010,0.0,0.0,0.0,9.47,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.91,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.69,1.38,0.0
20230310:0310,0.0,0.0,0.0,6.58,1.38,0.0
20230310:0410,0.0,0.0,0.0,6.51,1.31,0.0
20230310:0510,0.0,0.0,0.0,6.48,1.31,0.0
20230310:0610,9.11,20.0,3.08,6.64,1.45,0.0
20230310:0710,89.34,105.08,13.2,7.58,0.9,0.0
20230310:0810,146.48,162.66,22.57,9.22,0.62,0.0
20230310:0910,289.32,304.84,30.64,10.12,0.9,0.0
20230310:1010,669.28,703.3,36.67,10.75,1.38,0.0
20230310:1110,159.46,177.62,39.84,11.86,1.24,0.0
20230310:1210,542.67,574.15,39.56,12.9,1.52,0.0
20230310:1310,405.23,435.03,35.9,13.66,2.14,0.0
20230310:1410,239.04,290.91,29.49,14.4,2.34,0.0
20230310:1510,50.81,100.05,21.17,14.7,2.21,0.0
20230310:1610,61.49,79.52,11.65,14.59,1.66,0.0
20230310:1710,0.0,0.0,0.0,13.3,0.97,0.0
20230310:1810,0.0,0.0,0.0,11.49,2.28,0.0
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.0,4.85,3.41,4.18,2.48,0.0
20230311:0710,371.2,376.75,13.54,6.44,2.07,0.0
20230311:0810,612.87,630.99,22.92,9.88,2.14,0.0
20230311:0910,712.89,741.75,31.01,11.93,2.83,0.0
20230311:1010,734.02,767.8,37.07,13.57,3.38,0.0
20230311:1110,705.62,739.21,40.24,14.74,3.79,0.0
20230311:1210,600.34,630.65,39.94,15.61,4.07,0.0
20230311:1310,444.57,478.86,36.24,16.16,4.21,0.0
20230311:1410,242.48,295.73,29.8,16.38,4.07,0.0
20230311:1510,51.72,102.47,21.44,16.15,3.72,0.0
20230311:1610,36.63,53.02,11.9,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.7,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,25.35,39.17,3.74,5.0,1.45,0.0
20230312:0710,433.47,444.6,13.88,7.25,0.9,0.0
20230312:0810,615.83,638.74,23.28,9.75,1.45,0.0
20230312:0910,720.64,754.92,31.39,10.62,1.79,0.0
20230312:1010,738.89,779.44,37.46,11.41,1.79,0.0
20230312:1110,691.11,734.17,40.64,12.47,1.45,0.0
20230312:1210,595.2,636.55,40.33,13.6,1.1,0.0
20230312:1310,446.87,486.24,36.59,14.24,1.17,0.0
20230312:1410,247.42,300.37,30.1,14.53,1.31,0.0
20230312:1510,56.25,107.52,21.72,14.49,1.45,0.0
20230312:1610,38.58,54.91,12.15,13.95,1.59,0.0
20230312:1710,0.0,5.68,1.93,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,20.07,32.97,4.07,4.05,1.52,0.0
20230313:0710,136.1,150.11,14.22,6.65,0.9,0.0
20230313:0810,129.07,145.6,23.64,9.28,0.83,0.0
20230313:0910,199.63,216.41,31.77,10.56,1.03,0.0
20230313:1010,323.08,341.87,37.86,11.64,1.03,0.0
20230313:1110,484.86,513.06,41.04,12.55,0.97,0.0
20230313:1210,329.15,352.18,40.71,13.3,0.9,0.0
20230313:1310,233.23,253.93,36.93,13.31,0.9,0.0
20230313:1410,189.58,210.19,30.41,13.33,1.03,0.0
20230313:1510,138.8,161.13,21.99,13.09,1.03,0.0
20230313:1610,29.34,44.5,12.4,12.77,1.03,0.0
20230313:1710,0.0,0.95,2.17,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,12.04,23.75,4.41,8.1,1.79,0.0
20230314:0710,150.55,164.51,14.56,7.75,1.52,0.0
20230314:0810,62.57,78.62,24.0,8.27,1.72,0.0
20230314:0910,66.16,82.5,32.15,8.96,1.66,0.0
20230314:1010,173.26,189.27,38.25,9.76,2.0,0.0
20230314:1110,525.94,549.41,41.44,11.19,1.66,0.0
20230314:1210,360.54,383.18,41.09,12.47,0.97,0.0
20230314:1310,375.24,404.06,37.28,13.13,0.69,0.0
20230314:1410,258.45,292.16,30.71,13.98,0.41,0.0
20230314:1510,141.3,169.8,22.26,14.24,0.28,0.0
20230314:1610,61.54,79.52,12.65,14.22,0.97,0.0
20230314:1710,0.0,5.68,2.41,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,53.49,69.11,4.74,6.3,4.07,0.0
20230315:0710,494.47,494.13,14.9,7.35,4.9,0.0
20230315:0810,672.92,676.13,24.36,8.22,4.55,0.0
20230315:0910,773.77,784.51,32.53,9.05,4.69,0.0
20230315:1010,802.47,821.3,38.65,9.95,4.41,0.0
20230315:1110,754.42,776.15,41.84,10.84,4.07,0.0
20230315:1210,653.89,675.94,41.47,11.5,3.72,0.0
20230315:1310,486.92,514.46,37.62,11.95,3.38,0.0
20230315:1410,270.37,317.45,31.02,12.16,3.17,0.0
20230315:1510,112.02,151.67,22.53,12.11,2.76,0.0
20230315:1610,41.68,57.75,12.89,11.67,1.72,0.0
20230315:1710,1.91,9.47,2.64,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,55.98,70.1,5.08,0.64,1.86,0.0
20230316:0710,467.74,465.86,15.25,2.71,1.66,0.0
20230316:0810,630.44,648.44,24.72,7.55,1.31,0.0
20230316:0910,714.34,745.44,32.91,9.4,1.59,0.0
20230316:1010,750.44,788.95,39.05,10.29,1.72,0.0
20230316:1110,718.3,755.26,42.24,10.96,1.79,0.0
20230316:1210,629.37,662.7,41.85,11.45,1.59,0.0
20230316:1310,467.01,499.65,37.96,11.74,1.31,0.0
20230316:1410,266.88,314.56,31.32,11.74,1.1,0.0
20230316:1510,77.23,127.03,22.8,11.7,0.83,0.0
20230316:1610,44.35,60.59,13.14,11.34,0.69,0.0
20230316:1710,3.02,11.36,2.88,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,50.62,64.61,5.41,0.54,1.66,0.0
20230317:0710,424.71,425.8,15.59,3.43,1.24,0.0
20230317:0810,588.08,604.79,25.08,7.82,1.17,0.0
20230317:0910,669.45,703.87,33.29,8.66,0.62,0.0
20230317:1010,643.71,684.21,39.44,9.6,0.28,0.0
20230317:1110,639.98,685.35,42.64,10.4,0.14,0.0
20230317:1210,595.93,639.38,42.23,11.09,0.07,0.0
20230317:1310,445.28,480.76,38.31,11.54,0.14,0.0
20230317:1410,274.11,310.09,31.62,11.76,0.28,0.0
20230317:1510,114.82,154.94,23.07,11.74,0.34,0.0
20230317:1610,75.19,92.78,13.38,11.44,0.41,0.0
20230317:1710,0.01,5.68,3.11,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,163.54,174.55,5.75,1.55,1.45,0.0
20230318:0710,489.92,496.02,15.94,4.84,0.97,0.0
20230318:0810,616.74,646.75,25.44,8.93,0.41,0.0
20230318:0910,703.01,751.37,33.67,10.52,0.48,0.0
20230318:1010,744.63,797.99,39.84,11.59,0.97,0.0
20230318:1110,706.98,755.44,43.04,12.46,1.17,0.0
20230318:1210,611.49,651.85,42.61,13.14,1.17,0.0
20230318:1310,463.63,501.71,38.65,13.63,0.9,0.0
20230318:1410,270.27,318.85,31.92,13.89,0.69,0.0
20230318:1510,139.98,174.34,23.33,13.93,0.69,0.0
20230318:1610,52.7,70.06,13.63,13.63,0.69,0.0
20230318:1710,4.79,14.2,3.34,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,44.62,59.33,6.09,4.57,1.52,0.0
20230319:0710,397.54,406.19,16.29,6.77,0.83,0.0
20230319:0810,485.25,507.47,25.8,10.24,0.34,0.0
20230319:0910,555.17,591.92,34.05,11.63,0.07,0.0
20230319:1010,585.2,625.19,40.24,12.38,0.48,0.0
20230319:1110,663.95,713.19,43.44,13.12,0.83,0.0
20230319:1210,510.64,542.84,42.99,13.64,1.31,0.0
20230319:1310,250.6,271.14,38.99,13.44,1.38,0.0
20230319:1410,254.3,279.4,32.22,13.27,0.9,0.0
20230319:1510,152.94,182.46,23.6,13.09,0.21,0.0
20230319:1610,78.33,96.56,13.87,12.91,0.48,0.0
20230319:1710,1.36,8.52,3.58,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,163.3,174.11,6.42,1.95,1.66,0.0
20230320:0710,454.36,459.49,16.63,5.09,1.03,0.0
20230320:0810,611.97,638.62,26.16,8.55,0.55,0.0
20230320:0910,682.85,730.32,34.43,10.82,0.41,0.0
20230320:1010,678.53,733.94,40.64,12.41,0.34,0.0
20230320:1110,664.44,722.57,43.84,13.65,0.34,0.0
20230320:1210,623.04,676.34,43.37,14.66,0.55,0.0
20230320:1310,472.58,514.53,39.33,15.04,0.9,0.0
20230320:1410,275.65,324.54,32.52,15.23,1.31,0.0
20230320:1510,80.36,135.38,23.86,15.15,1.52,0.0
20230320:1610,48.92,66.27,14.11,14.74,1.52,0.0
20230320:1710,4.15,13.25,3.81,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,167.79,180.15,6.76,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,624.1,670.52,34.82,12.97,0.41,0.0
20230321:1010,624.03,671.29,41.04,14.14,0.83,0.0
20230321:1110,691.76,749.94,44.24,15.1,1.03,0.0
20230321:1210,614.65,663.97,43.75,15.85,1.17,0.0
20230321:1310,439.18,478.08,39.67,16.35,1.17,0.0
20230321:1410,279.94,324.33,32.81,16.63,1.1,0.0
20230321:1510,127.72,169.72,24.12,16.58,1.1,0.0
20230321:1610,80.82,100.35,14.35,16.16,1.03,0.0
20230321:1710,6.65,17.04,4.04,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,201.31,212.42,7.1,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,603.9,641.9,26.89,12.96,0.76,0.0
20230322:0910,702.94,770.78,35.2,14.71,0.34,0.0
20230322:1010,723.85,796.53,41.44,15.71,0.62,0.0
20230322:1110,710.49,779.66,44.64,16.51,0.9,0.0
20230322:1210,628.32,687.24,44.12,17.23,0.9,0.0
20230322:1310,469.57,516.67,40.0,17.68,0.97,0.0
20230322:1410,278.66,329.88,33.11,17.94,1.24,0.0
20230322:1510,83.64,140.89,24.38,17.82,1.45,0.0
20230322:1610,58.83,77.63,14.59,17.4,1.38,0.0
20230322:1710,10.03,21.77,4.27,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,11.78,23.29,7.44,7.52,1.24,0.0
20230323:0710,276.0,290.52,17.67,9.9,0.28,0.0
20230323:0810,655.54,702.09,27.25,11.89,0.34,0.0
20230323:0910,705.98,767.36,35.58,13.33,0.41,0.0
20230323:1010,706.21,772.2,41.84,14.69,0.55,0.0
20230323:1110,671.43,728.53,45.04,15.62,1.03,0.0
20230323:1210,607.22,656.26,44.5,16.34,1.24,0.0
20230323:1310,466.91,508.94,40.34,16.75,1.31,0.0
20230323:1410,280.9,330.49,33.4,17.0,1.24,0.0
20230323:1510,82.3,140.8,24.64,16.99,1.24,0.0
20230323:1610,83.42,103.19,14.83,16.63,1.38,0.0
20230323:1710,10.8,22.72,4.5,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,34.42,49.36,7.78,8.81,0.69,0.0
20230324:0710,24.64,38.82,18.02,10.38,0.48,0.0
20230324:0810,86.14,103.86,27.61,11.28,0.55,0.0
20230324:0910,102.13,120.36,35.96,12.07,0.83,0.0
20230324:1010,102.93,121.33,42.24,12.55,1.1,0.0
20230324:1110,91.3,109.68,45.44,12.89,1.17,0.0
20230324:1210,269.59,290.54,44.88,13.15,0.97,0.0
20230324:1310,123.32,142.68,40.67,13.66,0.83,0.0
