Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:1610,127.15,184.68,29.69,26.29,1.52,0.0
20230701:1710,65.69,88.04,19.36,25.93,0.9,0.0
20230701:1810,33.95,52.07,9.45,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,6.6,17.04,3.76,16.67,1.31,0.0
20230702:0510,335.15,361.94,13.27,17.7,0.97,0.0
20230702:0610,526.51,577.45,23.39,20.39,0.62,0.0
20230702:0710,655.14,736.42,33.81,21.69,0.55,0.0
20230702:0810,735.44,849.45,44.19,23.16,0.41,0.0
20230702:0910,775.43,907.81,54.03,24.53,0.55,0.0
20230702:1010,786.24,922.15,62.32,25.67,0.83,0.0
20230702:1110,744.65,863.59,67.0,26.65,1.24,0.0
20230702:1210,677.13,773.44,65.76,27.21,1.72,0.0
20230702:1310,565.95,640.82,59.33,27.31,1.86,0.0
20230702:1410,433.32,496.25,50.26,27.43,1.86,0.0
20230702:1510,268.44,330.33,40.12,27.31,1.59,0.0
20230702:1610,113.22,175.0,29.68,27.17,1.45,0.0
20230702:1710,60.27,82.36,19.34,26.91,1.17,0.0
20230702:1810,32.99,51.12,9.43,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,5.84,16.09,3.68,19.47,0.83,0.0
20230703:0510,292.21,320.06,13.19,19.49,0.76,0.0
20230703:0610,245.45,271.97,23.31,20.57,1.1,0.0
20230703:0710,253.93,285.23,33.73,22.27,0.69,0.0
20230703:0810,436.44,484.83,44.11,22.92,0.97,0.0
20230703:0910,644.14,737.89,53.95,23.73,0.48,0.0
20230703:1010,749.82,875.55,62.23,24.91,0.62,0.0
20230703:1110,749.56,868.08,66.92,25.79,1.1,0.0
20230703:1210,677.7,776.87,65.7,26.42,1.24,0.0
20230703:1310,561.27,639.3,59.3,26.95,1.24,0.0
20230703:1410,424.54,487.04,50.24,27.47,1.59,0.0
20230703:1510,289.06,341.04,40.11,26.96,1.38,0.0
20230703:1610,174.98,209.44,29.66,26.57,1.03,0.0
20230703:1710,108.33,133.49,19.32,24.25,0.55,0.0
20230703:1810,8.32,19.88,9.4,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.59,16.62,1.17,0.0
20230704:0510,170.48,191.96,13.1,17.52,0.97,0.0
20230704:0610,477.38,517.1,23.22,18.42,0.55,0.0
20230704:0710,467.91,510.43,33.64,18.22,0.21,0.0
20230704:0810,704.19,783.81,44.02,19.22,0.9,0.0
20230704:0910,787.09,906.07,53.86,21.24,0.55,0.0
20230704:1010,779.74,899.45,62.14,22.29,0.69,0.0
20230704:1110,725.89,829.1,66.83,23.32,1.03,0.0
20230704:1210,669.76,756.6,65.64,24.23,1.45,0.0
20230704:1310,421.73,473.77,59.25,24.69,1.52,0.0
20230704:1410,374.71,423.67,50.21,24.52,1.1,0.0
20230704:1510,291.16,339.1,40.08,24.26,0.41,0.0
20230704:1610,156.94,204.66,29.64,22.38,1.59,0.0
20230704:1710,72.51,93.72,19.3,21.88,2.28,0.0
20230704:1810,34.53,52.07,9.37,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,6.57,17.04,3.49,17.25,1.24,0.0
20230705:0510,56.02,74.76,13.01,17.95,0.69,0.0
20230705:0610,272.78,298.98,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,685.04,774.12,43.93,20.29,0.34,0.0
20230705:0910,760.52,879.95,53.76,20.47,0.07,0.0
20230705:1010,754.06,872.68,62.04,21.55,0.28,0.0
20230705:1110,670.36,766.14,66.74,22.85,0.62,0.0
20230705:1210,569.47,643.93,65.56,23.78,0.97,0.0
20230705:1310,404.09,454.96,59.21,24.49,1.17,0.0
20230705:1410,85.81,109.68,50.17,25.08,0.62,0.0
20230705:1510,269.6,333.05,40.05,25.22,0.34,0.0
20230705:1610,169.41,215.63,29.61,25.05,0.76,0.0
20230705:1710,67.97,89.94,19.27,24.37,1.03,0.0
20230705:1810,39.1,57.75,9.34,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.4,16.96,1.45,0.0
20230706:0510,59.87,78.73,12.91,18.0,2.0,0.0
20230706:0610,204.49,226.42,23.04,18.76,3.17,0.0
20230706:0710,240.67,266.76,33.46,20.06,2.07,0.0
20230706:0810,248.31,276.17,43.84,20.64,2.21,0.0
20230706:0910,369.07,403.83,53.67,20.56,2.14,0.0
20230706:1010,422.08,462.59,61.94,21.27,2.34,0.0
20230706:1110,219.12,247.51,66.64,21.99,2.34,0.0
20230706:1210,449.09,492.48,65.48,21.59,2.62,0.0
20230706:1310,76.0,97.06,59.15,20.96,2.34,0.0
20230706:1410,331.93,366.15,50.13,21.21,2.48,0.0
20230706:1510,212.0,239.79,40.02,21.09,1.93,0.0
20230706:1610,102.81,125.21,29.58,20.47,1.59,0.0
20230706:1710,109.64,132.54,19.23,20.68,1.38,0.0
20230706:1810,33.07,50.18,9.29,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.29,15.63,1.79,0.0
20230707:0510,322.93,345.58,12.81,16.23,1.52,0.0
20230707:0610,511.44,548.17,22.94,17.79,1.31,0.0
20230707:0710,653.54,730.45,33.36,21.17,0.69,0.0
20230707:0810,730.34,849.67,43.74,22.88,0.07,0.0
20230707:0910,784.94,924.98,53.56,23.93,0.28,0.0
20230707:1010,796.79,934.18,61.83,24.93,0.76,0.0
20230707:1110,764.02,883.12,66.53,25.81,1.31,0.0
20230707:1210,694.33,793.58,65.4,26.37,1.52,0.0
20230707:1310,582.05,659.39,59.09,26.78,1.66,0.0
20230707:1410,435.09,499.22,50.08,26.93,1.45,0.0
20230707:1510,268.14,331.28,39.98,27.01,1.38,0.0
20230707:1610,114.55,175.26,29.54,26.83,1.59,0.0
20230707:1710,70.85,93.72,19.19,26.24,1.59,0.0
20230707:1810,31.49,49.23,9.25,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.19,19.61,2.14,0.0
20230708:0510,315.33,343.01,12.71,19.89,1.79,0.0
20230708:0610,375.04,408.57,22.84,21.42,1.38,0.0
20230708:0710,215.22,243.28,33.27,21.97,1.45,0.0
20230708:0810,731.68,824.57,43.64,22.92,1.45,0.0
20230708:0910,761.91,861.69,53.46,23.02,1.66,0.0
20230708:1010,805.11,911.39,61.72,23.29,2.0,0.0
20230708:1110,731.64,821.2,66.42,24.26,2.41,0.0
20230708:1210,658.46,740.89,65.3,25.15,2.0,0.0
20230708:1310,561.69,637.58,59.02,26.13,1.17,0.0
20230708:1410,425.49,492.79,50.03,26.57,0.41,0.0
20230708:1510,263.92,326.98,39.93,26.95,0.28,0.0
20230708:1610,111.62,172.32,29.49,26.87,0.55,0.0
20230708:1710,67.21,89.94,19.14,26.63,1.17,0.0
20230708:1810,33.86,52.07,9.19,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.08,18.31,1.72,0.0
20230709:0510,324.27,350.89,12.61,18.67,1.59,0.0
20230709:0610,513.51,557.36,22.74,20.45,1.38,0.0
20230709:0710,646.15,726.72,33.16,23.71,1.03,0.0
20230709:0810,723.1,847.53,43.54,26.09,0.41,0.0
20230709:0910,763.89,917.65,53.35,27.55,0.21,0.0
20230709:1010,770.74,926.42,61.6,28.74,0.48,0.0
20230709:1110,738.39,876.91,66.3,29.69,0.9,0.0
20230709:1210,673.01,787.78,65.2,30.34,1.24,0.0
20230709:1310,563.51,654.94,58.95,30.67,1.17,0.0
20230709:1410,422.33,495.34,49.98,30.89,1.24,0.0
20230709:1510,259.58,328.59,39.88,31.07,0.9,0.0
20230709:1610,109.1,172.15,29.45,30.95,1.31,0.0
20230709:1710,67.68,91.83,19.09,30.32,1.52,0.0
20230709:1810,30.09,48.28,9.13,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.96,20.13,1.79,0.0
20230710:0510,223.6,249.55,12.5,21.0,1.38,0.0
20230710:0610,453.94,503.96,22.63,24.41,0.9,0.0
20230710:0710,600.37,683.74,33.06,26.84,0.97,0.0
20230710:0810,678.67,795.98,43.43,28.15,0.55,0.0
20230710:0910,746.99,897.38,53.24,29.23,0.41,0.0
20230710:1010,755.92,912.0,61.48,30.23,0.55,0.0
20230710:1110,722.01,864.23,66.17,31.0,0.76,0.0
20230710:1210,654.43,776.85,65.1,31.63,0.76,0.0
20230710:1310,545.11,643.59,58.87,32.07,0.55,0.0
20230710:1410,408.69,487.73,49.91,32.18,0.28,0.0
20230710:1510,254.65,324.26,39.83,32.1,0.62,0.0
20230710:1610,113.54,175.37,29.39,32.01,0.97,0.0
20230710:1710,71.93,96.56,19.03,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.07,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,1.73,9.47,2.84,21.66,1.66,0.0
20230711:0510,101.44,124.27,12.38,22.45,1.31,0.0
20230711:0610,329.89,369.34,22.52,25.59,0.83,0.0
20230711:0710,471.84,532.18,32.95,26.72,0.9,0.0
20230711:0810,654.12,753.41,43.32,27.49,1.1,0.0
20230711:0910,746.74,882.81,53.12,28.37,0.83,0.0
20230711:1010,749.99,903.85,61.35,29.6,0.41,0.0
20230711:1110,715.1,861.58,66.04,30.5,0.34,0.0
20230711:1210,651.5,774.31,64.98,31.14,0.55,0.0
20230711:1310,546.14,644.03,58.78,31.84,0.55,0.0
20230711:1410,409.39,486.79,49.84,32.12,0.55,0.0
20230711:1510,254.09,322.58,39.77,32.27,1.1,0.0
20230711:1610,135.57,192.28,29.33,32.41,0.97,0.0
20230711:1710,63.81,88.04,18.97,31.66,1.1,0.0
20230711:1810,30.6,49.23,9.0,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.72,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.27,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.41,22.43,1.1,0.0
20230712:0710,273.75,307.26,32.84,23.58,0.97,0.0
20230712:0810,313.35,353.46,43.21,24.15,0.48,0.0
20230712:0910,579.65,657.67,53.0,24.37,0.76,0.0
20230712:1010,582.85,663.7,61.22,25.16,0.97,0.0
20230712:1110,275.38,314.41,65.9,24.85,0.48,0.0
20230712:1210,148.13,174.71,64.86,23.76,2.14,0.0
20230712:1310,106.34,130.06,58.69,23.36,3.72,0.0
20230712:1410,44.93,64.06,49.77,23.45,4.14,0.0
20230712:1510,210.17,239.13,39.7,23.26,3.52,0.0
20230712:1610,109.42,132.98,29.27,22.41,2.62,0.0
20230712:1710,99.45,122.13,18.9,21.82,2.97,0.0
20230712:1810,33.82,51.12,8.93,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.6,17.88,1.17,0.0
20230713:0510,261.36,287.02,12.15,18.24,0.41,0.0
20230713:0610,502.75,545.91,22.29,18.8,0.62,0.0
20230713:0710,637.57,707.32,32.72,22.03,1.24,0.0
20230713:0810,719.3,827.7,43.09,23.05,0.41,0.0
20230713:0910,786.31,893.88,52.87,23.72,1.72,0.0
20230713:1010,768.8,889.35,61.08,24.04,0.9,0.0
20230713:1110,691.11,795.43,65.76,24.67,0.83,0.0
20230713:1210,68.76,91.24,64.74,25.44,0.83,0.0
20230713:1310,535.21,615.09,58.59,26.28,0.41,0.0
20230713:1410,423.34,487.32,49.69,26.8,1.1,0.0
20230713:1510,259.35,323.89,39.63,27.36,0.97,0.0
20230713:1610,110.87,170.53,29.19,27.47,1.03,0.0
20230713:1710,66.08,88.99,18.82,27.35,0.97,0.0
20230713:1810,35.36,53.96,8.84,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.47,19.36,1.31,0.0
20230714:0510,11.0,23.29,12.02,19.45,1.17,0.0
20230714:0610,25.92,41.74,22.17,19.79,1.03,0.0
20230714:0710,74.07,95.12,32.6,20.85,1.17,0.0
20230714:0810,375.12,412.25,42.97,21.05,1.24,0.0
20230714:0910,259.66,290.8,52.74,21.69,1.45,0.0
20230714:1010,90.0,112.59,60.94,22.06,1.24,0.0
20230714:1110,149.47,175.68,65.61,22.72,1.38,0.0
20230714:1210,112.18,136.86,64.6,23.59,1.52,0.0
20230714:1310,334.08,374.02,58.48,24.46,2.28,0.0
20230714:1410,403.7,454.1,49.6,24.99,2.34,0.0
20230714:1510,262.69,320.06,39.55,25.14,2.0,0.0
20230714:1610,108.33,166.78,29.12,25.07,1.31,0.0
20230714:1710,71.27,93.72,18.75,25.01,1.38,0.0
20230714:1810,35.7,53.96,8.76,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.34,19.67,1.93,0.0
20230715:0510,121.11,143.09,11.9,19.94,1.72,0.0
20230715:0610,418.12,454.15,22.05,21.23,1.45,0.0
20230715:0710,522.05,581.34,32.48,23.33,0.76,0.0
20230715:0810,693.14,800.39,42.84,24.46,0.41,0.0
20230715:0910,748.14,878.96,52.61,25.12,0.34,0.0
20230715:1010,603.92,693.24,60.79,26.07,0.9,0.0
20230715:1110,604.15,688.84,65.45,26.99,1.72,0.0
20230715:1210,519.29,587.84,64.46,27.24,2.14,0.0
20230715:1310,371.36,421.75,58.37,27.32,1.86,0.0
20230715:1410,250.47,289.26,49.51,27.47,1.31,0.0
20230715:1510,270.37,317.35,39.46,27.72,0.76,0.0
20230715:1610,117.7,174.74,29.04,27.71,0.83,0.0
20230715:1710,70.38,93.72,18.66,27.39,1.17,0.0
20230715:1810,32.9,51.12,8.67,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,2.84,2.2,19.5,1.66,0.0
20230716:0510,240.26,266.12,11.77,20.08,1.24,0.0
20230716:0610,459.63,506.86,21.93,22.88,0.83,0.0
20230716:0710,609.16,691.96,32.36,24.61,0.48,0.0
20230716:0810,678.3,789.53,42.72,25.68,0.28,0.0
20230716:0910,644.7,751.53,52.48,26.48,0.34,0.0
20230716:1010,770.62,903.04,60.64,27.19,1.1,0.0
20230716:1110,721.69,838.28,65.29,27.71,1.31,0.0
20230716:1210,628.51,725.41,64.32,28.04,1.17,0.0
20230716:1310,537.85,618.95,58.25,28.48,1.03,0.0
20230716:1410,411.87,479.04,49.41,28.55,0.97,0.0
20230716:1510,252.34,318.6,39.38,28.74,0.41,0.0
20230716:1610,165.72,212.03,28.95,28.78,0.21,0.0
20230716:1710,99.28,125.91,18.57,28.33,0.83,0.0
20230716:1810,34.36,53.02,8.57,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.06,21.14,1.52,0.0
20230717:0510,187.7,212.98,11.64,21.37,1.31,0.0
20230717:0610,425.76,471.15,21.8,23.91,0.9,0.0
20230717:0710,589.89,672.44,32.23,25.45,0.41,0.0
20230717:0810,698.19,816.06,42.59,26.79,0.48,0.0
20230717:0910,750.83,889.05,52.34,27.66,0.62,0.0
20230717:1010,757.95,905.43,60.49,28.52,0.55,0.0
20230717:1110,722.47,858.06,65.12,29.37,0.69,0.0
20230717:1210,651.63,759.41,64.16,29.79,1.17,0.0
20230717:1310,533.37,619.37,58.12,30.1,0.97,0.0
20230717:1410,394.8,465.04,49.3,30.14,0.34,0.0
20230717:1510,258.65,322.82,39.28,30.36,0.21,0.0
20230717:1610,98.9,160.78,28.85,30.16,0.76,0.0
20230717:1710,66.1,89.94,18.47,29.8,0.97,0.0
20230717:1810,33.31,52.07,8.46,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.92,20.34,1.66,0.0
20230718:0510,196.63,221.78,11.5,20.94,1.38,0.0
20230718:0610,407.31,451.05,21.67,24.4,1.03,0.0
20230718:0710,564.42,645.4,32.11,25.35,0.07,0.0
20230718:0810,668.79,781.43,42.46,26.97,0.34,0.0
20230718:0910,690.35,806.63,52.19,28.27,0.97,0.0
20230718:1010,727.1,850.74,60.33,29.18,1.45,0.0
20230718:1110,718.3,840.36,64.95,29.87,1.52,0.0
20230718:1210,447.9,516.31,64.0,30.44,1.79,0.0
20230718:1310,333.55,387.41,57.99,30.93,1.45,0.0
20230718:1410,299.76,350.98,49.19,30.72,0.76,0.0
20230718:1510,251.51,316.16,39.18,30.65,1.45,0.0
20230718:1610,109.25,167.94,28.76,30.68,1.17,0.0
20230718:1710,91.51,118.34,18.37,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.35,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.77,21.98,2.76,0.0
20230719:0510,56.25,76.08,11.36,22.06,2.28,0.0
20230719:0610,194.88,221.76,21.54,23.21,1.79,0.0
20230719:0710,185.48,216.72,31.97,25.25,0.14,0.0
20230719:0810,680.09,786.21,42.32,26.71,0.83,0.0
20230719:0910,610.21,709.48,52.05,28.16,0.69,0.0
20230719:1010,627.14,743.34,60.16,29.02,0.21,0.0
20230719:1110,625.13,744.07,64.77,29.81,0.21,0.0
20230719:1210,363.1,423.18,63.84,30.68,0.76,0.0
20230719:1310,441.59,510.21,57.86,30.87,1.79,0.0
20230719:1410,395.56,461.55,49.07,30.25,1.31,0.0
20230719:1510,270.9,322.89,39.07,30.08,1.24,0.0
20230719:1610,169.35,206.65,28.65,30.02,2.69,0.0
20230719:1710,75.79,100.35,18.26,29.37,2.28,0.0
20230719:1810,30.21,48.28,8.24,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.62,19.24,1.03,0.0
20230720:0510,203.96,227.89,11.22,19.19,1.1,0.0
