Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230614:1410,416.04,464.25,49.83,21.14,1.1,0.0
20230614:1510,283.25,335.29,39.68,21.64,1.24,0.0
20230614:1610,119.85,181.84,29.25,21.08,0.97,0.0
20230614:1710,34.99,57.17,18.96,20.18,0.83,0.0
20230614:1810,39.06,56.8,9.11,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,81.37,101.36,4.5,14.81,1.1,0.0
20230615:0510,332.52,356.5,14.01,15.92,0.69,0.0
20230615:0610,544.59,592.69,24.12,17.83,0.41,0.0
20230615:0710,667.6,740.5,34.52,18.79,0.55,0.0
20230615:0810,746.53,859.44,44.87,20.47,0.07,0.0
20230615:0910,793.18,915.72,54.65,21.84,0.62,0.0
20230615:1010,793.45,913.26,62.8,22.76,0.97,0.0
20230615:1110,762.16,869.89,67.23,23.61,1.31,0.0
20230615:1210,677.49,763.79,65.66,23.84,1.45,0.0
20230615:1310,516.05,580.17,59.04,24.59,1.52,0.0
20230615:1410,431.26,489.5,49.89,24.67,1.52,0.0
20230615:1510,228.22,261.78,39.74,24.54,1.45,0.0
20230615:1610,127.45,187.56,29.32,23.76,0.97,0.0
20230615:1710,42.57,66.31,19.03,22.68,1.31,0.0
20230615:1810,26.48,42.6,9.17,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,100.45,120.42,4.49,13.36,1.45,0.0
20230616:0510,374.35,396.58,14.0,14.65,1.17,0.0
20230616:0610,547.05,592.88,24.11,18.39,0.9,0.0
20230616:0710,654.89,734.44,34.51,20.58,0.41,0.0
20230616:0810,740.9,853.63,44.86,22.12,0.34,0.0
20230616:0910,781.53,920.59,54.64,23.21,0.14,0.0
20230616:1010,775.23,918.59,62.81,24.37,0.14,0.0
20230616:1110,749.39,879.75,67.26,25.2,0.41,0.0
20230616:1210,670.43,777.87,65.72,25.91,0.48,0.0
20230616:1310,565.37,647.36,59.1,26.34,0.76,0.0
20230616:1410,432.71,498.28,49.95,26.63,1.1,0.0
20230616:1510,275.41,338.12,39.81,26.68,1.17,0.0
20230616:1610,130.26,191.38,29.38,26.45,1.1,0.0
20230616:1710,40.88,65.78,19.09,25.87,0.9,0.0
20230616:1810,34.85,53.02,9.24,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.88,4.49,13.13,1.59,0.0
20230617:0510,118.86,137.7,13.99,14.55,1.38,0.0
20230617:0610,433.03,467.1,24.1,18.64,0.97,0.0
20230617:0710,634.99,718.49,34.49,21.29,0.07,0.0
20230617:0810,734.45,844.91,44.85,22.66,0.48,0.0
20230617:0910,789.0,922.03,54.63,23.7,0.55,0.0
20230617:1010,786.43,920.95,62.82,24.71,0.69,0.0
20230617:1110,759.59,880.96,67.28,25.46,1.03,0.0
20230617:1210,687.42,786.67,65.76,25.79,1.24,0.0
20230617:1310,559.09,634.73,59.16,26.18,1.31,0.0
20230617:1410,433.29,496.16,50.01,26.3,1.45,0.0
20230617:1510,286.91,343.85,39.86,26.23,1.52,0.0
20230617:1610,143.14,200.63,29.44,25.82,1.31,0.0
20230617:1710,69.75,96.33,19.14,25.4,0.9,0.0
20230617:1810,39.08,57.75,9.29,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,5.6,15.53,4.47,15.57,1.38,0.0
20230618:0510,59.9,78.4,13.97,16.5,1.1,0.0
20230618:0610,74.22,95.12,24.08,20.27,0.76,0.0
20230618:0710,421.3,467.24,34.47,22.08,0.34,0.0
20230618:0810,695.6,802.42,44.83,23.45,0.28,0.0
20230618:0910,763.46,888.76,54.62,24.26,0.62,0.0
20230618:1010,768.1,893.27,62.82,24.78,0.83,0.0
20230618:1110,735.64,848.77,67.3,25.5,1.1,0.0
20230618:1210,667.81,762.83,65.8,25.94,1.24,0.0
20230618:1310,562.28,636.25,59.2,25.95,1.38,0.0
20230618:1410,429.38,490.82,50.06,25.62,1.24,0.0
20230618:1510,290.77,342.81,39.92,25.19,0.97,0.0
20230618:1610,177.51,210.89,29.49,24.72,0.62,0.0
20230618:1710,95.5,120.05,19.2,24.14,0.62,0.0
20230618:1810,3.3,12.31,9.34,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,6.21,16.5,4.46,17.02,1.17,0.0
20230619:0510,274.75,298.81,13.95,17.91,0.97,0.0
20230619:0610,476.63,519.66,24.05,20.55,0.9,0.0
20230619:0710,635.83,710.17,34.45,21.93,0.83,0.0
20230619:0810,724.75,833.95,44.81,23.45,0.55,0.0
20230619:0910,773.93,896.52,54.6,24.33,0.9,0.0
20230619:1010,766.07,891.53,62.81,25.29,0.9,0.0
20230619:1110,731.02,846.1,67.32,25.98,1.03,0.0
20230619:1210,649.38,742.26,65.84,26.32,1.24,0.0
20230619:1310,518.77,587.9,59.25,26.7,1.66,0.0
20230619:1410,415.18,472.85,50.11,26.3,1.72,0.0
20230619:1510,52.17,72.8,39.97,25.34,1.59,0.0
20230619:1610,133.53,191.65,29.54,24.31,1.24,0.0
20230619:1710,44.26,69.92,19.25,23.94,1.52,0.0
20230619:1810,34.25,52.07,9.39,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.45,6.79,4.43,18.08,1.31,0.0
20230620:0510,218.16,241.58,13.93,18.89,1.1,0.0
20230620:0610,348.09,382.33,24.02,21.5,0.69,0.0
20230620:0710,545.22,605.82,34.42,22.78,0.9,0.0
20230620:0810,572.95,649.96,44.78,24.36,0.55,0.0
20230620:0910,717.19,835.2,54.58,25.26,0.55,0.0
20230620:1010,719.22,840.79,62.79,26.0,0.62,0.0
20230620:1110,592.65,684.97,67.32,26.65,0.69,0.0
20230620:1210,483.53,554.35,65.86,26.94,0.83,0.0
20230620:1310,490.17,563.13,59.29,27.25,0.76,0.0
20230620:1410,418.22,483.88,50.15,27.44,0.83,0.0
20230620:1510,289.37,342.48,40.01,27.45,0.83,0.0
20230620:1610,143.18,200.35,29.59,27.11,0.97,0.0
20230620:1710,39.08,65.37,19.29,26.14,1.24,0.0
20230620:1810,38.04,56.8,9.43,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,20.54,35.06,4.4,16.4,1.52,0.0
20230621:0510,183.26,204.51,13.89,17.49,1.31,0.0
20230621:0610,419.13,457.32,23.99,21.09,0.97,0.0
20230621:0710,555.43,618.08,34.39,22.04,0.62,0.0
20230621:0810,626.18,712.72,44.75,24.09,0.62,0.0
20230621:0910,694.43,809.41,54.55,25.64,0.48,0.0
20230621:1010,636.31,740.41,62.77,26.88,0.62,0.0
20230621:1110,671.1,783.73,67.32,27.73,0.83,0.0
20230621:1210,606.58,707.24,65.88,28.49,0.69,0.0
20230621:1310,525.41,608.36,59.32,28.7,0.76,0.0
20230621:1410,378.65,438.55,50.19,28.93,0.97,0.0
20230621:1510,288.89,345.42,40.05,28.74,1.24,0.0
20230621:1610,158.52,191.23,29.63,28.01,0.97,0.0
20230621:1710,84.53,113.1,19.33,27.97,0.69,0.0
20230621:1810,39.37,58.7,9.47,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,87.73,109.66,4.37,18.55,1.72,0.0
20230622:0510,280.25,306.01,13.86,19.49,1.38,0.0
20230622:0610,173.8,200.7,23.95,23.02,1.03,0.0
20230622:0710,500.29,562.19,34.35,25.54,0.9,0.0
20230622:0810,641.37,741.45,44.71,26.9,0.69,0.0
20230622:0910,657.49,776.87,54.52,27.88,0.21,0.0
20230622:1010,740.79,880.53,62.75,28.74,0.69,0.0
20230622:1110,702.17,833.57,67.31,29.17,0.55,0.0
20230622:1210,607.59,714.76,65.9,29.77,0.55,0.0
20230622:1310,369.2,427.17,59.35,30.27,1.38,0.0
20230622:1410,352.26,409.71,50.22,30.33,1.17,0.0
20230622:1510,270.59,318.7,40.09,30.32,1.52,0.0
20230622:1610,184.0,225.19,29.66,30.09,1.59,0.0
20230622:1710,92.38,119.23,19.36,29.23,1.1,0.0
20230622:1810,35.71,54.91,9.5,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,92.95,115.48,4.33,18.99,1.52,0.0
20230623:0510,275.52,301.92,13.82,19.69,1.1,0.0
20230623:0610,560.87,618.43,23.91,22.39,1.24,0.0
20230623:0710,671.35,751.09,34.31,24.28,1.79,0.0
20230623:0810,765.1,866.52,44.67,25.97,2.48,0.0
20230623:0910,815.74,923.12,54.48,27.04,3.52,0.0
20230623:1010,815.69,922.78,62.72,27.66,3.86,0.0
20230623:1110,778.08,879.27,67.3,28.41,3.93,0.0
20230623:1210,693.6,782.81,65.91,29.05,3.66,0.0
20230623:1310,580.25,655.07,59.37,29.47,3.45,0.0
20230623:1410,438.58,503.13,50.25,29.76,3.45,0.0
20230623:1510,278.8,342.36,40.12,29.61,3.52,0.0
20230623:1610,127.89,192.01,29.69,29.06,3.52,0.0
20230623:1710,43.35,70.97,19.39,28.12,3.59,0.0
20230623:1810,35.34,53.96,9.53,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,26.26,41.87,4.29,16.46,2.0,0.0
20230624:0510,374.14,399.51,13.77,16.9,1.59,0.0
20230624:0610,559.65,611.29,23.86,20.57,1.24,0.0
20230624:0710,683.06,756.47,34.26,23.36,2.28,0.0
20230624:0810,755.2,856.44,44.62,24.84,1.93,0.0
20230624:0910,796.0,924.39,54.43,26.14,1.45,0.0
20230624:1010,784.49,923.14,62.68,27.09,1.03,0.0
20230624:1110,751.84,889.07,67.28,27.92,0.76,0.0
20230624:1210,670.4,791.1,65.91,28.63,0.41,0.0
20230624:1310,566.35,662.01,59.39,29.09,0.41,0.0
20230624:1410,435.29,508.25,50.28,29.5,1.1,0.0
20230624:1510,278.42,345.47,40.14,29.5,1.38,0.0
20230624:1610,124.29,191.36,29.72,29.26,1.38,0.0
20230624:1710,37.39,65.13,19.42,28.51,1.1,0.0
20230624:1810,31.89,50.18,9.55,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,38.16,56.33,4.24,20.21,1.17,0.0
20230625:0510,350.46,382.26,13.72,20.04,0.9,0.0
20230625:0610,545.22,605.39,23.81,22.31,0.62,0.0
20230625:0710,659.55,743.51,34.21,23.5,0.97,0.0
20230625:0810,745.11,854.3,44.57,24.39,1.1,0.0
20230625:0910,784.44,912.41,54.38,25.24,1.03,0.0
20230625:1010,776.69,907.34,62.64,26.15,1.03,0.0
20230625:1110,749.77,875.13,67.25,26.92,1.03,0.0
20230625:1210,674.46,778.87,65.9,27.58,1.17,0.0
20230625:1310,567.08,651.41,59.4,28.26,1.17,0.0
20230625:1410,429.49,500.77,50.29,28.57,0.76,0.0
20230625:1510,274.56,341.16,40.16,28.58,0.55,0.0
20230625:1610,125.79,190.97,29.74,28.68,0.28,0.0
20230625:1710,42.88,70.8,19.44,28.3,0.14,0.0
20230625:1810,33.46,52.07,9.57,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,25.24,41.22,4.19,19.62,1.24,0.0
20230626:0510,315.35,343.67,13.67,19.36,0.9,0.0
20230626:0610,523.61,579.19,23.76,22.21,0.69,0.0
20230626:0710,636.79,728.59,34.15,24.81,0.41,0.0
20230626:0810,724.25,843.84,44.51,26.21,0.69,0.0
20230626:0910,765.06,902.32,54.33,27.38,0.83,0.0
20230626:1010,759.35,902.58,62.59,28.52,0.76,0.0
20230626:1110,729.5,866.71,67.21,29.49,0.76,0.0
20230626:1210,655.79,772.49,65.89,30.41,0.83,0.0
20230626:1310,551.82,644.22,59.4,30.97,0.97,0.0
20230626:1410,423.11,497.91,50.31,31.08,1.03,0.0
20230626:1510,270.4,338.48,40.18,31.08,0.9,0.0
20230626:1610,130.19,194.06,29.76,30.83,0.9,0.0
20230626:1710,51.31,80.07,19.45,29.75,0.55,0.0
20230626:1810,36.3,55.86,9.58,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,12.25,25.05,4.13,19.68,1.52,0.0
20230627:0510,195.33,219.65,13.61,20.49,1.31,0.0
20230627:0610,249.45,281.2,23.7,24.5,1.1,0.0
20230627:0710,414.75,465.29,34.1,25.74,0.9,0.0
20230627:0810,541.5,614.52,44.46,26.77,1.17,0.0
20230627:0910,539.31,617.31,54.27,27.51,1.1,0.0
20230627:1010,738.09,869.84,62.53,28.43,0.97,0.0
20230627:1110,704.46,833.79,67.17,29.16,0.69,0.0
20230627:1210,627.76,744.15,65.87,30.2,0.34,0.0
20230627:1310,529.86,623.55,59.4,30.23,0.21,0.0
20230627:1410,410.64,484.26,50.32,30.76,0.55,0.0
20230627:1510,279.37,342.8,40.19,31.04,1.1,0.0
20230627:1610,169.47,221.62,29.77,30.53,1.38,0.0
20230627:1710,93.66,123.1,19.46,29.56,1.17,0.0
20230627:1810,38.08,57.75,9.59,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.43,6.79,4.07,20.21,0.9,0.0
20230628:0510,207.01,230.85,13.55,19.22,0.83,0.0
20230628:0610,457.98,499.22,23.64,21.1,1.1,0.0
20230628:0710,538.62,595.63,34.03,22.52,1.1,0.0
20230628:0810,610.12,685.67,44.39,23.67,1.1,0.0
20230628:0910,672.87,772.71,54.21,24.89,0.83,0.0
20230628:1010,682.79,787.06,62.47,26.02,1.1,0.0
20230628:1110,486.48,549.79,67.12,26.44,1.86,0.0
20230628:1210,528.17,594.23,65.84,26.63,2.55,0.0
20230628:1310,537.23,601.62,59.39,26.62,2.83,0.0
20230628:1410,426.78,483.17,50.32,26.38,2.62,0.0
20230628:1510,286.31,341.53,40.2,25.96,1.93,0.0
20230628:1610,149.2,204.54,29.78,26.03,1.79,0.0
20230628:1710,56.8,84.33,19.47,25.66,1.72,0.0
20230628:1810,39.76,58.7,9.59,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.91,4.0,19.75,0.69,0.0
20230629:0510,12.43,25.24,13.48,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.57,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.96,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.33,20.46,1.1,0.0
20230629:0910,407.36,448.43,54.14,20.51,1.1,0.0
20230629:1010,279.5,311.82,62.41,21.03,1.1,0.0
20230629:1110,614.48,686.59,67.07,21.4,1.17,0.0
20230629:1210,667.77,750.18,65.81,21.67,0.9,0.0
20230629:1310,551.97,619.83,59.38,22.34,0.62,0.0
20230629:1410,337.93,380.92,50.32,22.81,0.48,0.0
20230629:1510,239.76,273.57,40.2,22.9,0.69,0.0
20230629:1610,187.78,228.01,29.78,22.83,0.97,0.0
20230629:1710,48.45,67.94,19.47,22.72,1.03,0.0
20230629:1810,31.97,49.23,9.59,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,10.19,22.34,3.93,19.53,0.41,0.0
20230630:0510,30.12,46.59,13.41,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.5,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.89,19.81,0.62,0.0
20230630:0810,402.09,442.68,44.25,20.16,0.55,0.0
20230630:0910,238.22,267.33,54.07,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.34,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.77,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.36,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.31,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.2,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.78,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.46,21.63,1.45,0.0
20230630:1810,11.19,23.67,9.58,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.88,3.85,17.29,0.41,0.0
20230701:0510,164.93,186.5,13.33,17.34,0.41,0.0
20230701:0610,356.87,387.8,23.42,18.57,0.28,0.0
20230701:0710,520.85,575.06,33.82,19.9,0.21,0.0
20230701:0810,642.97,726.67,44.18,21.19,0.28,0.0
20230701:0910,626.5,713.94,53.99,22.7,0.34,0.0
20230701:1010,704.41,812.62,62.26,23.95,0.62,0.0
20230701:1110,716.09,825.2,66.94,24.91,0.9,0.0
20230701:1210,659.28,751.9,65.72,25.82,1.24,0.0
20230701:1310,538.33,607.61,59.34,26.3,1.79,0.0
20230701:1410,427.54,485.19,50.3,26.17,2.21,0.0
20230701:1510,284.96,340.44,40.19,26.08,2.0,0.0
20230701:1610,128.12,189.61,29.77,25.88,1.38,0.0
20230701:1710,35.75,62.09,19.45,25.48,0.83,0.0
20230701:1810,32.39,50.18,9.56,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,17.49,31.72,3.77,18.52,1.03,0.0
20230702:0510,314.87,343.37,13.25,19.2,0.76,0.0
20230702:0610,536.58,592.85,23.34,20.72,0.34,0.0
20230702:0710,638.39,721.66,33.74,22.1,0.28,0.0
20230702:0810,714.93,825.78,44.1,23.57,0.34,0.0
20230702:0910,747.52,875.24,53.91,24.88,0.41,0.0
20230702:1010,751.01,877.96,62.18,25.92,0.76,0.0
20230702:1110,741.88,861.02,66.86,26.76,1.17,0.0
20230702:1210,673.8,771.04,65.67,27.11,1.52,0.0
20230702:1310,558.43,633.52,59.3,27.08,1.59,0.0
20230702:1410,417.73,478.69,50.28,27.16,1.52,0.0
20230702:1510,276.07,336.89,40.18,26.94,1.24,0.0
20230702:1610,127.89,189.6,29.76,26.82,1.17,0.0
20230702:1710,40.56,67.11,19.44,26.56,0.9,0.0
20230702:1810,34.65,53.02,9.54,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
