Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230613:0810,75.62,95.12,45.03,17.09,2.34,0.0
20230613:0910,139.2,161.12,54.77,17.82,2.0,0.0
20230613:1010,191.49,215.48,62.86,18.74,2.21,0.0
20230613:1110,208.51,233.92,67.15,19.31,1.86,0.0
20230613:1210,218.68,245.57,65.46,20.04,1.59,0.0
20230613:1310,479.65,527.58,58.77,20.62,1.52,0.0
20230613:1410,538.16,591.55,49.6,20.81,1.45,0.0
20230613:1510,419.46,459.95,39.44,20.61,1.17,0.0
20230613:1610,330.47,363.44,29.02,20.55,1.1,0.0
20230613:1710,125.32,148.58,18.73,20.25,1.38,0.0
20230613:1810,60.62,80.97,8.89,19.4,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.44,1.24,0.0
20230613:2010,0.0,0.0,0.0,17.49,0.97,0.0
20230613:2110,0.0,0.0,0.0,16.82,0.83,0.0
20230613:2210,0.0,0.0,0.0,16.8,0.76,0.0
20230613:2310,0.0,0.0,0.0,16.76,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.62,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.6,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.53,0.69,0.0
20230614:0310,0.0,0.0,0.0,16.73,0.55,0.0
20230614:0410,0.0,3.79,4.64,16.47,0.41,0.0
20230614:0510,38.39,55.33,14.17,16.46,0.14,0.0
20230614:0610,223.77,258.91,24.29,17.41,0.41,0.0
20230614:0710,289.52,320.33,34.69,16.86,0.28,0.0
20230614:0810,379.25,414.65,45.03,17.03,0.55,0.0
20230614:0910,518.95,567.11,54.78,17.47,0.83,0.0
20230614:1010,546.93,600.65,62.88,17.74,0.76,0.0
20230614:1110,601.54,662.33,67.2,18.42,1.03,0.0
20230614:1210,546.65,602.08,65.52,19.32,1.17,0.0
20230614:1310,563.4,620.8,58.84,19.71,1.17,0.0
20230614:1410,547.9,601.67,49.67,20.03,1.24,0.0
20230614:1510,510.42,558.94,39.51,20.56,1.31,0.0
20230614:1610,493.48,540.03,29.09,20.01,1.1,0.0
20230614:1710,359.81,396.8,18.8,19.59,0.83,0.0
20230614:1810,84.11,106.51,8.96,19.35,0.97,0.0
20230614:1910,0.0,0.0,0.0,19.24,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.63,1.17,0.0
20230614:2110,0.0,0.0,0.0,16.66,1.24,0.0
20230614:2210,0.0,0.0,0.0,16.14,1.17,0.0
20230614:2310,0.0,0.0,0.0,15.57,1.52,0.0
20230615:0010,0.0,0.0,0.0,15.11,1.52,0.0
20230615:0110,0.0,0.0,0.0,15.19,1.38,0.0
20230615:0210,0.0,0.0,0.0,14.73,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.69,1.31,0.0
20230615:0410,10.15,21.77,4.65,14.52,1.1,0.0
20230615:0510,132.06,172.23,14.17,15.66,0.69,0.0
20230615:0610,253.38,298.49,24.29,17.04,0.48,0.0
20230615:0710,367.92,413.16,34.69,18.14,0.55,0.0
20230615:0810,470.56,524.55,45.03,19.71,0.34,0.0
20230615:0910,562.34,626.25,54.79,20.98,0.76,0.0
20230615:1010,624.0,697.38,62.9,21.83,1.03,0.0
20230615:1110,670.35,751.85,67.24,22.78,1.38,0.0
20230615:1210,662.75,742.39,65.58,22.95,1.59,0.0
20230615:1310,668.7,749.22,58.9,23.65,1.72,0.0
20230615:1410,614.97,686.88,49.73,23.87,1.66,0.0
20230615:1510,565.19,628.02,39.58,23.7,1.59,0.0
20230615:1610,350.42,388.87,29.15,22.63,1.03,0.0
20230615:1710,286.98,318.79,18.87,20.77,1.24,0.0
20230615:1810,58.6,78.63,9.03,19.39,1.86,0.0
20230615:1910,0.0,0.0,0.0,19.49,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.91,1.31,0.0
20230615:2110,0.0,0.0,0.0,16.57,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.99,1.24,0.0
20230615:2310,0.0,0.0,0.0,15.34,1.24,0.0
20230616:0010,0.0,0.0,0.0,14.85,1.24,0.0
20230616:0110,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0210,0.0,0.0,0.0,13.78,1.45,0.0
20230616:0310,0.0,0.0,0.0,12.91,1.52,0.0
20230616:0410,13.24,25.56,4.64,12.54,1.52,0.0
20230616:0510,136.86,177.62,14.16,13.96,1.17,0.0
20230616:0610,253.37,298.33,24.28,17.75,0.97,0.0
20230616:0710,364.98,413.6,34.68,19.45,0.28,0.0
20230616:0810,469.2,524.22,45.02,20.91,0.62,0.0
20230616:0910,562.56,631.94,54.78,21.99,0.55,0.0
20230616:1010,630.66,715.4,62.91,23.16,0.62,0.0
20230616:1110,674.65,768.92,67.27,24.1,0.9,0.0
20230616:1210,689.66,787.51,65.64,24.84,1.1,0.0
20230616:1310,694.44,792.45,58.96,25.45,1.31,0.0
20230616:1410,652.29,738.38,49.79,25.77,1.59,0.0
20230616:1510,585.2,657.63,39.64,25.76,1.66,0.0
20230616:1610,476.27,532.68,29.22,25.37,1.52,0.0
20230616:1710,335.68,377.99,18.93,24.71,1.38,0.0
20230616:1810,129.34,157.59,9.09,23.17,1.03,0.0
20230616:1910,0.0,0.0,0.0,21.48,1.52,0.0
20230616:2010,0.0,0.0,0.0,19.43,1.59,0.0
20230616:2110,0.0,0.0,0.0,18.0,1.72,0.0
20230616:2210,0.0,0.0,0.0,17.06,1.72,0.0
20230616:2310,0.0,0.0,0.0,16.65,1.66,0.0
20230617:0010,0.0,0.0,0.0,16.16,1.52,0.0
20230617:0110,0.0,0.0,0.0,15.31,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.94,1.72,0.0
20230617:0310,0.0,0.0,0.0,12.87,1.79,0.0
20230617:0410,0.0,3.79,4.64,12.37,1.72,0.0
20230617:0510,95.25,118.16,14.15,13.74,1.45,0.0
20230617:0610,232.44,268.9,24.26,17.88,1.03,0.0
20230617:0710,359.53,408.67,34.66,20.2,0.21,0.0
20230617:0810,467.06,523.73,45.01,21.66,0.62,0.0
20230617:0910,561.94,632.27,54.78,22.74,0.69,0.0
20230617:1010,630.44,714.71,62.92,23.78,0.83,0.0
20230617:1110,666.98,758.93,67.3,24.65,1.1,0.0
20230617:1210,692.17,787.58,65.68,25.05,1.38,0.0
20230617:1310,688.27,781.77,59.02,25.35,1.52,0.0
20230617:1410,642.62,724.27,49.85,25.48,1.72,0.0
20230617:1510,553.51,618.84,39.7,25.42,1.79,0.0
20230617:1610,430.55,480.77,29.27,25.09,1.45,0.0
20230617:1710,294.58,333.53,18.99,24.64,0.97,0.0
20230617:1810,68.02,90.53,9.14,23.34,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.01,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.64,0.9,0.0
20230617:2110,0.0,0.0,0.0,19.7,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.41,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.91,1.24,0.0
20230618:0010,0.0,0.0,0.0,17.61,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.29,1.17,0.0
20230618:0210,0.0,0.0,0.0,16.68,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.42,1.45,0.0
20230618:0410,9.45,20.83,4.62,14.46,1.59,0.0
20230618:0510,111.37,140.93,14.13,15.65,1.17,0.0
20230618:0610,217.83,253.64,24.24,19.53,0.76,0.0
20230618:0710,322.07,364.52,34.64,21.21,0.41,0.0
20230618:0810,449.2,506.51,44.99,22.65,0.48,0.0
20230618:0910,544.87,614.41,54.76,23.5,0.69,0.0
20230618:1010,617.07,696.93,62.92,24.07,1.03,0.0
20230618:1110,654.87,740.52,67.32,24.85,1.45,0.0
20230618:1210,661.88,748.15,65.72,25.31,1.72,0.0
20230618:1310,674.28,761.48,59.07,25.23,1.72,0.0
20230618:1410,626.75,704.18,49.9,25.06,1.66,0.0
20230618:1510,521.58,582.8,39.75,24.69,1.38,0.0
20230618:1610,240.12,272.61,29.33,23.98,1.03,0.0
20230618:1710,164.26,191.79,19.04,23.11,0.83,0.0
20230618:1810,13.0,26.21,9.2,22.53,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.7,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.9,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.29,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.96,1.38,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.99,1.1,0.0
20230619:0210,0.0,0.0,0.0,17.38,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.09,1.17,0.0
20230619:0410,11.43,23.67,4.61,17.13,1.03,0.0
20230619:0510,119.66,155.22,14.11,17.56,0.83,0.0
20230619:0610,240.54,286.28,24.22,19.84,0.69,0.0
20230619:0710,354.38,403.62,34.62,21.39,0.69,0.0
20230619:0810,457.15,513.99,44.97,22.87,0.83,0.0
20230619:0910,547.45,613.82,54.74,23.76,1.17,0.0
20230619:1010,613.59,694.28,62.91,24.74,1.1,0.0
20230619:1110,647.96,737.4,67.33,25.63,1.24,0.0
20230619:1210,613.95,696.45,65.76,25.9,1.59,0.0
20230619:1310,565.33,637.94,59.11,26.16,1.86,0.0
20230619:1410,602.98,677.05,49.95,25.87,1.93,0.0
20230619:1510,34.31,52.41,39.8,24.86,1.86,0.0
20230619:1610,463.87,513.44,29.38,23.36,1.45,0.0
20230619:1710,312.62,348.92,19.09,23.17,1.79,0.0
20230619:1810,11.52,24.27,9.24,22.78,1.66,0.0
20230619:1910,0.0,0.0,0.0,21.65,1.52,0.0
20230619:2010,0.0,0.0,0.0,20.52,1.59,0.0
20230619:2110,0.0,0.0,0.0,19.46,1.45,0.0
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,5.29,15.15,4.58,16.89,1.31,0.0
20230620:0510,58.04,77.49,14.09,17.77,1.1,0.0
20230620:0610,226.5,267.08,24.19,20.55,0.69,0.0
20230620:0710,338.88,385.43,34.59,22.26,0.9,0.0
20230620:0810,420.61,476.56,44.94,23.88,0.48,0.0
20230620:0910,512.92,581.57,54.72,24.85,0.76,0.0
20230620:1010,571.45,650.96,62.89,25.68,0.97,0.0
20230620:1110,605.17,692.45,67.34,26.35,1.1,0.0
20230620:1210,516.52,588.6,65.78,26.67,1.31,0.0
20230620:1310,597.05,682.5,59.15,26.92,1.24,0.0
20230620:1410,591.94,675.33,49.99,27.07,1.17,0.0
20230620:1510,490.33,554.71,39.84,27.03,1.24,0.0
20230620:1610,432.71,487.82,29.42,26.71,1.24,0.0
20230620:1710,335.91,379.65,19.13,25.77,1.52,0.0
20230620:1810,157.22,188.83,9.29,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,10.07,21.77,4.55,16.07,1.52,0.0
20230621:0510,107.93,137.47,14.06,17.06,1.24,0.0
20230621:0610,227.88,268.62,24.16,20.71,0.9,0.0
20230621:0710,334.98,380.61,34.55,21.85,0.62,0.0
20230621:0810,419.47,472.46,44.9,23.78,0.97,0.0
20230621:0910,490.55,557.53,54.69,25.29,0.76,0.0
20230621:1010,575.93,660.86,62.87,26.64,0.83,0.0
20230621:1110,622.94,717.06,67.34,27.6,1.17,0.0
20230621:1210,613.93,711.17,65.8,28.3,1.03,0.0
20230621:1310,589.79,680.27,59.18,28.64,1.24,0.0
20230621:1410,467.93,535.47,50.03,28.76,1.31,0.0
20230621:1510,412.79,468.9,39.88,28.53,1.59,0.0
20230621:1610,337.5,383.2,29.46,27.88,1.45,0.0
20230621:1710,328.43,374.96,19.17,27.04,1.03,0.0
20230621:1810,63.71,86.98,9.32,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,8.56,19.88,4.52,18.06,1.72,0.0
20230622:0510,75.21,97.55,14.02,19.21,1.38,0.0
20230622:0610,203.51,240.29,24.12,22.89,0.83,0.0
20230622:0710,305.79,350.71,34.52,25.09,1.03,0.0
20230622:0810,379.69,435.28,44.87,26.33,0.41,0.0
20230622:0910,526.4,606.98,54.66,27.44,0.48,0.0
20230622:1010,594.96,684.35,62.85,28.29,1.17,0.0
20230622:1110,636.63,737.83,67.33,28.8,1.1,0.0
20230622:1210,624.31,726.54,65.82,29.44,1.1,0.0
20230622:1310,360.01,413.64,59.21,29.95,2.0,0.0
20230622:1410,438.56,502.67,50.07,30.08,1.79,0.0
20230622:1510,437.19,498.17,39.92,29.89,1.93,0.0
20230622:1610,239.01,277.32,29.5,29.69,2.07,0.0
20230622:1710,101.67,128.48,19.2,28.69,1.45,0.0
20230622:1810,81.91,107.93,9.36,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,12.08,24.61,4.48,18.34,1.52,0.0
20230623:0510,132.08,176.69,13.98,19.02,1.1,0.0
20230623:0610,249.2,298.58,24.08,21.32,1.31,0.0
20230623:0710,367.0,417.69,34.47,23.23,2.14,0.0
20230623:0810,474.97,529.76,44.83,25.04,3.03,0.0
20230623:0910,572.69,633.07,54.62,26.08,4.07,0.0
20230623:1010,643.36,711.12,62.82,26.71,4.48,0.0
20230623:1110,691.68,768.1,67.32,27.32,4.48,0.0
20230623:1210,704.65,787.31,65.83,27.95,4.21,0.0
20230623:1310,689.7,772.53,59.23,28.33,4.0,0.0
20230623:1410,662.06,740.8,50.09,28.61,4.0,0.0
20230623:1510,591.06,658.09,39.95,28.42,4.07,0.0
20230623:1610,485.0,538.06,29.53,27.83,4.21,0.0
20230623:1710,336.51,376.89,19.23,26.86,4.34,0.0
20230623:1810,139.35,169.01,9.38,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,7.24,17.99,4.44,17.32,2.28,0.0
20230624:0510,135.97,180.32,13.93,17.06,1.86,0.0
20230624:0610,253.11,301.55,24.03,20.14,1.66,0.0
20230624:0710,367.8,415.62,34.43,22.55,2.76,0.0
20230624:0810,468.77,523.72,44.78,23.9,2.07,0.0
20230624:0910,561.89,632.9,54.57,25.2,1.52,0.0
20230624:1010,618.03,707.88,62.78,26.15,0.9,0.0
20230624:1110,659.22,767.68,67.29,27.11,0.55,0.0
20230624:1210,667.91,787.66,65.83,27.97,0.28,0.0
20230624:1310,659.63,772.68,59.25,28.5,0.62,0.0
20230624:1410,639.09,737.17,50.12,28.92,1.38,0.0
20230624:1510,579.79,661.96,39.98,28.86,1.66,0.0
20230624:1610,484.86,551.08,29.55,28.62,1.59,0.0
20230624:1710,344.24,393.1,19.26,27.88,1.45,0.0
20230624:1810,171.55,206.32,9.41,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,10.62,22.72,4.39,18.73,1.24,0.0
20230625:0510,129.82,174.94,13.88,19.72,0.9,0.0
20230625:0610,245.6,295.79,23.98,21.56,0.97,0.0
20230625:0710,359.44,410.41,34.38,22.66,1.31,0.0
20230625:0810,466.22,523.37,44.73,23.57,1.38,0.0
20230625:0910,553.44,622.97,54.53,24.38,1.17,0.0
20230625:1010,619.05,703.58,62.74,25.21,1.03,0.0
20230625:1110,658.01,754.01,67.27,26.01,1.03,0.0
20230625:1210,672.49,773.01,65.82,26.74,1.17,0.0
20230625:1310,662.54,761.52,59.26,27.47,1.31,0.0
20230625:1410,630.15,725.83,50.14,27.85,1.03,0.0
20230625:1510,563.94,646.97,40.0,27.84,0.83,0.0
20230625:1610,453.19,517.26,29.58,27.78,0.69,0.0
20230625:1710,330.64,380.2,19.28,27.42,0.41,0.0
20230625:1810,153.23,186.57,9.42,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.34,18.52,1.38,0.0
20230626:0510,124.12,166.02,13.83,19.12,0.97,0.0
20230626:0610,238.8,287.98,23.92,21.92,0.76,0.0
20230626:0710,350.08,404.78,34.32,24.03,0.62,0.0
20230626:0810,454.5,518.23,44.67,25.37,0.76,0.0
20230626:0910,540.53,617.81,54.47,26.56,0.83,0.0
20230626:1010,603.6,697.57,62.69,27.74,0.76,0.0
20230626:1110,645.21,753.89,67.23,28.67,0.69,0.0
20230626:1210,658.13,772.99,65.81,29.56,0.76,0.0
20230626:1310,646.33,757.81,59.26,30.11,0.9,0.0
20230626:1410,613.89,715.73,50.15,30.43,1.03,0.0
20230626:1510,546.02,633.96,40.01,30.62,0.9,0.0
20230626:1610,443.04,511.35,29.59,30.38,0.83,0.0
20230626:1710,297.48,346.93,19.29,29.45,0.14,0.0
20230626:1810,127.66,160.68,9.43,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,8.49,19.88,4.28,19.37,1.52,0.0
20230627:0510,97.61,126.52,13.77,20.2,1.31,0.0
20230627:0610,190.26,225.29,23.87,23.76,1.03,0.0
20230627:0710,310.28,354.8,34.26,24.14,0.97,0.0
20230627:0810,394.05,445.1,44.62,25.07,1.31,0.0
20230627:0910,489.52,555.88,54.41,25.87,1.03,0.0
20230627:1010,585.59,673.78,62.63,27.09,0.76,0.0
20230627:1110,630.85,734.66,67.19,28.1,0.62,0.0
20230627:1210,638.56,752.43,65.79,29.23,0.41,0.0
20230627:1310,615.38,724.08,59.26,29.5,0.41,0.0
20230627:1410,576.52,673.9,50.16,29.91,0.55,0.0
20230627:1510,516.25,596.03,40.03,30.11,0.97,0.0
20230627:1610,348.66,398.31,29.6,29.64,1.66,0.0
20230627:1710,239.97,278.35,19.3,28.77,1.66,0.0
20230627:1810,47.89,68.9,9.44,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,5.25,15.15,4.22,18.25,0.97,0.0
20230628:0510,108.1,140.22,13.71,18.38,0.83,0.0
20230628:0610,223.02,263.13,23.8,20.17,0.97,0.0
20230628:0710,332.07,376.84,34.2,21.57,0.83,0.0
20230628:0810,416.2,466.89,44.55,22.78,0.9,0.0
20230628:0910,501.99,566.12,54.35,23.97,0.83,0.0
20230628:1010,530.24,598.59,62.57,25.04,1.38,0.0
20230628:1110,414.8,463.87,67.14,25.0,2.34,0.0
20230628:1210,461.98,513.45,65.76,25.0,3.1,0.0
20230628:1310,633.71,700.18,59.26,25.05,3.52,0.0
20230628:1410,615.7,678.64,50.16,24.99,3.38,0.0
20230628:1510,534.77,590.34,40.03,24.63,2.55,0.0
20230628:1610,445.83,492.37,29.61,24.7,2.48,0.0
20230628:1710,177.87,206.19,19.31,24.32,2.34,0.0
20230628:1810,115.96,142.77,9.44,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.15,19.13,0.97,0.0
20230629:0510,15.52,29.12,13.64,19.35,0.69,0.0
20230629:0610,68.92,89.3,23.74,19.82,0.76,0.0
20230629:0710,130.35,153.36,34.13,19.51,1.45,0.0
20230629:0810,128.24,151.42,44.48,19.8,1.31,0.0
20230629:0910,219.27,246.26,54.28,19.79,1.24,0.0
20230629:1010,439.82,484.57,62.51,20.02,1.17,0.0
20230629:1110,500.14,552.9,67.08,20.5,1.24,0.0
20230629:1210,627.32,700.79,65.73,21.03,0.97,0.0
20230629:1310,650.25,733.18,59.24,21.83,0.62,0.0
20230629:1410,531.23,598.88,50.16,22.39,0.21,0.0
20230629:1510,299.12,335.04,40.03,22.48,0.69,0.0
20230629:1610,373.58,413.84,29.61,22.44,0.97,0.0
20230629:1710,73.26,94.85,19.31,22.28,1.03,0.0
20230629:1810,34.58,52.28,9.44,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,1.78,9.47,4.08,18.36,0.9,0.0
20230630:0510,44.04,62.07,13.57,18.1,1.03,0.0
20230630:0610,69.11,89.3,23.66,19.43,1.17,0.0
20230630:0710,85.62,106.77,34.06,19.23,0.69,0.0
20230630:0810,376.21,416.05,44.41,19.6,0.69,0.0
20230630:0910,194.32,220.33,54.21,19.88,1.17,0.0
20230630:1010,147.63,171.8,62.44,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,87.14,108.71,65.69,20.24,1.24,0.0
20230630:1310,108.33,131.03,59.22,20.35,1.17,0.0
20230630:1410,100.74,123.27,50.15,20.53,0.83,0.0
20230630:1510,90.33,112.59,40.03,21.24,1.03,0.0
20230630:1610,57.69,77.65,29.61,21.32,1.31,0.0
20230630:1710,36.77,54.35,19.31,20.72,1.72,0.0
20230630:1810,8.82,20.38,9.43,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.84,4.0,16.17,0.55,0.0
20230701:0510,19.81,33.97,13.49,15.98,0.69,0.0
20230701:0610,228.1,268.9,23.59,17.66,0.55,0.0
20230701:0710,331.33,373.11,33.98,18.92,0.34,0.0
20230701:0810,440.0,490.19,44.34,20.16,0.48,0.0
20230701:0910,485.94,544.58,54.13,21.82,0.48,0.0
20230701:1010,559.7,631.73,62.36,22.92,0.62,0.0
20230701:1110,617.6,701.36,66.95,23.81,0.76,0.0
20230701:1210,636.97,724.06,65.65,24.86,1.1,0.0
20230701:1310,653.28,737.82,59.2,25.43,1.66,0.0
20230701:1410,629.97,703.69,50.14,25.48,2.28,0.0
20230701:1510,520.37,578.45,40.02,25.42,2.21,0.0
20230701:1610,286.45,322.67,29.6,25.07,1.59,0.0
20230701:1710,338.99,382.6,19.3,24.74,1.03,0.0
20230701:1810,168.6,201.13,9.41,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
