Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:1210,824.49,992.7,61.6,28.18,0.76,0.0
20230730:1310,799.11,966.36,55.92,28.87,0.55,0.0
20230730:1410,681.19,810.16,47.39,29.23,0.34,0.0
20230730:1510,597.05,699.54,37.52,29.39,0.28,0.0
20230730:1610,381.6,438.46,27.14,29.47,0.41,0.0
20230730:1710,212.12,250.9,16.72,28.35,0.55,0.0
20230730:1810,44.06,69.08,6.62,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,24.25,39.76,9.52,19.71,0.9,0.0
20230731:0610,84.52,106.78,19.76,21.05,0.69,0.0
20230731:0710,218.88,254.1,30.21,22.64,1.45,0.0
20230731:0810,415.06,466.1,40.48,23.45,1.38,0.0
20230731:0910,554.16,618.61,50.03,24.17,1.59,0.0
20230731:1010,682.89,769.61,57.86,25.01,2.0,0.0
20230731:1110,574.19,645.1,62.21,25.57,2.21,0.0
20230731:1210,568.58,640.31,61.36,25.97,2.14,0.0
20230731:1310,577.17,652.29,55.71,26.6,2.0,0.0
20230731:1410,556.34,628.03,47.2,26.82,1.79,0.0
20230731:1510,397.32,446.76,37.34,26.7,1.38,0.0
20230731:1610,245.91,281.36,26.97,26.82,1.24,0.0
20230731:1710,144.93,174.46,16.55,26.24,1.1,0.0
20230731:1810,32.85,53.6,6.44,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,7.08,17.99,9.35,20.78,1.59,0.0
20230801:0610,83.73,105.79,19.6,20.98,1.24,0.0
20230801:0710,183.21,210.93,30.05,21.25,1.93,0.0
20230801:0810,204.96,232.67,40.32,21.96,2.28,0.0
20230801:0910,263.25,295.28,49.85,22.71,2.0,0.0
20230801:1010,276.81,311.79,57.64,23.29,1.31,0.0
20230801:1110,363.95,408.91,61.96,23.97,1.03,0.0
20230801:1210,392.42,442.29,61.12,24.56,0.9,0.0
20230801:1310,745.28,855.83,55.49,25.32,1.52,0.0
20230801:1410,454.63,509.08,47.0,25.78,1.72,0.0
20230801:1510,421.04,469.17,37.16,25.85,1.86,0.0
20230801:1610,345.1,385.44,26.79,25.97,1.86,0.0
20230801:1710,269.02,309.25,16.37,25.72,1.79,0.0
20230801:1810,66.12,98.19,6.25,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,38.38,55.86,9.18,19.26,1.31,0.0
20230802:0610,100.81,131.03,19.44,20.82,1.72,0.0
20230802:0710,198.37,227.2,29.89,20.99,2.55,0.0
20230802:0810,408.41,449.91,40.15,21.35,2.55,0.0
20230802:0910,487.62,531.82,49.66,21.88,2.9,0.0
20230802:1010,672.19,738.67,57.42,22.63,3.03,0.0
20230802:1110,622.37,689.04,61.72,23.27,2.69,0.0
20230802:1210,763.61,864.85,60.87,24.1,2.14,0.0
20230802:1310,720.83,815.45,55.26,24.94,2.14,0.0
20230802:1410,265.33,300.2,46.8,25.22,2.28,0.0
20230802:1510,273.75,308.33,36.98,25.4,2.41,0.0
20230802:1610,130.17,156.71,26.61,25.54,2.55,0.0
20230802:1710,32.6,50.47,16.18,25.16,2.48,0.0
20230802:1810,38.24,61.06,6.06,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,38.9,56.8,9.01,20.63,0.48,0.0
20230803:0610,61.41,99.64,19.27,21.5,0.76,0.0
20230803:0710,157.85,183.77,29.72,21.45,1.79,0.0
20230803:0810,249.23,280.75,39.97,22.55,1.72,0.0
20230803:0910,498.63,555.78,49.47,23.41,1.31,0.0
20230803:1010,578.49,655.35,57.2,24.86,1.1,0.0
20230803:1110,545.65,619.16,61.46,26.14,1.45,0.0
20230803:1210,478.87,539.76,60.61,26.8,2.14,0.0
20230803:1310,723.87,830.31,55.03,27.39,2.14,0.0
20230803:1410,420.26,475.02,46.6,27.74,1.79,0.0
20230803:1510,112.03,138.8,36.78,27.52,2.41,0.0
20230803:1610,111.44,137.45,26.42,26.5,2.69,0.0
20230803:1710,290.93,330.5,15.99,24.45,2.69,0.0
20230803:1810,44.94,69.61,5.86,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,38.08,54.91,8.84,16.63,2.41,0.0
20230804:0610,95.76,125.58,19.11,17.78,2.34,0.0
20230804:0710,201.02,229.93,29.56,20.6,2.34,0.0
20230804:0810,285.95,316.54,39.8,21.67,3.38,0.0
20230804:0910,341.56,375.16,49.27,22.07,3.38,0.0
20230804:1010,265.97,297.18,56.97,22.55,2.69,0.0
20230804:1110,595.23,656.3,61.21,22.86,2.83,0.0
20230804:1210,515.07,564.98,60.35,22.33,2.83,0.0
20230804:1310,247.07,276.27,54.8,22.12,3.1,0.0
20230804:1410,186.36,212.57,46.38,21.84,3.17,0.0
20230804:1510,38.33,56.3,36.59,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.23,21.69,2.14,0.0
20230804:1710,8.77,20.38,15.8,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.65,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,29.57,45.44,8.66,17.04,2.9,0.0
20230805:0610,42.61,82.64,18.94,18.78,3.17,0.0
20230805:0710,225.52,277.31,29.39,20.1,2.9,0.0
20230805:0810,445.58,490.14,39.62,21.96,3.59,0.0
20230805:0910,605.38,659.89,49.07,23.35,3.79,0.0
20230805:1010,768.11,848.58,56.74,24.6,4.0,0.0
20230805:1110,846.83,949.05,60.94,25.51,4.0,0.0
20230805:1210,878.48,996.6,60.09,26.3,3.72,0.0
20230805:1310,855.48,976.34,54.56,26.81,3.24,0.0
20230805:1410,784.47,894.57,46.17,27.23,2.69,0.0
20230805:1510,664.75,750.72,36.38,27.36,2.28,0.0
20230805:1610,496.2,555.13,26.03,27.13,2.07,0.0
20230805:1710,286.77,330.65,15.6,26.4,1.86,0.0
20230805:1810,41.81,67.65,5.45,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,31.66,47.34,8.49,14.3,1.72,0.0
20230806:0610,43.46,82.56,18.77,17.59,1.52,0.0
20230806:0710,225.87,280.92,29.22,20.89,2.28,0.0
20230806:0810,448.23,496.0,39.44,22.43,3.03,0.0
20230806:0910,635.2,696.97,48.87,23.59,3.24,0.0
20230806:1010,772.26,858.83,56.51,24.29,3.31,0.0
20230806:1110,853.6,960.2,60.68,24.88,3.52,0.0
20230806:1210,890.76,1008.45,59.82,25.22,3.59,0.0
20230806:1310,875.22,987.71,54.31,25.41,3.72,0.0
20230806:1410,812.06,905.65,45.94,25.35,3.93,0.0
20230806:1510,690.12,756.51,36.17,25.1,4.28,0.0
20230806:1610,519.03,562.57,25.83,24.31,4.69,0.0
20230806:1710,301.27,337.43,15.39,23.12,5.1,0.0
20230806:1810,42.32,67.71,5.23,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,31.51,47.34,8.31,15.42,3.38,0.0
20230807:0610,43.06,81.24,18.6,16.27,3.24,0.0
20230807:0710,229.96,281.41,29.05,18.17,3.86,0.0
20230807:0810,460.03,498.4,39.26,19.55,4.41,0.0
20230807:0910,652.54,699.08,48.67,20.67,4.55,0.0
20230807:1010,795.83,865.11,56.27,21.7,4.41,0.0
20230807:1110,875.12,968.28,60.41,22.73,4.14,0.0
20230807:1210,907.58,1016.14,59.55,23.46,3.86,0.0
20230807:1310,887.37,996.03,54.06,24.13,3.72,0.0
20230807:1410,818.81,913.3,45.71,24.48,3.59,0.0
20230807:1510,701.28,772.82,35.96,24.48,3.45,0.0
20230807:1610,518.96,567.05,25.62,24.19,3.31,0.0
20230807:1710,300.35,339.5,15.18,23.37,2.97,0.0
20230807:1810,35.54,58.97,5.01,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.32,24.61,8.13,14.94,2.14,0.0
20230808:0610,105.71,130.04,18.43,16.5,1.79,0.0
20230808:0710,225.73,273.86,28.88,19.06,1.59,0.0
20230808:0810,419.78,463.49,39.08,20.47,1.86,0.0
20230808:0910,594.72,653.85,48.47,21.74,2.0,0.0
20230808:1010,755.65,848.57,56.03,22.76,1.86,0.0
20230808:1110,836.53,960.42,60.13,23.61,1.66,0.0
20230808:1210,753.3,865.19,59.27,24.27,1.38,0.0
20230808:1310,628.94,716.23,53.8,24.8,1.1,0.0
20230808:1410,771.23,893.05,45.48,25.2,1.1,0.0
20230808:1510,662.78,753.93,35.74,25.62,1.17,0.0
20230808:1610,487.0,550.41,25.4,25.69,0.55,0.0
20230808:1710,292.67,339.12,14.96,25.04,0.41,0.0
20230808:1810,14.73,29.65,4.79,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,28.05,43.55,7.95,15.88,1.38,0.0
20230809:0610,43.49,79.55,18.26,17.92,0.9,0.0
20230809:0710,214.49,268.4,28.7,20.89,0.48,0.0
20230809:0810,415.64,470.07,38.9,22.32,0.41,0.0
20230809:0910,578.83,654.0,48.26,23.47,0.55,0.0
20230809:1010,696.6,802.51,55.79,24.41,0.62,0.0
20230809:1110,770.28,910.57,59.85,25.38,0.41,0.0
20230809:1210,809.09,966.15,58.98,26.3,0.55,0.0
20230809:1310,789.21,937.77,53.54,26.91,0.69,0.0
20230809:1410,738.28,862.88,45.24,27.3,0.97,0.0
20230809:1510,637.24,736.35,35.51,27.54,0.69,0.0
20230809:1610,461.9,526.57,25.18,27.39,0.41,0.0
20230809:1710,255.57,300.43,14.74,27.03,0.28,0.0
20230809:1810,37.29,63.73,4.56,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,30.1,46.39,7.77,18.63,1.03,0.0
20230810:0610,45.21,79.98,18.08,18.85,0.62,0.0
20230810:0710,210.9,266.14,28.53,21.81,1.1,0.0
20230810:0810,394.6,442.9,38.71,22.95,1.31,0.0
20230810:0910,594.29,668.27,48.05,24.38,1.17,0.0
20230810:1010,719.5,829.3,55.54,25.73,1.03,0.0
20230810:1110,791.4,927.67,59.57,26.81,1.17,0.0
20230810:1210,818.35,967.95,58.69,27.61,1.24,0.0
20230810:1310,749.16,872.25,53.27,28.43,1.72,0.0
20230810:1410,746.77,858.11,45.0,28.83,2.41,0.0
20230810:1510,562.88,637.19,35.28,28.73,2.0,0.0
20230810:1610,275.57,315.0,24.96,28.54,1.59,0.0
20230810:1710,101.31,128.28,14.52,27.98,1.66,0.0
20230810:1810,38.21,66.11,4.33,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,29.09,45.44,7.59,19.8,0.76,0.0
20230811:0610,69.49,100.88,17.91,20.9,0.48,0.0
20230811:0710,214.81,258.14,28.35,21.92,0.9,0.0
20230811:0810,399.76,451.28,38.52,23.43,1.03,0.0
20230811:0910,577.11,651.01,47.84,24.64,0.97,0.0
20230811:1010,682.47,787.96,55.29,25.81,0.76,0.0
20230811:1110,772.22,911.34,59.28,27.1,0.83,0.0
20230811:1210,813.66,967.92,58.4,28.19,1.1,0.0
20230811:1310,798.93,945.21,53.0,28.95,1.38,0.0
20230811:1410,732.91,857.06,44.74,29.42,1.45,0.0
20230811:1510,622.58,713.56,35.05,29.47,1.66,0.0
20230811:1610,446.37,505.26,24.73,29.12,1.72,0.0
20230811:1710,237.57,279.79,14.29,28.5,1.86,0.0
20230811:1810,22.3,42.56,4.09,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,27.97,44.5,7.4,21.88,0.83,0.0
20230812:0610,67.94,99.43,17.73,22.73,0.55,0.0
20230812:0710,206.08,258.94,28.17,23.65,0.97,0.0
20230812:0810,403.55,459.04,38.33,24.77,1.03,0.0
20230812:0910,574.45,651.25,47.62,25.91,1.03,0.0
20230812:1010,695.53,804.16,55.03,26.68,0.97,0.0
20230812:1110,765.71,904.23,58.99,27.74,0.9,0.0
20230812:1210,780.69,935.71,58.1,28.64,0.69,0.0
20230812:1310,755.49,906.53,52.72,29.46,0.62,0.0
20230812:1410,682.48,806.34,44.49,30.03,0.76,0.0
20230812:1510,587.17,684.66,34.81,30.26,0.62,0.0
20230812:1610,455.5,523.92,24.49,30.1,0.76,0.0
20230812:1710,193.39,232.88,14.05,29.45,0.55,0.0
20230812:1810,29.09,54.21,3.85,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,26.54,42.6,7.22,20.65,1.24,0.0
20230813:0610,66.72,97.22,17.55,21.81,1.1,0.0
20230813:0710,202.91,256.49,27.99,24.25,1.1,0.0
20230813:0810,397.48,456.64,38.14,26.02,0.69,0.0
20230813:0910,564.24,651.16,47.4,27.5,0.41,0.0
20230813:1010,688.31,809.52,54.78,28.62,0.62,0.0
20230813:1110,764.04,910.85,58.7,29.77,0.97,0.0
20230813:1210,792.39,950.17,57.8,30.53,1.17,0.0
20230813:1310,774.45,933.17,52.43,30.59,0.83,0.0
20230813:1410,710.23,844.41,44.23,30.72,0.83,0.0
20230813:1510,577.9,674.38,34.56,30.39,0.55,0.0
20230813:1610,419.03,471.48,24.25,28.63,2.14,0.0
20230813:1710,219.91,258.9,13.81,27.61,2.28,0.0
20230813:1810,27.47,51.57,3.6,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,0.34,6.63,7.03,21.86,1.93,0.0
20230814:0610,89.92,115.89,17.37,22.76,1.79,0.0
20230814:0710,194.41,228.45,27.81,23.5,1.93,0.0
20230814:0810,381.35,427.8,37.94,23.07,1.52,0.0
20230814:0910,577.5,637.96,47.18,23.56,2.14,0.0
20230814:1010,712.86,800.92,54.52,24.77,2.14,0.0
20230814:1110,770.29,890.78,58.4,26.58,1.59,0.0
20230814:1210,793.76,945.07,57.49,27.84,0.83,0.0
20230814:1310,772.13,927.84,52.15,28.97,0.55,0.0
20230814:1410,702.7,843.48,43.96,29.56,0.14,0.0
20230814:1510,593.4,698.72,34.31,29.84,0.07,0.0
20230814:1610,395.94,455.22,24.01,29.62,0.41,0.0
20230814:1710,167.53,203.64,13.56,29.26,0.76,0.0
20230814:1810,0.0,1.94,3.35,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,24.02,39.76,6.84,21.57,1.52,0.0
20230815:0610,59.79,90.19,17.19,23.27,1.31,0.0
20230815:0710,203.02,248.36,27.63,24.79,0.14,0.0
20230815:0810,391.61,453.37,37.75,26.0,0.07,0.0
20230815:0910,557.69,645.5,46.96,27.18,0.14,0.0
20230815:1010,679.43,801.38,54.25,28.23,0.34,0.0
20230815:1110,753.58,902.05,58.1,28.98,0.55,0.0
20230815:1210,784.02,945.99,57.18,29.76,0.69,0.0
20230815:1310,765.07,923.08,51.85,29.86,0.55,0.0
20230815:1410,702.1,838.72,43.69,30.06,0.41,0.0
20230815:1510,590.63,684.75,34.05,30.32,0.97,0.0
20230815:1610,430.2,488.94,23.76,29.71,1.59,0.0
20230815:1710,242.19,287.51,13.31,29.01,1.38,0.0
20230815:1810,1.27,8.74,3.09,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.73,9.47,6.66,21.61,1.59,0.0
20230816:0610,58.17,87.76,17.01,22.32,1.31,0.0
20230816:0710,198.32,252.64,27.44,24.7,0.48,0.0
20230816:0810,380.11,436.23,37.55,26.09,0.76,0.0
20230816:0910,566.19,649.05,46.73,27.32,0.76,0.0
20230816:1010,688.94,802.89,53.99,28.57,1.03,0.0
20230816:1110,763.82,904.93,57.79,29.51,1.17,0.0
20230816:1210,795.36,948.06,56.86,30.26,1.38,0.0
20230816:1310,749.79,892.71,51.55,30.37,1.1,0.0
20230816:1410,658.59,787.85,43.42,29.98,0.07,0.0
20230816:1510,578.14,674.94,33.79,29.74,0.34,0.0
20230816:1610,443.67,510.28,23.51,29.24,0.41,0.0
20230816:1710,102.73,130.43,13.06,27.62,0.48,0.0
20230816:1810,4.95,15.15,2.83,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.8,11.36,6.47,20.87,1.31,0.0
20230817:0610,68.26,96.64,16.83,22.85,1.03,0.0
20230817:0710,201.52,242.91,27.26,23.38,0.48,0.0
20230817:0810,373.68,428.88,37.35,25.27,0.34,0.0
20230817:0910,558.8,642.67,46.5,27.14,0.48,0.0
20230817:1010,651.64,760.4,53.72,28.46,0.76,0.0
20230817:1110,747.0,898.71,57.48,29.68,0.48,0.0
20230817:1210,760.22,929.09,56.54,30.58,0.28,0.0
20230817:1310,740.14,875.53,51.25,31.21,1.59,0.0
20230817:1410,559.26,637.6,43.14,29.77,2.14,0.0
20230817:1510,474.9,543.98,33.53,29.37,0.83,0.0
20230817:1610,209.44,245.47,23.25,29.31,0.83,0.0
20230817:1710,177.5,214.96,12.8,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.56,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
