Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,181.88,205.98,9.66,19.28,0.76,0.0
20230730:0610,426.23,464.77,19.88,20.27,0.62,0.0
20230730:0710,590.14,659.08,30.31,22.16,0.55,0.0
20230730:0810,656.94,749.76,40.58,23.66,0.48,0.0
20230730:0910,731.56,853.58,50.13,25.11,0.48,0.0
20230730:1010,753.27,888.15,57.97,26.49,0.55,0.0
20230730:1110,717.44,840.18,62.36,27.38,0.76,0.0
20230730:1210,647.66,755.06,61.54,28.29,0.69,0.0
20230730:1310,532.3,616.93,55.9,28.92,0.69,0.0
20230730:1410,388.2,458.01,47.4,29.21,0.55,0.0
20230730:1510,240.98,303.14,37.55,29.31,0.41,0.0
20230730:1610,99.23,152.52,27.19,29.38,0.34,0.0
20230730:1710,86.11,111.71,16.79,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.69,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.85,27.18,9.49,21.19,0.55,0.0
20230731:0610,58.62,78.62,19.72,20.94,0.55,0.0
20230731:0710,333.28,369.33,30.15,23.1,1.03,0.0
20230731:0810,638.44,723.24,40.41,24.04,0.83,0.0
20230731:0910,696.22,794.76,49.95,24.78,1.17,0.0
20230731:1010,749.03,858.27,57.76,25.57,1.59,0.0
20230731:1110,707.67,805.84,62.12,25.99,1.79,0.0
20230731:1210,592.9,671.66,61.3,26.22,1.66,0.0
20230731:1310,490.77,557.18,55.69,26.69,1.45,0.0
20230731:1410,357.73,409.93,47.21,26.7,1.17,0.0
20230731:1510,259.15,309.06,37.38,26.58,0.62,0.0
20230731:1610,148.73,190.07,27.02,26.75,0.62,0.0
20230731:1710,60.41,82.36,16.61,26.25,0.55,0.0
20230731:1810,21.21,36.92,6.51,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,8.08,19.41,9.32,20.76,1.17,0.0
20230801:0610,19.29,33.97,19.56,20.99,1.03,0.0
20230801:0710,347.35,379.13,29.99,21.16,1.66,0.0
20230801:0810,382.82,418.91,40.24,21.69,2.0,0.0
20230801:0910,281.73,314.25,49.76,22.04,1.66,0.0
20230801:1010,306.76,343.2,57.55,22.65,1.24,0.0
20230801:1110,435.91,487.42,61.88,23.22,1.1,0.0
20230801:1210,504.25,567.38,61.06,23.71,0.97,0.0
20230801:1310,527.85,593.13,55.47,24.73,1.38,0.0
20230801:1410,299.56,340.7,47.01,25.4,1.31,0.0
20230801:1510,221.24,283.18,37.19,25.69,1.31,0.0
20230801:1610,112.57,159.41,26.84,25.81,1.17,0.0
20230801:1710,62.41,84.26,16.43,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.32,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,106.03,128.65,9.15,20.94,0.69,0.0
20230802:0610,264.28,291.7,19.4,21.0,1.03,0.0
20230802:0710,425.58,462.66,29.83,21.61,1.86,0.0
20230802:0810,540.24,591.04,40.07,21.66,1.86,0.0
20230802:0910,610.28,671.37,49.57,22.01,2.21,0.0
20230802:1010,708.09,786.89,57.33,22.51,2.28,0.0
20230802:1110,680.11,758.85,61.63,22.86,1.93,0.0
20230802:1210,599.12,670.51,60.81,23.37,1.45,0.0
20230802:1310,253.42,288.06,55.24,24.38,1.38,0.0
20230802:1410,310.59,351.75,46.81,24.71,1.38,0.0
20230802:1510,228.7,264.12,37.01,25.05,1.59,0.0
20230802:1610,154.86,191.12,26.66,25.27,1.72,0.0
20230802:1710,46.45,66.27,16.25,24.93,1.72,0.0
20230802:1810,19.81,35.03,6.13,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,74.11,94.81,8.98,20.19,0.34,0.0
20230803:0610,230.45,257.25,19.23,21.01,0.62,0.0
20230803:0710,107.94,131.03,29.66,21.18,1.38,0.0
20230803:0810,393.62,434.19,39.9,22.39,1.31,0.0
20230803:0910,486.15,542.8,49.38,23.22,0.97,0.0
20230803:1010,532.85,602.01,57.1,24.68,1.03,0.0
20230803:1110,638.18,727.23,61.38,25.78,1.38,0.0
20230803:1210,626.64,709.47,60.56,26.23,1.72,0.0
20230803:1310,506.43,573.55,55.01,26.41,1.52,0.0
20230803:1410,130.92,159.18,46.61,26.81,0.97,0.0
20230803:1510,210.76,245.92,36.81,26.82,1.66,0.0
20230803:1610,33.32,51.44,26.47,25.72,1.72,0.0
20230803:1710,67.42,88.99,16.06,23.76,1.93,0.0
20230803:1810,20.05,35.03,5.93,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,105.8,126.05,8.81,17.04,1.79,0.0
20230804:0610,351.55,378.11,19.07,18.84,1.66,0.0
20230804:0710,393.98,428.2,29.5,21.14,1.79,0.0
20230804:0810,434.02,473.09,39.73,22.13,2.55,0.0
20230804:0910,554.24,606.9,49.19,22.38,2.69,0.0
20230804:1010,362.08,400.94,56.88,22.8,2.21,0.0
20230804:1110,384.4,426.17,61.12,23.1,2.21,0.0
20230804:1210,444.2,492.54,60.3,23.11,2.07,0.0
20230804:1310,127.5,152.39,54.78,23.08,2.55,0.0
20230804:1410,132.27,157.24,46.39,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.62,22.47,1.93,0.0
20230804:1610,41.57,60.18,26.28,22.53,1.59,0.0
20230804:1710,31.25,48.28,15.86,21.72,0.9,0.0
20230804:1810,7.05,17.99,5.73,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,225.41,246.7,8.64,16.33,2.34,0.0
20230805:0610,476.96,508.1,18.9,18.66,2.41,0.0
20230805:0710,514.83,554.55,29.33,20.39,2.34,0.0
20230805:0810,716.49,785.51,39.55,22.05,2.9,0.0
20230805:0910,792.47,882.19,48.99,23.39,2.97,0.0
20230805:1010,798.55,892.86,56.65,24.63,3.24,0.0
20230805:1110,756.66,846.9,60.86,25.53,3.17,0.0
20230805:1210,670.96,750.4,60.03,26.35,2.97,0.0
20230805:1310,547.99,615.83,54.54,26.9,2.55,0.0
20230805:1410,388.61,450.5,46.17,27.35,2.21,0.0
20230805:1510,210.17,276.21,36.41,27.44,2.0,0.0
20230805:1610,60.86,113.96,26.08,27.16,1.79,0.0
20230805:1710,52.84,73.84,15.66,26.33,1.66,0.0
20230805:1810,17.51,32.19,5.52,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,192.19,212.52,8.46,15.18,1.59,0.0
20230806:0610,486.53,520.57,18.73,17.68,1.45,0.0
20230806:0710,650.23,713.25,29.16,21.47,1.93,0.0
20230806:0810,754.17,836.9,39.37,22.44,2.41,0.0
20230806:0910,799.41,895.91,48.79,23.52,2.62,0.0
20230806:1010,804.81,905.51,56.41,24.21,2.69,0.0
20230806:1110,761.96,853.18,60.59,24.79,2.9,0.0
20230806:1210,679.22,755.67,59.76,25.13,2.97,0.0
20230806:1310,555.85,617.2,54.29,25.29,3.1,0.0
20230806:1410,396.74,452.76,45.95,25.24,3.24,0.0
20230806:1510,213.36,276.45,36.2,24.91,3.52,0.0
20230806:1610,60.46,111.67,25.87,24.08,3.72,0.0
20230806:1710,51.33,71.0,15.45,22.89,4.07,0.0
20230806:1810,16.3,30.29,5.31,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,188.3,207.42,8.28,14.43,2.48,0.0
20230807:0610,492.04,518.04,18.56,15.84,2.28,0.0
20230807:0710,674.11,720.39,28.99,18.14,2.9,0.0
20230807:0810,775.09,838.81,39.19,19.38,3.31,0.0
20230807:0910,824.91,902.44,48.59,20.5,3.45,0.0
20230807:1010,826.93,911.84,56.18,21.54,3.31,0.0
20230807:1110,780.6,863.58,60.32,22.64,3.1,0.0
20230807:1210,688.16,759.51,59.49,23.42,2.97,0.0
20230807:1310,562.01,621.74,54.04,24.09,2.9,0.0
20230807:1410,398.55,454.76,45.72,24.42,2.83,0.0
20230807:1510,210.99,274.87,35.99,24.44,2.76,0.0
20230807:1610,57.51,108.19,25.66,24.1,2.69,0.0
20230807:1710,48.59,68.16,15.24,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.09,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,24.42,39.01,8.1,13.59,1.66,0.0
20230808:0610,215.91,236.26,18.39,16.25,1.38,0.0
20230808:0710,502.27,542.87,28.82,18.96,1.24,0.0
20230808:0810,572.91,628.72,39.01,20.31,1.24,0.0
20230808:0910,769.26,866.78,48.38,21.7,1.45,0.0
20230808:1010,764.41,868.23,55.94,22.6,1.31,0.0
20230808:1110,695.84,788.37,60.05,23.35,1.24,0.0
20230808:1210,583.06,657.99,59.21,23.93,1.1,0.0
20230808:1310,510.57,576.29,53.78,24.33,1.03,0.0
20230808:1410,382.52,442.94,45.49,24.57,1.03,0.0
20230808:1510,203.25,268.05,35.77,24.88,0.69,0.0
20230808:1610,58.53,107.32,25.45,24.78,0.14,0.0
20230808:1710,46.53,66.27,15.03,24.25,0.48,0.0
20230808:1810,10.38,22.72,4.86,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,90.01,110.72,7.92,18.31,0.97,0.0
20230809:0610,434.41,470.58,18.21,18.96,0.69,0.0
20230809:0710,609.79,680.64,28.64,20.9,0.34,0.0
20230809:0810,679.08,772.27,38.82,22.31,0.41,0.0
20230809:0910,724.48,831.42,48.17,23.37,0.69,0.0
20230809:1010,718.24,827.22,55.69,24.19,0.76,0.0
20230809:1110,696.93,804.66,59.77,25.09,0.69,0.0
20230809:1210,623.76,713.68,58.92,25.96,0.9,0.0
20230809:1310,510.84,582.79,53.51,26.5,0.97,0.0
20230809:1410,368.98,431.8,45.25,26.71,1.1,0.0
20230809:1510,195.85,261.62,35.54,26.97,0.83,0.0
20230809:1610,65.1,111.43,25.23,26.81,0.55,0.0
20230809:1710,56.88,78.58,14.8,26.48,0.14,0.0
20230809:1810,13.02,26.51,4.63,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,131.06,154.17,7.74,19.37,0.55,0.0
20230810:0610,415.29,452.78,18.04,19.39,0.28,0.0
20230810:0710,593.36,660.03,28.47,21.88,0.69,0.0
20230810:0810,600.9,672.36,38.64,23.02,0.97,0.0
20230810:0910,742.77,853.0,47.96,24.21,0.97,0.0
20230810:1010,747.83,864.34,55.45,25.36,1.03,0.0
20230810:1110,709.84,818.91,59.49,26.37,1.1,0.0
20230810:1210,633.53,726.52,58.63,27.05,1.1,0.0
20230810:1310,495.52,566.65,53.25,27.83,1.31,0.0
20230810:1410,359.4,418.64,45.0,28.17,1.59,0.0
20230810:1510,223.22,279.25,35.31,28.18,1.24,0.0
20230810:1610,138.65,174.88,25.0,28.02,1.03,0.0
20230810:1710,75.5,99.4,14.58,27.41,0.97,0.0
20230810:1810,12.25,25.56,4.4,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,79.71,100.97,7.56,20.28,0.34,0.0
20230811:0610,353.2,388.37,17.86,20.93,0.21,0.0
20230811:0710,496.97,547.53,28.29,21.65,0.69,0.0
20230811:0810,672.32,759.72,38.45,23.28,0.9,0.0
20230811:0910,713.77,819.52,47.75,24.41,0.83,0.0
20230811:1010,692.03,800.26,55.19,25.4,0.69,0.0
20230811:1110,688.53,799.79,59.2,26.59,0.69,0.0
20230811:1210,616.22,710.36,58.34,27.69,0.9,0.0
20230811:1310,504.78,581.21,52.97,28.4,0.97,0.0
20230811:1410,354.44,420.39,44.75,28.82,1.03,0.0
20230811:1510,185.99,252.65,35.07,28.82,0.97,0.0
20230811:1610,62.37,106.1,24.77,28.49,0.97,0.0
20230811:1710,52.35,73.84,14.35,27.9,0.9,0.0
20230811:1810,10.1,22.72,4.16,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,44.45,63.47,7.37,22.59,0.62,0.0
20230812:0610,327.57,362.88,17.68,22.64,0.41,0.0
20230812:0710,537.72,600.71,28.11,23.63,0.62,0.0
20230812:0810,658.05,750.57,38.26,24.63,0.69,0.0
20230812:0910,710.08,821.2,47.53,25.62,0.76,0.0
20230812:1010,714.63,833.43,54.94,26.28,0.62,0.0
20230812:1110,672.88,783.48,58.91,27.13,0.62,0.0
20230812:1210,596.93,691.26,58.04,27.9,0.62,0.0
20230812:1310,483.76,560.47,52.69,28.6,0.55,0.0
20230812:1410,345.71,411.37,44.49,29.19,0.62,0.0
20230812:1510,186.22,251.25,34.83,29.29,0.76,0.0
20230812:1610,52.08,94.97,24.54,29.01,0.9,0.0
20230812:1710,62.3,85.2,14.11,28.46,0.9,0.0
20230812:1810,6.17,17.04,3.92,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,73.49,94.3,7.19,20.32,1.1,0.0
20230813:0610,285.6,314.61,17.51,21.36,0.97,0.0
20230813:0710,537.16,597.01,27.93,23.64,0.97,0.0
20230813:0810,645.17,740.7,38.06,25.64,0.55,0.0
20230813:0910,691.18,811.32,47.32,27.05,0.34,0.0
20230813:1010,704.65,834.5,54.68,28.07,0.34,0.0
20230813:1110,673.23,791.12,58.61,29.13,0.69,0.0
20230813:1210,598.59,698.13,57.74,29.78,0.76,0.0
20230813:1310,483.19,564.62,52.41,29.45,0.28,0.0
20230813:1410,339.31,408.73,44.23,29.81,0.21,0.0
20230813:1510,183.39,247.8,34.59,28.9,0.97,0.0
20230813:1610,64.12,103.97,24.3,27.36,1.79,0.0
20230813:1710,47.69,68.16,13.87,26.73,1.79,0.0
20230813:1810,8.18,19.88,3.67,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,19.86,34.66,7.0,20.9,1.66,0.0
20230814:0610,150.34,174.94,17.33,22.4,1.52,0.0
20230814:0710,253.51,284.1,27.75,23.43,1.52,0.0
20230814:0810,572.63,638.05,37.87,23.24,1.1,0.0
20230814:0910,703.84,790.23,47.09,23.44,1.66,0.0
20230814:1010,675.16,759.63,54.42,24.36,1.79,0.0
20230814:1110,686.77,785.98,58.32,26.04,1.24,0.0
20230814:1210,599.49,689.95,57.43,27.29,0.76,0.0
20230814:1310,487.08,563.33,52.12,28.39,0.62,0.0
20230814:1410,337.8,405.05,43.97,28.85,0.34,0.0
20230814:1510,189.17,251.13,34.34,29.06,0.21,0.0
20230814:1610,53.85,92.95,24.05,28.92,0.62,0.0
20230814:1710,60.59,83.31,13.62,28.46,0.76,0.0
20230814:1810,0.0,1.89,3.42,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,73.54,94.72,6.81,21.24,1.52,0.0
20230815:0610,320.48,352.61,17.14,22.63,1.38,0.0
20230815:0710,404.29,454.35,27.57,24.75,0.07,0.0
20230815:0810,633.86,734.26,37.67,25.91,0.14,0.0
20230815:0910,689.53,815.67,46.87,26.87,0.0,0.0
20230815:1010,693.9,823.67,54.16,27.84,0.14,0.0
20230815:1110,666.14,784.47,58.01,28.61,0.41,0.0
20230815:1210,589.3,688.08,57.12,29.2,0.48,0.0
20230815:1310,481.95,560.39,51.83,28.82,0.41,0.0
20230815:1410,333.82,401.38,43.7,29.14,0.34,0.0
20230815:1510,171.28,237.3,34.08,29.37,1.17,0.0
20230815:1610,48.19,85.48,23.8,28.71,1.45,0.0
20230815:1710,44.82,65.32,13.37,28.14,1.17,0.0
20230815:1810,1.17,8.52,3.16,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,2.4,10.68,6.62,21.32,1.31,0.0
20230816:0610,293.02,323.39,16.96,22.04,1.03,0.0
20230816:0710,519.72,585.35,27.38,24.65,0.34,0.0
20230816:0810,649.0,745.71,37.47,25.98,0.62,0.0
20230816:0910,702.91,821.25,46.64,27.11,0.62,0.0
20230816:1010,700.71,819.22,53.89,28.2,0.9,0.0
20230816:1110,671.3,783.86,57.71,29.09,0.97,0.0
20230816:1210,592.2,687.09,56.8,29.76,1.03,0.0
20230816:1310,472.3,548.44,51.53,29.98,0.97,0.0
20230816:1410,333.82,396.14,43.42,28.65,0.48,0.0
20230816:1510,199.4,256.51,33.82,28.56,0.41,0.0
20230816:1610,100.18,134.91,23.55,28.67,0.41,0.0
20230816:1710,61.7,84.26,13.12,27.53,0.48,0.0
20230816:1810,4.96,15.15,2.9,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.57,12.62,6.43,20.2,1.1,0.0
20230817:0610,326.15,358.99,16.78,22.15,0.97,0.0
20230817:0710,492.11,549.35,27.2,23.57,0.41,0.0
20230817:0810,616.59,706.38,37.27,25.41,0.41,0.0
