Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230615:0410,3.52,12.31,4.6,14.61,0.83,0.0
20230615:0510,247.62,276.14,14.12,14.96,0.55,0.0
20230615:0610,455.21,491.99,24.22,16.53,0.34,0.0
20230615:0710,627.45,688.2,34.62,17.41,0.48,0.0
20230615:0810,749.67,852.15,44.96,19.13,0.28,0.0
20230615:0910,843.4,975.24,54.72,20.54,0.69,0.0
20230615:1010,869.92,1008.43,62.84,21.48,1.03,0.0
20230615:1110,847.53,976.73,67.2,22.37,1.31,0.0
20230615:1210,797.05,907.3,65.59,22.54,1.45,0.0
20230615:1310,662.72,742.89,58.94,23.29,1.59,0.0
20230615:1410,527.71,587.47,49.79,23.34,1.59,0.0
20230615:1510,344.99,393.85,39.64,23.25,1.59,0.0
20230615:1610,157.67,214.69,29.22,21.98,1.03,0.0
20230615:1710,105.65,128.75,18.94,21.37,1.31,0.0
20230615:1810,39.09,56.8,9.1,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,13.17,25.56,4.6,13.49,1.1,0.0
20230616:0510,272.79,301.04,14.11,13.9,0.97,0.0
20230616:0610,474.81,512.22,24.21,17.15,0.83,0.0
20230616:0710,638.38,709.19,34.61,19.26,0.41,0.0
20230616:0810,752.88,863.5,44.95,20.9,0.34,0.0
20230616:0910,833.99,981.38,54.71,22.01,0.34,0.0
20230616:1010,869.91,1038.02,62.85,23.15,0.41,0.0
20230616:1110,846.29,1000.47,67.24,23.98,0.69,0.0
20230616:1210,795.59,933.15,65.64,24.69,0.69,0.0
20230616:1310,693.72,798.1,59.0,25.23,0.83,0.0
20230616:1410,541.32,614.62,49.85,25.61,0.97,0.0
20230616:1510,351.77,411.77,39.7,25.67,1.03,0.0
20230616:1610,150.88,213.05,29.29,25.36,0.97,0.0
20230616:1710,91.26,115.5,19.0,24.93,0.62,0.0
20230616:1810,36.61,54.91,9.16,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.0,5.68,4.59,13.38,1.45,0.0
20230617:0510,121.43,141.8,14.1,13.84,1.31,0.0
20230617:0610,316.03,342.14,24.2,17.28,0.97,0.0
20230617:0710,616.84,689.93,34.59,19.95,0.14,0.0
20230617:0810,752.62,864.78,44.94,21.54,0.41,0.0
20230617:0910,839.23,983.74,54.7,22.59,0.62,0.0
20230617:1010,878.03,1040.29,62.85,23.51,0.76,0.0
20230617:1110,862.04,1013.41,67.26,24.16,1.03,0.0
20230617:1210,810.4,939.92,65.69,24.4,1.17,0.0
20230617:1310,695.88,791.98,59.05,24.66,1.24,0.0
20230617:1410,540.87,609.11,49.9,24.76,1.24,0.0
20230617:1510,348.63,403.02,39.76,24.7,1.17,0.0
20230617:1610,160.22,218.81,29.34,24.35,0.76,0.0
20230617:1710,103.15,127.81,19.06,23.97,0.48,0.0
20230617:1810,40.1,58.7,9.22,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,9.39,20.83,4.58,15.41,1.24,0.0
20230618:0510,110.89,131.99,14.08,15.59,1.03,0.0
20230618:0610,132.61,155.42,24.18,18.89,0.69,0.0
20230618:0710,290.64,322.54,34.57,20.69,0.48,0.0
20230618:0810,699.62,803.46,44.92,22.14,0.21,0.0
20230618:0910,806.48,944.31,54.69,22.94,0.48,0.0
20230618:1010,859.95,1013.78,62.85,23.4,0.76,0.0
20230618:1110,828.88,966.29,67.28,24.11,1.1,0.0
20230618:1210,745.87,856.59,65.73,24.48,1.24,0.0
20230618:1310,658.16,745.34,59.1,24.42,1.24,0.0
20230618:1410,533.07,598.47,49.96,24.17,1.17,0.0
20230618:1510,338.13,387.67,39.81,23.72,0.9,0.0
20230618:1610,190.52,234.97,29.4,23.01,0.41,0.0
20230618:1710,87.92,110.77,19.11,22.53,0.55,0.0
20230618:1810,1.72,9.47,9.27,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.56,15.92,1.1,0.0
20230619:0510,104.68,126.09,14.06,16.6,0.97,0.0
20230619:0610,403.35,437.84,24.16,18.9,0.9,0.0
20230619:0710,620.08,689.21,34.55,20.66,0.62,0.0
20230619:0810,736.69,842.62,44.89,22.29,0.62,0.0
20230619:0910,818.57,948.94,54.67,23.13,0.97,0.0
20230619:1010,845.97,993.97,62.85,24.01,0.9,0.0
20230619:1110,815.49,953.47,67.3,24.74,1.03,0.0
20230619:1210,719.61,827.94,65.76,25.12,1.17,0.0
20230619:1310,487.88,549.92,59.15,25.42,1.45,0.0
20230619:1410,469.84,528.57,50.01,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.86,24.0,1.1,0.0
20230619:1610,164.71,218.87,29.45,22.53,0.83,0.0
20230619:1710,74.86,96.56,19.16,22.32,1.17,0.0
20230619:1810,27.15,43.55,9.32,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.54,16.97,1.17,0.0
20230620:0510,104.25,126.11,14.03,17.49,1.03,0.0
20230620:0610,298.12,327.94,24.13,19.85,0.69,0.0
20230620:0710,543.65,599.79,34.52,21.2,0.83,0.0
20230620:0810,575.67,646.9,44.87,22.7,0.62,0.0
20230620:0910,745.98,865.1,54.65,23.68,0.62,0.0
20230620:1010,787.6,929.91,62.83,24.57,0.48,0.0
20230620:1110,717.11,839.14,67.3,25.29,0.55,0.0
20230620:1210,528.3,603.47,65.79,25.64,0.76,0.0
20230620:1310,532.39,608.6,59.19,25.91,0.69,0.0
20230620:1410,507.59,578.6,50.05,26.06,0.69,0.0
20230620:1510,335.29,389.5,39.91,26.02,0.76,0.0
20230620:1610,162.06,219.4,29.49,25.81,0.83,0.0
20230620:1710,75.6,98.46,19.2,24.95,1.1,0.0
20230620:1810,34.95,53.02,9.36,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,10.79,22.72,4.51,15.92,1.31,0.0
20230621:0510,142.9,166.15,14.0,16.56,1.24,0.0
20230621:0610,360.4,393.13,24.09,19.59,0.9,0.0
20230621:0710,534.6,591.02,34.49,21.08,0.62,0.0
20230621:0810,621.25,704.47,44.83,23.21,0.55,0.0
20230621:0910,716.2,834.75,54.62,24.74,0.48,0.0
20230621:1010,766.03,907.09,62.81,25.96,0.55,0.0
20230621:1110,786.49,930.14,67.3,26.79,0.9,0.0
20230621:1210,615.9,716.09,65.81,27.48,0.76,0.0
20230621:1310,581.7,671.64,59.22,27.63,0.83,0.0
20230621:1410,459.67,526.71,50.09,27.82,0.97,0.0
20230621:1510,325.44,377.89,39.95,27.54,1.1,0.0
20230621:1610,194.58,237.2,29.53,27.05,0.9,0.0
20230621:1710,67.15,89.94,19.24,26.53,0.48,0.0
20230621:1810,36.26,54.91,9.39,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,9.26,20.83,4.47,17.84,1.45,0.0
20230622:0510,149.79,174.9,13.96,18.5,1.31,0.0
20230622:0610,184.41,211.19,24.06,21.89,0.97,0.0
20230622:0710,504.81,564.02,34.45,24.33,0.9,0.0
20230622:0810,658.61,762.24,44.8,25.59,0.41,0.0
20230622:0910,731.24,871.32,54.59,26.56,0.14,0.0
20230622:1010,840.25,1006.45,62.79,27.41,0.9,0.0
20230622:1110,813.55,972.62,67.29,28.03,0.9,0.0
20230622:1210,732.85,870.46,65.82,28.44,0.62,0.0
20230622:1310,316.32,364.37,59.25,28.91,1.31,0.0
20230622:1410,358.57,412.47,50.12,29.04,1.24,0.0
20230622:1510,264.38,307.5,39.98,29.04,1.52,0.0
20230622:1610,191.74,235.3,29.57,28.83,1.45,0.0
20230622:1710,24.67,41.66,19.28,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.43,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.44,17.64,1.38,0.0
20230623:0510,80.96,101.8,13.92,18.33,1.17,0.0
20230623:0610,452.11,493.68,24.01,20.78,1.31,0.0
20230623:0710,650.05,719.36,34.41,22.64,1.79,0.0
20230623:0810,780.63,878.19,44.76,24.19,2.41,0.0
20230623:0910,865.44,981.4,54.55,25.27,3.17,0.0
20230623:1010,904.79,1033.33,62.75,25.97,3.38,0.0
20230623:1110,891.11,1019.99,67.28,26.77,3.38,0.0
20230623:1210,824.86,941.19,65.83,27.49,3.17,0.0
20230623:1310,707.73,799.13,59.27,27.94,3.1,0.0
20230623:1410,553.6,622.64,50.15,28.25,3.1,0.0
20230623:1510,358.2,417.53,40.01,28.09,3.17,0.0
20230623:1610,154.07,217.59,29.6,27.54,2.97,0.0
20230623:1710,76.08,99.4,19.31,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.45,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,10.09,21.77,4.39,15.6,1.72,0.0
20230624:0510,262.4,292.27,13.88,15.87,1.52,0.0
20230624:0610,478.32,518.49,23.97,18.8,1.17,0.0
20230624:0710,650.19,714.38,34.36,21.6,1.93,0.0
20230624:0810,765.73,866.48,44.71,23.08,1.59,0.0
20230624:0910,838.82,980.14,54.5,24.32,1.1,0.0
20230624:1010,864.89,1033.42,62.72,25.36,0.76,0.0
20230624:1110,850.67,1024.55,67.26,26.2,0.55,0.0
20230624:1210,791.87,946.36,65.83,26.99,0.48,0.0
20230624:1310,695.4,806.9,59.29,27.49,1.03,0.0
20230624:1410,550.31,629.18,50.17,27.97,1.38,0.0
20230624:1510,357.49,421.08,40.04,27.98,1.45,0.0
20230624:1610,152.41,218.53,29.62,27.81,1.38,0.0
20230624:1710,66.1,88.99,19.33,27.33,1.03,0.0
20230624:1810,35.33,53.96,9.48,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,11.29,23.67,4.34,19.32,0.76,0.0
20230625:0510,242.31,276.35,13.83,19.14,0.62,0.0
20230625:0610,459.59,507.82,23.92,20.63,0.28,0.0
20230625:0710,626.92,703.57,34.31,22.01,0.55,0.0
20230625:0810,753.24,861.11,44.66,22.81,0.9,0.0
20230625:0910,822.11,957.88,54.45,23.54,0.9,0.0
20230625:1010,832.42,980.01,62.67,24.35,0.83,0.0
20230625:1110,828.66,976.57,67.23,25.06,0.9,0.0
20230625:1210,791.18,922.65,65.83,25.69,1.1,0.0
20230625:1310,688.64,795.15,59.3,26.35,0.9,0.0
20230625:1410,537.29,617.42,50.19,26.68,0.48,0.0
20230625:1510,351.29,415.27,40.06,26.62,0.28,0.0
20230625:1610,152.54,216.6,29.64,26.64,0.14,0.0
20230625:1710,70.61,93.72,19.35,26.3,0.21,0.0
20230625:1810,36.23,54.91,9.49,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.29,18.83,0.97,0.0
20230626:0510,227.69,258.93,13.77,18.1,0.76,0.0
20230626:0610,446.67,490.29,23.86,20.36,0.62,0.0
20230626:0710,612.43,694.78,34.25,23.35,0.28,0.0
20230626:0810,735.61,850.4,44.6,24.76,0.76,0.0
20230626:0910,816.75,963.99,54.4,25.93,0.9,0.0
20230626:1010,849.35,1017.14,62.63,27.05,0.9,0.0
20230626:1110,832.76,998.64,67.19,27.92,0.9,0.0
20230626:1210,781.12,928.6,65.81,28.76,0.97,0.0
20230626:1310,673.85,784.81,59.3,29.23,1.17,0.0
20230626:1410,526.04,607.46,50.2,29.41,1.03,0.0
20230626:1510,346.2,412.16,40.08,29.45,0.9,0.0
20230626:1610,154.17,217.77,29.66,29.22,0.9,0.0
20230626:1710,79.26,104.14,19.37,28.46,0.34,0.0
20230626:1810,38.33,57.75,9.51,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.23,19.09,1.45,0.0
20230627:0510,69.69,89.94,13.72,19.53,1.31,0.0
20230627:0610,311.3,345.9,23.8,22.83,1.03,0.0
20230627:0710,471.28,528.25,34.19,24.39,0.55,0.0
20230627:0810,535.93,605.91,44.54,25.35,0.9,0.0
20230627:0910,705.96,821.79,54.34,26.0,0.76,0.0
20230627:1010,812.87,973.78,62.57,26.95,0.62,0.0
20230627:1110,794.89,958.82,67.15,27.73,0.41,0.0
20230627:1210,729.99,879.63,65.79,28.69,0.14,0.0
20230627:1310,630.95,743.9,59.3,28.91,0.28,0.0
20230627:1410,490.86,568.2,50.21,29.3,0.76,0.0
20230627:1510,336.32,396.35,40.09,29.53,1.17,0.0
20230627:1610,176.17,231.28,29.67,29.11,1.52,0.0
20230627:1710,104.5,131.59,19.38,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.51,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.17,19.46,0.34,0.0
20230628:0510,65.24,85.2,13.65,19.19,0.34,0.0
20230628:0610,358.39,393.66,23.74,19.93,0.34,0.0
20230628:0710,466.2,516.46,34.13,21.56,0.34,0.0
20230628:0810,609.92,689.5,44.48,22.71,0.48,0.0
20230628:0910,692.89,800.31,54.28,23.84,0.48,0.0
20230628:1010,715.36,824.73,62.51,24.88,1.1,0.0
20230628:1110,537.4,603.26,67.1,25.21,2.07,0.0
20230628:1210,446.72,497.68,65.77,25.07,2.69,0.0
20230628:1310,571.92,636.19,59.29,24.78,2.62,0.0
20230628:1410,501.23,556.31,50.21,24.41,2.41,0.0
20230628:1510,345.17,393.67,40.1,23.97,1.72,0.0
20230628:1610,197.73,235.15,29.68,23.91,1.31,0.0
20230628:1710,99.1,123.07,19.38,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.51,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.1,18.48,0.21,0.0
20230629:0510,13.51,26.51,13.58,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.67,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.06,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.41,19.06,0.62,0.0
20230629:0910,240.43,268.5,54.21,19.11,0.62,0.0
20230629:1010,396.55,437.4,62.44,19.56,0.62,0.0
20230629:1110,545.48,605.83,67.05,19.91,0.76,0.0
20230629:1210,743.98,847.81,65.74,20.12,0.48,0.0
20230629:1310,615.92,695.46,59.28,20.81,0.21,0.0
20230629:1410,416.35,464.22,50.21,21.2,0.41,0.0
20230629:1510,224.06,254.14,40.1,21.31,0.62,0.0
20230629:1610,198.3,238.2,29.68,21.16,0.76,0.0
20230629:1710,43.05,61.54,19.38,21.06,0.62,0.0
20230629:1810,31.38,48.28,9.51,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.01,13.25,4.03,18.54,0.28,0.0
20230630:0510,40.14,57.75,13.51,18.63,0.21,0.0
20230630:0610,92.78,114.21,23.6,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.99,18.7,0.41,0.0
20230630:0810,537.27,591.73,44.34,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.14,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.37,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.7,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.26,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.2,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.09,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.68,20.61,0.76,0.0
20230630:1710,35.66,53.02,19.38,20.22,1.1,0.0
20230630:1810,8.47,19.88,9.5,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.84,3.95,16.82,0.55,0.0
20230701:0510,55.4,73.84,13.44,16.74,0.62,0.0
20230701:0610,265.78,292.03,23.53,18.1,0.48,0.0
20230701:0710,572.58,630.5,33.92,19.17,0.41,0.0
20230701:0810,640.74,718.81,44.27,20.38,0.41,0.0
20230701:0910,648.81,738.85,54.06,21.88,0.34,0.0
20230701:1010,749.01,868.96,62.3,22.98,0.55,0.0
20230701:1110,760.17,880.49,66.92,23.85,0.9,0.0
20230701:1210,725.98,833.09,65.65,24.75,1.24,0.0
20230701:1310,668.48,753.69,59.24,25.15,1.79,0.0
20230701:1410,534.29,595.08,50.19,24.97,2.21,0.0
20230701:1510,334.33,380.46,40.09,24.77,2.0,0.0
20230701:1610,196.77,239.22,29.67,24.33,1.38,0.0
20230701:1710,68.1,89.94,19.37,23.96,0.97,0.0
20230701:1810,33.42,51.12,9.49,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.87,16.86,0.9,0.0
20230702:0510,48.26,66.27,13.36,17.2,0.69,0.0
20230702:0610,426.44,466.43,23.45,19.08,0.34,0.0
20230702:0710,600.56,671.1,33.84,20.91,0.28,0.0
20230702:0810,723.01,829.17,44.19,22.33,0.41,0.0
20230702:0910,769.95,900.31,53.98,23.55,0.41,0.0
20230702:1010,790.12,925.7,62.21,24.47,0.76,0.0
20230702:1110,811.72,947.91,66.84,25.17,1.17,0.0
20230702:1210,770.95,890.02,65.6,25.52,1.38,0.0
20230702:1310,642.19,728.33,59.2,25.5,1.45,0.0
20230702:1410,509.52,575.21,50.17,25.56,1.24,0.0
20230702:1510,336.14,386.9,40.07,25.28,0.97,0.0
20230702:1610,183.13,233.5,29.66,25.18,0.97,0.0
20230702:1710,67.74,89.94,19.35,24.9,0.69,0.0
20230702:1810,34.03,52.07,9.47,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.79,19.89,0.14,0.0
20230703:0510,62.46,82.36,13.27,19.64,0.41,0.0
20230703:0610,194.48,220.11,23.37,20.06,0.69,0.0
20230703:0710,208.47,236.62,33.76,21.33,0.62,0.0
20230703:0810,395.98,438.94,44.11,21.53,0.55,0.0
20230703:0910,686.28,787.77,53.9,22.07,0.28,0.0
20230703:1010,804.39,942.08,62.13,23.06,0.55,0.0
20230703:1110,774.45,897.54,66.76,23.89,0.97,0.0
20230703:1210,643.87,732.65,65.54,24.37,1.17,0.0
20230703:1310,288.49,327.43,59.17,25.03,1.17,0.0
20230703:1410,329.44,372.4,50.15,25.27,1.31,0.0
20230703:1510,264.14,302.27,40.05,24.75,0.76,0.0
20230703:1610,192.98,228.78,29.64,23.85,0.55,0.0
20230703:1710,104.08,127.81,19.33,22.08,0.34,0.0
