Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,4.04,13.25,3.54,17.33,1.24,0.0
20230705:0510,48.3,66.96,13.06,18.1,0.76,0.0
20230705:0610,195.25,222.17,23.18,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,635.44,712.62,43.99,20.68,0.41,0.0
20230705:0910,741.67,853.59,53.82,20.87,0.21,0.0
20230705:1010,792.71,932.11,62.08,21.98,0.14,0.0
20230705:1110,735.46,853.3,66.76,23.13,0.55,0.0
20230705:1210,623.3,709.69,65.55,24.01,0.97,0.0
20230705:1310,460.12,516.68,59.17,24.7,1.38,0.0
20230705:1410,123.6,150.45,50.12,25.34,0.69,0.0
20230705:1510,464.6,531.28,40.0,25.43,0.28,0.0
20230705:1610,253.69,301.57,29.56,25.27,0.76,0.0
20230705:1710,79.05,129.63,19.21,24.4,0.97,0.0
20230705:1810,34.93,53.02,9.28,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.89,3.44,17.43,1.86,0.0
20230706:0510,28.67,44.65,12.96,18.33,2.55,0.0
20230706:0610,185.96,210.04,23.09,18.76,3.52,0.0
20230706:0710,319.59,348.61,33.52,19.94,2.28,0.0
20230706:0810,222.07,248.71,43.9,20.51,2.34,0.0
20230706:0910,520.88,566.32,53.72,20.57,2.55,0.0
20230706:1010,442.43,483.38,61.98,21.07,2.55,0.0
20230706:1110,290.6,321.98,66.65,21.63,2.69,0.0
20230706:1210,526.75,574.48,65.47,20.92,2.83,0.0
20230706:1310,133.57,157.24,59.11,20.88,2.55,0.0
20230706:1410,376.44,411.58,50.08,21.08,2.62,0.0
20230706:1510,315.72,348.55,39.97,21.1,2.07,0.0
20230706:1610,65.13,85.41,29.52,20.55,1.45,0.0
20230706:1710,113.87,144.34,19.17,20.77,1.38,0.0
20230706:1810,36.36,53.96,9.24,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.39,6.63,3.34,15.82,1.86,0.0
20230707:0510,118.89,159.65,12.86,16.24,1.59,0.0
20230707:0610,326.92,362.87,22.99,17.89,1.45,0.0
20230707:0710,516.62,572.37,33.42,21.28,0.62,0.0
20230707:0810,664.42,763.6,43.8,23.06,0.07,0.0
20230707:0910,773.95,908.69,53.62,24.08,0.34,0.0
20230707:1010,850.87,1008.63,61.87,25.05,0.83,0.0
20230707:1110,868.5,1022.07,66.55,25.88,1.45,0.0
20230707:1210,847.46,990.71,65.38,26.38,1.66,0.0
20230707:1310,768.24,884.91,59.05,26.82,1.79,0.0
20230707:1410,634.08,720.01,50.04,26.98,1.66,0.0
20230707:1510,460.64,522.78,39.93,27.0,1.52,0.0
20230707:1610,262.8,318.23,29.48,26.84,1.72,0.0
20230707:1710,81.95,131.65,19.13,26.24,1.66,0.0
20230707:1810,30.68,48.28,9.19,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,0.0,1.89,3.23,19.79,2.14,0.0
20230708:0510,112.12,153.15,12.76,20.07,1.79,0.0
20230708:0610,281.95,319.23,22.89,21.7,1.38,0.0
20230708:0710,210.28,239.01,33.32,22.29,1.31,0.0
20230708:0810,647.18,724.24,43.7,23.2,1.31,0.0
20230708:0910,770.32,875.29,53.51,23.33,1.52,0.0
20230708:1010,850.08,974.22,61.76,23.57,1.86,0.0
20230708:1110,838.26,956.24,66.43,24.51,2.41,0.0
20230708:1210,815.14,935.76,65.29,25.41,2.07,0.0
20230708:1310,736.66,851.27,58.98,26.33,1.24,0.0
20230708:1410,620.96,718.42,49.99,26.8,0.41,0.0
20230708:1510,423.08,486.93,39.88,27.16,0.28,0.0
20230708:1610,257.18,314.48,29.44,26.99,0.48,0.0
20230708:1710,80.74,130.25,19.09,26.78,1.1,0.0
20230708:1810,33.83,52.07,9.14,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,2.85,11.36,3.12,18.42,1.93,0.0
20230709:0510,115.51,158.11,12.65,18.77,1.72,0.0
20230709:0610,321.74,361.91,22.79,20.54,1.52,0.0
20230709:0710,510.79,569.32,33.22,23.82,1.1,0.0
20230709:0810,663.63,766.84,43.59,26.13,0.55,0.0
20230709:0910,755.09,903.29,53.4,27.55,0.28,0.0
20230709:1010,821.45,997.52,61.64,28.69,0.55,0.0
20230709:1110,843.47,1022.75,66.31,29.59,0.97,0.0
20230709:1210,823.16,985.9,65.19,30.18,1.38,0.0
20230709:1310,738.19,871.22,58.91,30.51,1.38,0.0
20230709:1410,626.35,727.33,49.93,30.76,1.45,0.0
20230709:1510,449.58,522.64,39.83,30.94,1.1,0.0
20230709:1610,255.63,316.31,29.39,30.85,1.45,0.0
20230709:1710,78.78,130.09,19.03,30.23,1.59,0.0
20230709:1810,30.89,49.23,9.08,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,1.75,9.47,3.01,20.42,1.93,0.0
20230710:0510,99.27,134.26,12.54,21.24,1.52,0.0
20230710:0610,289.41,333.44,22.68,24.55,0.97,0.0
20230710:0710,476.69,539.88,33.11,26.99,0.97,0.0
20230710:0810,630.33,734.4,43.49,28.27,0.48,0.0
20230710:0910,736.0,882.54,53.29,29.32,0.41,0.0
20230710:1010,806.25,981.0,61.52,30.29,0.69,0.0
20230710:1110,828.74,1012.46,66.19,31.04,0.9,0.0
20230710:1210,798.61,970.58,65.08,31.7,0.97,0.0
20230710:1310,713.34,857.77,58.83,32.12,0.76,0.0
20230710:1410,595.69,708.81,49.86,32.23,0.34,0.0
20230710:1510,437.17,514.48,39.78,32.14,0.55,0.0
20230710:1610,249.58,311.39,29.34,32.16,0.9,0.0
20230710:1710,81.55,130.94,18.98,30.25,1.79,0.0
20230710:1810,34.83,53.96,9.02,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.89,21.98,1.72,0.0
20230711:0510,81.4,109.96,12.43,22.73,1.38,0.0
20230711:0610,235.04,273.91,22.57,25.94,0.83,0.0
20230711:0710,424.46,482.68,33.0,27.04,0.55,0.0
20230711:0810,615.96,712.93,43.38,27.87,0.62,0.0
20230711:0910,733.2,873.73,53.17,28.69,0.48,0.0
20230711:1010,792.54,973.6,61.39,29.83,0.21,0.0
20230711:1110,815.86,1004.29,66.06,30.67,0.48,0.0
20230711:1210,792.26,968.22,64.97,31.24,0.62,0.0
20230711:1310,712.34,856.51,58.74,31.85,0.69,0.0
20230711:1410,599.45,711.22,49.79,32.15,0.48,0.0
20230711:1510,437.08,511.37,39.71,32.32,1.1,0.0
20230711:1610,251.98,316.02,29.28,32.53,1.17,0.0
20230711:1710,73.72,127.05,18.91,31.71,1.17,0.0
20230711:1810,30.59,49.23,8.95,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.77,21.97,1.59,0.0
20230712:0510,11.56,24.27,12.31,22.2,1.72,0.0
20230712:0610,15.25,29.12,22.46,22.59,1.24,0.0
20230712:0710,223.72,255.07,32.89,23.82,1.1,0.0
20230712:0810,317.1,357.85,43.26,24.55,0.69,0.0
20230712:0910,649.83,741.51,53.05,24.81,0.97,0.0
20230712:1010,695.23,801.0,61.26,25.68,1.17,0.0
20230712:1110,375.76,426.51,65.92,25.41,0.69,0.0
20230712:1210,103.04,127.15,64.85,23.94,2.34,0.0
20230712:1310,114.82,138.8,58.65,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.72,23.05,4.62,0.0
20230712:1510,215.22,243.34,39.65,22.99,3.93,0.0
20230712:1610,104.99,128.12,29.21,22.13,2.83,0.0
20230712:1710,85.18,107.77,18.84,21.61,3.17,0.0
20230712:1810,31.38,48.28,8.87,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.28,8.52,2.64,18.2,1.17,0.0
20230713:0510,97.15,130.9,12.2,18.37,0.41,0.0
20230713:0610,310.73,349.56,22.34,18.95,0.69,0.0
20230713:0710,503.41,555.69,32.78,22.16,1.17,0.0
20230713:0810,663.18,751.11,43.14,23.07,0.69,0.0
20230713:0910,784.48,886.61,52.92,23.61,2.0,0.0
20230713:1010,824.13,957.84,61.12,24.06,1.17,0.0
20230713:1110,820.46,964.23,65.78,24.68,0.9,0.0
20230713:1210,71.45,94.15,64.72,25.39,0.9,0.0
20230713:1310,675.03,789.68,58.55,26.27,0.34,0.0
20230713:1410,621.99,710.13,49.64,26.88,1.17,0.0
20230713:1510,456.56,522.9,39.57,27.49,0.9,0.0
20230713:1610,256.3,313.08,29.14,27.64,0.9,0.0
20230713:1710,77.08,127.58,18.77,27.58,0.9,0.0
20230713:1810,35.31,53.96,8.79,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.51,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.07,19.45,1.31,0.0
20230714:0610,28.41,44.65,22.23,19.83,1.1,0.0
20230714:0710,65.89,86.39,32.66,20.91,1.17,0.0
20230714:0810,350.17,386.11,43.02,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.8,21.99,1.38,0.0
20230714:1010,89.85,112.59,60.98,22.43,1.31,0.0
20230714:1110,128.05,153.36,65.63,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.59,24.13,1.79,0.0
20230714:1310,282.09,317.95,58.44,24.96,2.55,0.0
20230714:1410,556.31,618.38,49.55,25.4,2.55,0.0
20230714:1510,453.4,507.65,39.5,25.5,2.14,0.0
20230714:1610,256.24,307.6,29.06,25.38,1.52,0.0
20230714:1710,81.32,128.44,18.69,25.31,1.38,0.0
20230714:1810,34.81,53.02,8.7,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.38,19.91,2.0,0.0
20230715:0510,81.98,110.46,11.95,20.2,1.79,0.0
20230715:0610,276.27,313.46,22.1,21.55,1.45,0.0
20230715:0710,421.82,471.6,32.54,23.66,0.55,0.0
20230715:0810,633.26,729.57,42.9,24.79,0.14,0.0
20230715:0910,740.04,873.0,52.66,25.42,0.21,0.0
20230715:1010,769.74,903.14,60.83,26.34,0.97,0.0
20230715:1110,721.95,832.85,65.47,27.24,1.86,0.0
20230715:1210,657.41,748.34,64.45,27.44,2.41,0.0
20230715:1310,362.55,410.99,58.33,27.6,2.14,0.0
20230715:1410,237.29,274.66,49.46,27.74,1.52,0.0
20230715:1510,343.44,393.97,39.41,27.99,0.97,0.0
20230715:1610,253.84,311.32,28.98,27.96,0.9,0.0
20230715:1710,78.21,127.15,18.6,27.63,1.17,0.0
20230715:1810,34.48,53.02,8.61,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,2.84,2.24,19.58,1.72,0.0
20230716:0510,95.9,132.68,11.82,20.16,1.31,0.0
20230716:0610,294.93,338.83,21.98,23.07,0.76,0.0
20230716:0710,482.02,545.12,32.42,24.97,0.34,0.0
20230716:0810,623.65,721.31,42.77,26.0,0.21,0.0
20230716:0910,640.17,742.6,52.53,26.78,0.62,0.0
20230716:1010,828.24,975.45,60.68,27.42,1.45,0.0
20230716:1110,833.76,983.59,65.31,27.89,1.59,0.0
20230716:1210,792.88,933.96,64.3,28.14,1.38,0.0
20230716:1310,696.2,813.17,58.21,28.56,1.1,0.0
20230716:1410,611.49,705.74,49.36,28.71,1.03,0.0
20230716:1510,447.05,518.68,39.32,28.89,0.41,0.0
20230716:1610,223.79,269.2,28.89,29.0,0.28,0.0
20230716:1710,103.78,137.18,18.51,28.58,0.76,0.0
20230716:1810,33.5,52.07,8.51,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.1,21.33,1.66,0.0
20230717:0510,86.33,118.89,11.69,21.62,1.38,0.0
20230717:0610,280.01,323.16,21.85,24.14,0.9,0.0
20230717:0710,471.24,534.47,32.29,25.66,0.34,0.0
20230717:0810,633.64,731.09,42.64,26.99,0.62,0.0
20230717:0910,744.49,876.87,52.39,27.86,0.83,0.0
20230717:1010,810.94,977.99,60.53,28.68,0.69,0.0
20230717:1110,830.39,1009.64,65.14,29.56,0.76,0.0
20230717:1210,800.25,957.73,64.15,29.96,1.17,0.0
20230717:1310,716.31,847.4,58.09,30.27,1.03,0.0
20230717:1410,546.59,640.34,49.25,30.36,0.41,0.0
20230717:1510,394.37,462.62,39.23,30.54,0.07,0.0
20230717:1610,249.1,310.48,28.8,30.41,0.55,0.0
20230717:1710,74.56,124.55,18.42,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.41,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.96,20.63,1.72,0.0
20230718:0510,86.86,120.18,11.55,21.3,1.45,0.0
20230718:0610,271.31,313.9,21.72,24.7,1.03,0.0
20230718:0710,455.01,516.77,32.16,25.49,0.14,0.0
20230718:0810,613.61,708.46,42.51,27.04,0.48,0.0
20230718:0910,715.06,833.56,52.25,28.32,1.24,0.0
20230718:1010,801.04,943.54,60.37,29.2,1.72,0.0
20230718:1110,831.98,987.68,64.97,29.87,1.79,0.0
20230718:1210,677.42,788.14,63.99,30.27,2.0,0.0
20230718:1310,424.79,488.91,57.96,30.72,1.86,0.0
20230718:1410,185.96,222.27,49.14,30.61,1.1,0.0
20230718:1510,409.73,473.19,39.13,30.49,1.45,0.0
20230718:1610,246.66,304.45,28.7,30.59,1.45,0.0
20230718:1710,88.7,132.51,18.31,30.22,0.83,0.0
20230718:1810,29.18,47.34,8.3,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.82,22.33,2.9,0.0
20230719:0510,35.46,53.42,11.41,22.31,2.48,0.0
20230719:0610,203.46,234.98,21.59,23.35,2.0,0.0
20230719:0710,200.99,233.95,32.03,25.4,0.07,0.0
20230719:0810,618.2,709.59,42.38,26.83,0.76,0.0
20230719:0910,696.75,819.8,52.1,28.33,0.69,0.0
20230719:1010,670.97,802.73,60.21,29.21,0.21,0.0
20230719:1110,692.05,835.56,64.79,29.93,0.21,0.0
20230719:1210,424.42,494.92,63.83,30.87,0.76,0.0
20230719:1310,542.25,626.76,57.82,31.02,1.86,0.0
20230719:1410,565.05,652.53,49.03,30.33,1.38,0.0
20230719:1510,398.65,458.77,39.02,30.11,1.66,0.0
20230719:1610,171.68,206.11,28.6,30.12,2.97,0.0
20230719:1710,42.64,63.09,18.21,29.44,2.28,0.0
20230719:1810,31.78,50.18,8.18,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.67,19.68,1.03,0.0
20230720:0510,86.39,119.82,11.27,19.6,1.17,0.0
20230720:0610,289.24,331.35,21.45,22.37,0.9,0.0
20230720:0710,487.35,543.49,31.9,23.62,0.9,0.0
20230720:0810,652.21,739.84,42.24,25.07,1.1,0.0
20230720:0910,759.86,888.06,51.95,26.59,0.97,0.0
20230720:1010,822.08,985.27,60.04,27.89,0.83,0.0
20230720:1110,844.56,1016.71,64.61,28.71,1.03,0.0
20230720:1210,816.36,971.0,63.65,29.22,1.38,0.0
20230720:1310,737.23,862.76,57.68,29.76,1.59,0.0
20230720:1410,591.16,679.1,48.9,29.91,1.72,0.0
20230720:1510,449.42,514.93,38.91,29.92,2.07,0.0
20230720:1610,250.47,307.33,28.49,29.43,2.07,0.0
20230720:1710,74.08,122.9,18.09,28.47,1.93,0.0
20230720:1810,31.91,50.18,8.06,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.52,19.01,0.76,0.0
20230721:0510,44.3,63.25,11.13,19.27,0.62,0.0
20230721:0610,209.32,238.52,21.32,19.66,0.9,0.0
20230721:0710,402.07,438.92,31.76,20.64,1.52,0.0
20230721:0810,44.61,63.09,42.1,20.62,1.66,0.0
20230721:0910,63.91,84.44,51.8,21.71,2.07,0.0
20230721:1010,873.44,983.13,59.86,21.81,2.48,0.0
20230721:1110,895.75,1009.87,64.42,22.04,2.69,0.0
20230721:1210,842.8,947.52,63.48,22.51,2.55,0.0
20230721:1310,312.75,347.82,57.53,22.8,2.28,0.0
20230721:1410,565.95,631.71,48.77,23.62,1.38,0.0
20230721:1510,398.17,447.21,38.79,24.44,1.24,0.0
20230721:1610,177.74,207.72,28.37,23.9,1.59,0.0
20230721:1710,46.4,66.0,17.97,23.78,0.41,0.0
20230721:1810,26.08,42.6,7.94,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.36,18.86,0.9,0.0
20230722:0510,85.56,119.55,10.98,19.25,0.76,0.0
20230722:0610,285.21,323.23,21.18,20.36,1.17,0.0
20230722:0710,438.23,477.37,31.62,20.2,1.45,0.0
20230722:0810,648.01,719.51,41.95,21.29,1.17,0.0
20230722:0910,654.66,740.19,51.64,22.7,0.9,0.0
20230722:1010,749.18,869.18,59.69,23.96,0.76,0.0
20230722:1110,800.43,933.26,64.23,25.22,1.24,0.0
20230722:1210,817.86,942.66,63.29,25.79,2.0,0.0
20230722:1310,724.64,819.67,57.37,26.33,2.55,0.0
20230722:1410,620.33,699.82,48.64,25.96,1.66,0.0
20230722:1510,444.87,502.95,38.66,26.35,1.59,0.0
20230722:1610,251.26,303.64,28.25,26.22,1.17,0.0
20230722:1710,74.62,122.02,17.85,25.84,1.1,0.0
20230722:1810,3.27,12.31,7.81,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,93.81,134.86,10.84,18.8,0.83,0.0
20230723:0610,165.84,191.96,21.03,19.74,0.83,0.0
20230723:0710,211.03,237.73,31.48,20.45,1.31,0.0
20230723:0810,196.22,224.06,41.81,21.48,0.9,0.0
