Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230611:0010,0.0,0.0,0.0,16.71,1.17,0.0
20230611:0110,0.0,0.0,0.0,16.56,1.1,0.0
20230611:0210,0.0,0.0,0.0,16.39,1.03,0.0
20230611:0310,0.0,0.0,0.0,16.16,1.1,0.0
20230611:0410,6.68,17.04,4.35,14.63,1.17,0.0
20230611:0510,72.78,91.83,13.9,15.79,1.03,0.0
20230611:0610,69.03,104.34,24.04,17.21,0.83,0.0
20230611:0710,182.3,241.44,34.46,20.46,0.14,0.0
20230611:0810,356.29,409.52,44.83,21.66,0.62,0.0
20230611:0910,503.96,563.62,54.6,22.74,1.03,0.0
20230611:1010,606.86,682.97,62.74,23.79,1.24,0.0
20230611:1110,672.84,763.47,67.12,24.45,1.45,0.0
20230611:1210,717.16,818.63,65.51,24.93,1.59,0.0
20230611:1310,740.57,844.64,58.86,25.27,1.86,0.0
20230611:1410,112.03,137.83,49.69,25.26,1.1,0.0
20230611:1510,603.56,678.66,39.52,24.86,1.31,0.0
20230611:1610,585.23,643.77,29.08,23.31,1.93,0.0
20230611:1710,297.18,328.38,18.76,22.52,1.1,0.0
20230611:1810,107.9,131.27,8.89,21.6,1.52,0.0
20230611:1910,0.0,0.0,0.0,20.51,1.79,0.0
20230611:2010,0.0,0.0,0.0,19.35,1.52,0.0
20230611:2110,0.0,0.0,0.0,18.67,1.79,0.0
20230611:2210,0.0,0.0,0.0,17.96,1.72,0.0
20230611:2310,0.0,0.0,0.0,17.72,1.86,0.0
20230612:0010,0.0,0.0,0.0,17.36,2.07,0.0
20230612:0110,0.0,0.0,0.0,16.65,1.93,0.0
20230612:0210,0.0,0.0,0.0,16.2,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.38,1.93,0.0
20230612:0410,11.48,23.67,4.37,16.51,1.93,0.0
20230612:0510,67.94,87.1,13.91,16.94,1.66,0.0
20230612:0610,103.21,135.29,24.05,18.22,1.38,0.0
20230612:0710,181.52,240.94,34.47,19.63,0.41,0.0
20230612:0810,360.39,413.61,44.84,20.71,0.55,0.0
20230612:0910,0.0,0.0,0.0,21.39,0.9,0.0
20230612:1010,657.93,737.14,62.78,22.43,1.17,0.0
20230612:1110,749.34,851.47,67.18,22.99,1.24,0.0
20230612:1210,791.78,908.67,65.59,23.58,1.31,0.0
20230612:1310,762.23,874.59,58.94,24.1,1.31,0.0
20230612:1410,732.43,836.62,49.77,23.91,1.17,0.0
20230612:1510,645.0,734.31,39.6,23.33,0.41,0.0
20230612:1610,571.44,639.84,29.16,23.19,0.55,0.0
20230612:1710,448.61,490.64,18.84,22.53,1.52,0.0
20230612:1810,100.49,123.22,8.97,20.86,0.9,0.0
20230612:1910,0.0,0.0,0.0,20.53,1.17,0.0
20230612:2010,0.0,0.0,0.0,19.57,1.52,0.0
20230612:2110,0.0,0.0,0.0,18.68,1.52,0.0
20230612:2210,0.0,0.0,0.0,18.13,1.52,0.0
20230612:2310,0.0,0.0,0.0,18.03,1.45,0.0
20230613:0010,0.0,0.0,0.0,17.94,1.38,0.0
20230613:0110,0.0,0.0,0.0,17.74,1.31,0.0
20230613:0210,0.0,0.0,0.0,17.51,1.1,0.0
20230613:0310,0.0,0.0,0.0,17.44,1.52,0.0
20230613:0410,0.0,5.68,4.38,17.18,2.07,0.0
20230613:0510,18.26,32.19,13.92,16.87,2.28,0.0
20230613:0610,16.52,30.09,24.05,17.11,2.41,0.0
20230613:0710,44.62,62.12,34.47,16.94,2.76,0.0
20230613:0810,65.35,84.44,44.84,17.36,2.28,0.0
20230613:0910,115.54,136.86,54.64,17.98,2.28,0.0
20230613:1010,150.84,173.74,62.81,18.92,2.34,0.0
20230613:1110,304.9,334.57,67.23,19.32,2.07,0.0
20230613:1210,148.99,172.77,65.66,19.89,1.86,0.0
20230613:1310,212.61,239.74,59.01,20.58,1.66,0.0
20230613:1410,322.52,356.45,49.84,21.02,1.38,0.0
20230613:1510,382.62,420.14,39.68,20.96,1.03,0.0
20230613:1610,344.34,377.73,29.23,20.88,0.76,0.0
20230613:1710,120.78,143.76,18.92,20.86,1.1,0.0
20230613:1810,122.75,146.06,9.04,20.12,1.03,0.0
20230613:1910,0.0,0.0,0.0,18.8,0.69,0.0
20230613:2010,0.0,0.0,0.0,18.77,0.34,0.0
20230613:2110,0.0,0.0,0.0,17.67,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.45,0.9,0.0
20230613:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.19,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.2,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.43,0.55,0.0
20230614:0310,0.0,0.0,0.0,16.96,0.69,0.0
20230614:0410,0.0,2.84,4.39,16.78,0.69,0.0
20230614:0510,7.92,18.93,13.92,16.92,0.55,0.0
20230614:0610,43.35,61.15,24.05,18.03,0.21,0.0
20230614:0710,122.89,144.62,34.47,17.44,0.69,0.0
20230614:0810,357.33,396.81,44.84,17.73,0.55,0.0
20230614:0910,516.41,566.99,54.64,18.47,0.83,0.0
20230614:1010,535.91,588.9,62.83,19.0,1.1,0.0
20230614:1110,612.21,678.57,67.28,19.64,1.1,0.0
20230614:1210,707.27,795.74,65.73,20.55,1.03,0.0
20230614:1310,685.84,772.45,59.08,20.87,0.9,0.0
20230614:1410,664.35,741.91,49.91,21.18,1.17,0.0
20230614:1510,727.13,813.79,39.75,21.47,1.31,0.0
20230614:1610,630.82,696.39,29.3,20.98,1.1,0.0
20230614:1710,456.38,496.45,18.99,20.25,0.97,0.0
20230614:1810,132.74,156.45,9.11,20.01,0.9,0.0
20230614:1910,0.0,0.0,0.0,20.31,1.1,0.0
20230614:2010,0.0,0.0,0.0,18.96,1.38,0.0
20230614:2110,0.0,0.0,0.0,17.59,1.52,0.0
20230614:2210,0.0,0.0,0.0,16.6,1.52,0.0
20230614:2310,0.0,0.0,0.0,16.31,1.45,0.0
20230615:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230615:0110,0.0,0.0,0.0,15.68,1.38,0.0
20230615:0210,0.0,0.0,0.0,15.13,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.88,1.31,0.0
20230615:0410,10.15,21.77,4.4,14.54,1.24,0.0
20230615:0510,54.86,72.9,13.92,15.56,0.83,0.0
20230615:0610,57.3,94.22,24.05,17.46,0.41,0.0
20230615:0710,183.66,242.03,34.47,18.74,0.48,0.0
20230615:0810,360.75,414.86,44.84,20.3,0.14,0.0
20230615:0910,529.14,593.11,54.65,21.54,0.48,0.0
20230615:1010,662.24,746.8,62.85,22.37,0.83,0.0
20230615:1110,756.33,863.75,67.32,23.17,1.1,0.0
20230615:1210,803.1,922.78,65.78,23.47,1.31,0.0
20230615:1310,817.5,946.68,59.15,24.12,1.24,0.0
20230615:1410,779.25,896.3,49.98,24.21,1.24,0.0
20230615:1510,711.49,806.57,39.81,24.14,1.31,0.0
20230615:1610,589.79,658.27,29.37,23.25,0.9,0.0
20230615:1710,348.21,381.58,19.05,22.17,1.31,0.0
20230615:1810,158.87,183.66,9.18,20.82,2.07,0.0
20230615:1910,0.0,0.0,0.0,20.65,1.38,0.0
20230615:2010,0.0,0.0,0.0,19.38,1.38,0.0
20230615:2110,0.0,0.0,0.0,18.23,1.52,0.0
20230615:2210,0.0,0.0,0.0,17.3,1.31,0.0
20230615:2310,0.0,0.0,0.0,16.63,1.1,0.0
20230616:0010,0.0,0.0,0.0,16.51,1.03,0.0
20230616:0110,0.0,0.0,0.0,16.02,1.1,0.0
20230616:0210,0.0,0.0,0.0,14.87,1.45,0.0
20230616:0310,0.0,0.0,0.0,13.84,1.59,0.0
20230616:0410,10.24,21.77,4.39,13.11,1.59,0.0
20230616:0510,49.88,67.22,13.92,14.4,1.24,0.0
20230616:0610,51.87,89.53,24.04,17.75,0.9,0.0
20230616:0710,183.14,242.7,34.46,20.17,0.48,0.0
20230616:0810,360.89,416.72,44.83,21.55,0.34,0.0
20230616:0910,523.7,593.55,54.64,22.62,0.14,0.0
20230616:1010,649.99,747.08,62.86,23.71,0.21,0.0
20230616:1110,736.33,863.75,67.35,24.54,0.21,0.0
20230616:1210,794.83,942.47,65.84,25.2,0.41,0.0
20230616:1310,814.81,962.56,59.21,25.51,0.76,0.0
20230616:1410,784.64,913.93,50.04,25.72,1.1,0.0
20230616:1510,721.9,828.94,39.87,25.69,1.17,0.0
20230616:1610,591.18,664.88,29.43,25.45,1.17,0.0
20230616:1710,416.86,462.95,19.11,24.92,1.1,0.0
20230616:1810,229.41,262.27,9.24,23.73,0.76,0.0
20230616:1910,0.0,0.0,0.0,22.25,1.45,0.0
20230616:2010,0.0,0.0,0.0,20.07,1.72,0.0
20230616:2110,0.0,0.0,0.0,18.66,1.93,0.0
20230616:2210,0.0,0.0,0.0,17.5,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.35,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.36,1.52,0.0
20230617:0110,0.0,0.0,0.0,14.55,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.82,1.66,0.0
20230617:0310,0.0,0.0,0.0,13.2,1.72,0.0
20230617:0410,0.0,5.68,4.39,12.94,1.66,0.0
20230617:0510,75.21,93.72,13.9,14.27,1.38,0.0
20230617:0610,86.14,120.37,24.02,18.04,0.97,0.0
20230617:0710,188.62,246.89,34.44,20.77,0.28,0.0
20230617:0810,358.85,414.57,44.82,21.93,0.41,0.0
20230617:0910,522.64,591.49,54.63,23.03,0.34,0.0
20230617:1010,652.08,746.72,62.86,24.12,0.48,0.0
20230617:1110,742.48,860.21,67.38,24.96,0.83,0.0
20230617:1210,806.4,943.14,65.88,25.36,1.03,0.0
20230617:1310,813.73,952.72,59.26,25.82,1.17,0.0
20230617:1410,789.44,914.74,50.1,25.99,1.45,0.0
20230617:1510,670.04,759.18,39.93,25.91,1.66,0.0
20230617:1610,534.07,594.41,29.49,25.46,1.66,0.0
20230617:1710,346.93,385.15,19.17,24.94,1.38,0.0
20230617:1810,157.08,184.84,9.3,23.79,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.21,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230617:2210,0.0,0.0,0.0,17.79,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.08,1.38,0.0
20230618:0010,0.0,0.0,0.0,16.46,1.38,0.0
20230618:0110,0.0,0.0,0.0,15.96,1.31,0.0
20230618:0210,0.0,0.0,0.0,15.5,1.38,0.0
20230618:0310,0.0,0.0,0.0,14.95,1.45,0.0
20230618:0410,4.74,14.2,4.37,14.64,1.45,0.0
20230618:0510,66.42,85.2,13.89,15.93,1.17,0.0
20230618:0610,108.14,130.75,24.0,19.59,0.83,0.0
20230618:0710,219.62,267.02,34.42,21.57,0.28,0.0
20230618:0810,351.73,407.64,44.8,22.8,0.34,0.0
20230618:0910,512.27,577.94,54.62,23.66,0.69,0.0
20230618:1010,638.12,725.07,62.86,24.3,0.83,0.0
20230618:1110,728.17,841.58,67.4,24.99,0.83,0.0
20230618:1210,783.17,912.73,65.92,25.48,1.03,0.0
20230618:1310,804.19,936.47,59.31,25.53,1.24,0.0
20230618:1410,751.58,867.95,50.15,25.16,1.1,0.0
20230618:1510,428.13,479.67,39.98,24.79,0.83,0.0
20230618:1610,157.45,185.42,29.54,24.22,0.69,0.0
20230618:1710,75.91,98.31,19.22,23.75,0.69,0.0
20230618:1810,34.71,52.56,9.35,23.2,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.29,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.28,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.38,1.86,0.0
20230618:2210,0.0,0.0,0.0,19.55,1.66,0.0
20230618:2310,0.0,0.0,0.0,18.76,1.45,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.38,0.0
20230619:0110,0.0,0.0,0.0,17.78,1.31,0.0
20230619:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.22,1.17,0.0
20230619:0410,10.73,22.72,4.36,16.83,1.17,0.0
20230619:0510,49.01,67.22,13.87,17.74,0.9,0.0
20230619:0610,77.01,112.22,23.98,20.5,0.83,0.0
20230619:0710,180.58,239.05,34.4,21.57,0.83,0.0
20230619:0810,349.73,406.46,44.78,22.9,0.34,0.0
20230619:0910,510.7,576.94,54.6,23.78,0.62,0.0
20230619:1010,638.7,728.51,62.85,24.84,0.76,0.0
20230619:1110,718.32,830.16,67.41,25.53,0.9,0.0
20230619:1210,744.73,861.01,65.96,25.95,1.31,0.0
20230619:1310,718.51,821.95,59.36,26.08,1.79,0.0
20230619:1410,292.52,330.64,50.2,25.69,2.0,0.0
20230619:1510,600.71,671.91,40.03,24.99,1.72,0.0
20230619:1610,554.23,616.26,29.59,24.34,1.31,0.0
20230619:1710,201.06,228.71,19.27,23.87,1.66,0.0
20230619:1810,23.02,38.82,9.4,23.33,1.66,0.0
20230619:1910,0.0,0.0,0.0,22.48,1.52,0.0
20230619:2010,0.0,0.0,0.0,21.54,1.72,0.0
20230619:2110,0.0,0.0,0.0,20.6,1.45,0.0
20230619:2210,0.0,0.0,0.0,19.97,1.17,0.0
20230619:2310,0.0,0.0,0.0,19.54,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.34,1.17,0.0
20230620:0110,0.0,0.0,0.0,18.93,1.24,0.0
20230620:0210,0.0,0.0,0.0,18.61,1.31,0.0
20230620:0310,0.0,0.0,0.0,18.28,1.31,0.0
20230620:0410,1.28,8.52,4.33,18.1,1.31,0.0
20230620:0510,52.24,71.0,13.84,18.8,1.03,0.0
20230620:0610,125.06,155.74,23.95,21.28,0.62,0.0
20230620:0710,219.0,265.93,34.37,22.49,0.97,0.0
20230620:0810,348.29,400.75,44.75,24.0,0.55,0.0
20230620:0910,492.34,559.94,54.58,24.9,0.55,0.0
20230620:1010,605.86,694.28,62.84,25.5,0.62,0.0
20230620:1110,588.24,677.43,67.42,26.11,0.69,0.0
20230620:1210,454.08,517.81,65.98,26.34,0.83,0.0
20230620:1310,657.23,762.38,59.4,26.72,0.83,0.0
20230620:1410,720.73,840.69,50.24,26.95,0.9,0.0
20230620:1510,532.11,605.16,40.08,26.99,0.9,0.0
20230620:1610,536.9,605.46,29.63,26.57,1.03,0.0
20230620:1710,446.16,496.58,19.32,25.81,1.38,0.0
20230620:1810,28.91,46.12,9.44,24.94,1.45,0.0
20230620:1910,0.0,0.0,0.0,23.14,1.1,0.0
20230620:2010,0.0,0.0,0.0,21.71,1.31,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.52,0.0
20230620:2210,0.0,0.0,0.0,19.9,1.59,0.0
20230620:2310,0.0,0.0,0.0,19.24,1.66,0.0
20230621:0010,0.0,0.0,0.0,18.65,1.66,0.0
20230621:0110,0.0,0.0,0.0,18.19,1.66,0.0
20230621:0210,0.0,0.0,0.0,17.71,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.12,1.72,0.0
20230621:0410,5.94,16.09,4.3,16.69,1.66,0.0
20230621:0510,71.28,90.88,13.81,17.56,1.31,0.0
20230621:0610,97.01,130.55,23.92,21.08,1.03,0.0
20230621:0710,202.89,255.52,34.33,21.89,0.48,0.0
20230621:0810,350.43,403.82,44.71,23.74,0.48,0.0
20230621:0910,474.46,542.36,54.55,25.26,0.34,0.0
20230621:1010,470.35,539.8,62.82,26.48,0.48,0.0
20230621:1110,634.31,739.37,67.42,27.33,0.62,0.0
20230621:1210,701.51,834.79,66.0,28.13,0.34,0.0
20230621:1310,714.03,848.38,59.43,28.48,0.55,0.0
20230621:1410,554.13,641.53,50.28,28.74,0.76,0.0
20230621:1510,632.46,729.83,40.12,28.68,1.17,0.0
20230621:1610,261.33,300.15,29.67,28.11,0.83,0.0
20230621:1710,174.99,206.42,19.36,28.08,0.62,0.0
20230621:1810,122.09,149.6,9.48,26.75,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.51,0.9,0.0
20230621:2010,0.0,0.0,0.0,23.44,1.45,0.0
20230621:2110,0.0,0.0,0.0,22.08,1.59,0.0
20230621:2210,0.0,0.0,0.0,21.1,1.59,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.16,1.59,0.0
20230622:0110,0.0,0.0,0.0,19.86,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.63,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.12,1.72,0.0
20230622:0410,0.8,7.57,4.27,18.83,1.79,0.0
20230622:0510,70.58,90.88,13.77,19.58,1.45,0.0
20230622:0610,82.57,117.59,23.88,22.42,1.1,0.0
20230622:0710,208.66,260.89,34.3,25.13,0.9,0.0
20230622:0810,344.13,399.6,44.68,26.59,0.9,0.0
20230622:0910,475.75,549.92,54.51,27.51,0.34,0.0
20230622:1010,602.33,704.14,62.79,28.37,0.34,0.0
20230622:1110,688.38,817.09,67.41,28.62,0.34,0.0
20230622:1210,692.04,825.31,66.02,29.41,0.48,0.0
20230622:1310,619.91,723.37,59.46,29.92,1.24,0.0
20230622:1410,290.03,337.16,50.31,30.08,0.9,0.0
20230622:1510,640.45,742.62,40.15,30.09,1.38,0.0
20230622:1610,90.99,117.45,29.71,29.82,1.45,0.0
20230622:1710,108.19,135.53,19.39,29.19,1.24,0.0
20230622:1810,209.16,244.35,9.51,28.24,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.08,0.97,0.0
20230622:2010,0.0,0.0,0.0,23.73,1.45,0.0
20230622:2110,0.0,0.0,0.0,22.38,1.52,0.0
20230622:2210,0.0,0.0,0.0,21.67,1.72,0.0
20230622:2310,0.0,0.0,0.0,21.09,2.07,0.0
20230623:0010,0.0,0.0,0.0,20.96,2.34,0.0
20230623:0110,0.0,0.0,0.0,20.89,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.63,2.0,0.0
20230623:0310,0.0,0.0,0.0,20.15,1.79,0.0
20230623:0410,10.57,22.72,4.23,19.46,1.52,0.0
20230623:0510,72.35,92.78,13.73,19.45,1.03,0.0
20230623:0610,89.91,124.31,23.84,22.04,0.97,0.0
20230623:0710,174.79,238.61,34.25,24.12,1.59,0.0
20230623:0810,354.67,413.36,44.64,25.89,2.07,0.0
20230623:0910,527.69,590.66,54.48,27.1,3.24,0.0
20230623:1010,667.22,745.16,62.76,27.7,3.79,0.0
20230623:1110,765.21,863.98,67.39,28.39,3.86,0.0
20230623:1210,817.57,935.28,66.03,29.01,3.59,0.0
20230623:1310,838.96,967.09,59.48,29.42,3.38,0.0
20230623:1410,813.13,935.95,50.34,29.74,3.31,0.0
20230623:1510,726.62,825.09,40.18,29.67,3.45,0.0
20230623:1610,602.95,673.83,29.74,29.21,3.59,0.0
20230623:1710,422.26,468.28,19.42,28.28,3.52,0.0
20230623:1810,202.6,234.34,9.54,26.93,3.59,0.0
20230623:1910,0.0,0.0,0.0,25.69,3.66,0.0
20230623:2010,0.0,0.0,0.0,24.71,3.86,0.0
20230623:2110,0.0,0.0,0.0,23.86,3.86,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.66,0.0
20230623:2310,0.0,0.0,0.0,22.22,3.38,0.0
20230624:0010,0.0,0.0,0.0,21.35,3.1,0.0
20230624:0110,0.0,0.0,0.0,20.32,2.76,0.0
20230624:0210,0.0,0.0,0.0,19.3,2.55,0.0
20230624:0310,0.0,0.0,0.0,18.45,2.41,0.0
20230624:0410,8.57,19.88,4.19,17.72,2.14,0.0
20230624:0510,47.37,65.32,13.69,17.51,1.59,0.0
20230624:0610,42.74,80.18,23.79,20.15,1.17,0.0
20230624:0710,175.71,239.17,34.21,23.5,2.34,0.0
20230624:0810,356.3,412.51,44.59,24.85,2.14,0.0
20230624:0910,524.98,592.89,54.43,26.11,1.72,0.0
20230624:1010,651.89,747.58,62.72,27.01,1.24,0.0
20230624:1110,739.74,870.78,67.37,27.83,0.83,0.0
20230624:1210,787.89,947.99,66.03,28.52,0.55,0.0
20230624:1310,802.0,981.61,59.49,28.93,0.21,0.0
20230624:1410,785.11,945.83,50.37,29.28,0.62,0.0
20230624:1510,715.93,840.04,40.21,29.37,1.1,0.0
20230624:1610,608.6,698.39,29.77,29.17,1.31,0.0
20230624:1710,438.4,495.41,19.45,28.55,1.24,0.0
20230624:1810,235.24,273.25,9.56,27.54,0.69,0.0
20230624:1910,0.0,0.0,0.0,27.62,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.67,0.76,0.0
20230624:2110,0.0,0.0,0.0,23.0,1.59,0.0
20230624:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230624:2310,0.0,0.0,0.0,21.04,1.93,0.0
20230625:0010,0.0,0.0,0.0,20.49,1.93,0.0
20230625:0110,0.0,0.0,0.0,20.36,1.86,0.0
20230625:0210,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0310,0.0,0.0,0.0,19.33,1.66,0.0
20230625:0410,9.21,20.83,4.14,18.83,1.52,0.0
20230625:0510,47.83,66.27,13.64,19.13,1.24,0.0
20230625:0610,44.37,81.36,23.74,22.16,0.97,0.0
20230625:0710,172.21,235.33,34.16,23.24,1.24,0.0
20230625:0810,351.78,409.44,44.54,24.24,1.24,0.0
20230625:0910,514.03,581.61,54.38,25.22,1.1,0.0
20230625:1010,641.23,733.34,62.68,26.16,1.03,0.0
20230625:1110,732.92,854.45,67.34,26.98,0.97,0.0
20230625:1210,783.29,924.64,66.02,27.71,1.03,0.0
20230625:1310,808.86,962.17,59.51,28.46,1.1,0.0
20230625:1410,774.74,926.43,50.38,28.8,0.69,0.0
20230625:1510,698.19,827.09,40.23,28.86,0.41,0.0
20230625:1610,578.17,674.92,29.79,28.9,0.07,0.0
20230625:1710,408.04,465.01,19.47,28.45,0.34,0.0
20230625:1810,204.34,239.31,9.58,27.59,0.76,0.0
20230625:1910,0.0,0.0,0.0,25.78,0.9,0.0
20230625:2010,0.0,0.0,0.0,24.58,0.97,0.0
20230625:2110,0.0,0.0,0.0,23.73,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.48,0.97,0.0
20230625:2310,0.0,0.0,0.0,23.54,0.83,0.0
20230626:0010,0.0,0.0,0.0,22.8,0.97,0.0
20230626:0110,0.0,0.0,0.0,21.65,1.1,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.24,0.0
20230626:0310,0.0,0.0,0.0,19.99,1.38,0.0
20230626:0410,8.5,19.88,4.09,19.12,1.45,0.0
20230626:0510,52.11,71.0,13.58,19.29,1.03,0.0
20230626:0610,48.5,84.61,23.69,22.19,0.76,0.0
20230626:0710,172.09,235.08,34.1,24.69,0.55,0.0
20230626:0810,344.06,405.95,44.48,25.99,0.62,0.0
20230626:0910,503.93,579.39,54.33,27.15,0.62,0.0
20230626:1010,626.72,730.74,62.63,28.35,0.55,0.0
20230626:1110,712.27,847.33,67.31,29.4,0.55,0.0
20230626:1210,766.75,926.33,66.01,30.36,0.62,0.0
20230626:1310,779.43,948.07,59.51,30.99,0.62,0.0
20230626:1410,758.57,911.41,50.4,31.05,0.9,0.0
20230626:1510,686.45,812.68,40.25,31.11,0.9,0.0
20230626:1610,563.8,651.46,29.81,30.88,1.1,0.0
20230626:1710,385.9,439.63,19.48,30.1,1.1,0.0
20230626:1810,194.67,230.15,9.59,29.11,0.97,0.0
20230626:1910,0.0,0.0,0.0,27.31,2.0,0.0
20230626:2010,0.0,0.0,0.0,25.61,1.72,0.0
20230626:2110,0.0,0.0,0.0,23.98,1.52,0.0
20230626:2210,0.0,0.0,0.0,22.71,1.31,0.0
20230626:2310,0.0,0.0,0.0,21.8,1.38,0.0
20230627:0010,0.0,0.0,0.0,21.12,1.52,0.0
20230627:0110,0.0,0.0,0.0,20.58,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.21,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.86,1.52,0.0
20230627:0410,6.48,17.04,4.03,19.51,1.52,0.0
20230627:0510,65.87,86.15,13.52,20.33,1.31,0.0
20230627:0610,83.66,117.82,23.63,24.01,1.1,0.0
20230627:0710,223.44,266.95,34.04,25.29,1.03,0.0
20230627:0810,342.96,396.69,44.42,26.28,1.38,0.0
20230627:0910,500.06,568.93,54.27,27.09,1.38,0.0
20230627:1010,616.76,708.08,62.58,28.07,1.31,0.0
20230627:1110,701.19,820.86,67.26,28.71,1.03,0.0
20230627:1210,730.26,872.19,65.99,29.67,0.69,0.0
20230627:1310,728.17,870.26,59.51,29.48,0.62,0.0
20230627:1410,719.53,858.16,50.41,30.05,0.69,0.0
20230627:1510,596.31,694.62,40.26,30.34,0.9,0.0
20230627:1610,318.76,365.56,29.82,30.15,1.1,0.0
20230627:1710,314.26,357.91,19.49,29.52,1.24,0.0
20230627:1810,143.12,173.54,9.6,28.41,0.69,0.0
20230627:1910,0.0,0.0,0.0,26.95,1.72,0.0
20230627:2010,0.0,0.0,0.0,25.19,1.38,0.0
20230627:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230627:2210,0.0,0.0,0.0,22.95,1.24,0.0
20230627:2310,0.0,0.0,0.0,22.11,1.59,0.0
20230628:0010,0.0,0.0,0.0,21.81,1.93,0.0
20230628:0110,0.0,0.0,0.0,21.32,2.28,0.0
20230628:0210,0.0,0.0,0.0,20.58,2.28,0.0
20230628:0310,0.0,0.0,0.0,19.28,1.66,0.0
20230628:0410,0.0,3.79,3.97,18.81,1.31,0.0
20230628:0510,67.16,87.1,13.46,19.12,1.24,0.0
20230628:0610,65.29,98.83,23.56,20.52,1.72,0.0
20230628:0710,195.97,247.46,33.98,21.89,1.66,0.0
20230628:0810,347.93,397.03,44.36,23.01,1.52,0.0
20230628:0910,482.09,543.99,54.21,24.36,0.97,0.0
20230628:1010,597.41,679.98,62.51,25.64,1.03,0.0
20230628:1110,673.43,769.71,67.22,26.37,1.59,0.0
20230628:1210,724.27,826.17,65.96,26.74,2.28,0.0
20230628:1310,699.17,794.41,59.5,26.97,2.48,0.0
20230628:1410,677.25,766.97,50.41,26.87,2.34,0.0
20230628:1510,554.1,622.42,40.27,26.57,1.79,0.0
20230628:1610,467.5,520.77,29.82,26.65,1.86,0.0
20230628:1710,355.48,395.05,19.5,26.17,1.93,0.0
20230628:1810,132.61,159.4,9.6,25.42,2.0,0.0
20230628:1910,0.0,0.0,0.0,24.09,2.21,0.0
20230628:2010,0.0,0.0,0.0,23.35,2.41,0.0
20230628:2110,0.0,0.0,0.0,22.6,2.62,0.0
20230628:2210,0.0,0.0,0.0,21.98,2.41,0.0
20230628:2310,0.0,0.0,0.0,21.35,1.93,0.0
20230629:0010,0.0,0.0,0.0,21.01,1.72,0.0
20230629:0110,0.0,0.0,0.0,20.73,1.52,0.0
20230629:0210,0.0,0.0,0.0,20.39,1.31,0.0
20230629:0310,0.0,0.0,0.0,20.22,1.31,0.0
20230629:0410,0.0,2.84,3.9,20.06,1.17,0.0
20230629:0510,7.78,18.93,13.39,20.07,1.1,0.0
20230629:0610,120.28,144.12,23.5,20.29,1.24,0.0
20230629:0710,119.89,142.68,33.91,19.94,1.72,0.0
20230629:0810,241.98,270.47,44.29,20.24,1.66,0.0
20230629:0910,372.81,410.32,54.14,20.36,1.59,0.0
20230629:1010,437.77,482.46,62.45,21.04,1.59,0.0
20230629:1110,621.1,688.53,67.16,21.37,1.72,0.0
20230629:1210,773.6,876.76,65.93,21.77,1.31,0.0
20230629:1310,763.94,871.61,59.49,22.35,1.1,0.0
