Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:1710,72.28,94.67,17.07,24.16,0.34,0.0
20230728:1810,25.33,41.66,7.01,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,44.69,63.31,9.91,17.97,0.48,0.0
20230729:0610,142.9,166.14,20.11,18.65,0.41,0.0
20230729:0710,322.03,357.07,30.52,20.9,0.07,0.0
20230729:0810,684.55,780.06,40.78,21.65,0.21,0.0
20230729:0910,601.6,682.08,50.31,22.71,0.41,0.0
20230729:1010,515.05,580.32,58.14,23.76,0.83,0.0
20230729:1110,478.62,538.13,62.51,24.46,1.24,0.0
20230729:1210,578.36,650.81,61.65,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.99,23.38,0.76,0.0
20230729:1410,474.84,531.31,47.48,23.12,0.83,0.0
20230729:1510,178.56,206.77,37.64,22.96,1.17,0.0
20230729:1610,181.34,229.84,27.29,22.59,1.1,0.0
20230729:1710,91.57,114.55,16.91,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.84,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,137.89,170.73,9.75,17.73,0.83,0.0
20230730:0610,369.21,405.84,19.95,18.98,0.62,0.0
20230730:0710,563.94,625.53,30.37,20.95,0.48,0.0
20230730:0810,703.26,800.73,40.61,22.38,0.55,0.0
20230730:0910,772.19,900.03,50.13,23.78,0.55,0.0
20230730:1010,837.27,996.19,57.93,25.13,0.62,0.0
20230730:1110,841.69,1001.12,62.27,25.93,0.83,0.0
20230730:1210,783.71,923.25,61.42,26.77,0.9,0.0
20230730:1310,691.21,802.03,55.78,27.42,0.97,0.0
20230730:1410,537.16,616.3,47.29,27.73,0.83,0.0
20230730:1510,360.23,421.8,37.47,27.74,0.69,0.0
20230730:1610,179.45,231.26,27.12,27.75,0.62,0.0
20230730:1710,73.77,97.51,16.74,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.42,18.44,9.58,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.79,19.82,0.62,0.0
20230731:0710,267.82,298.84,30.21,21.63,0.69,0.0
20230731:0810,558.27,627.87,40.45,22.64,0.34,0.0
20230731:0910,684.78,782.15,49.95,23.42,0.76,0.0
20230731:1010,579.13,652.54,57.72,24.15,1.31,0.0
20230731:1110,671.69,763.23,62.03,24.53,1.52,0.0
20230731:1210,634.84,720.41,61.18,24.73,1.38,0.0
20230731:1310,565.19,638.54,55.57,25.01,1.24,0.0
20230731:1410,451.21,508.46,47.1,24.91,0.97,0.0
20230731:1510,334.1,383.61,37.29,24.82,0.55,0.0
20230731:1610,173.65,208.19,26.95,25.03,0.55,0.0
20230731:1710,80.79,104.14,16.56,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.48,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.89,9.71,9.41,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.63,19.88,0.69,0.0
20230801:0710,278.14,305.96,30.05,19.77,1.24,0.0
20230801:0810,437.24,476.17,40.28,20.2,1.45,0.0
20230801:0910,365.48,401.88,49.76,20.38,1.17,0.0
20230801:1010,269.52,301.03,57.51,20.72,0.9,0.0
20230801:1110,424.38,471.59,61.79,21.21,0.69,0.0
20230801:1210,665.88,755.76,60.94,21.52,0.55,0.0
20230801:1310,600.65,674.17,55.35,22.64,0.97,0.0
20230801:1410,432.02,484.16,46.91,23.54,0.83,0.0
20230801:1510,316.5,360.71,37.11,24.09,0.83,0.0
20230801:1610,160.14,217.93,26.77,24.25,0.62,0.0
20230801:1710,61.12,82.36,16.38,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,108.64,139.3,9.24,20.29,0.55,0.0
20230802:0610,138.07,162.02,19.47,20.12,0.69,0.0
20230802:0710,331.35,362.65,29.88,20.27,1.1,0.0
20230802:0810,245.48,273.84,40.11,20.16,1.03,0.0
20230802:0910,587.22,646.14,49.57,20.46,1.45,0.0
20230802:1010,679.3,755.54,57.29,20.84,1.59,0.0
20230802:1110,362.19,400.46,61.54,21.14,1.31,0.0
20230802:1210,234.9,265.08,60.69,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.12,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.71,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.92,23.09,1.1,0.0
20230802:1610,157.4,186.85,26.59,23.49,1.17,0.0
20230802:1710,23.8,39.76,16.2,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.1,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,56.57,77.96,9.07,19.28,0.28,0.0
20230803:0610,241.27,270.17,19.31,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.72,19.84,0.9,0.0
20230803:0810,274.45,305.96,39.93,21.04,0.76,0.0
20230803:0910,401.14,446.75,49.38,21.89,0.48,0.0
20230803:1010,456.5,513.23,57.06,23.24,0.55,0.0
20230803:1110,486.63,548.05,61.29,24.12,0.97,0.0
20230803:1210,568.21,640.98,60.44,24.41,1.31,0.0
20230803:1310,374.9,421.8,54.89,24.34,0.97,0.0
20230803:1410,239.69,274.77,46.5,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.73,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.4,23.34,1.24,0.0
20230803:1710,58.44,78.58,16.01,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.9,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,31.55,47.96,8.9,16.02,1.38,0.0
20230804:0610,212.26,236.27,19.14,17.75,1.31,0.0
20230804:0710,403.76,437.04,29.55,19.51,1.45,0.0
20230804:0810,532.92,577.69,39.76,20.16,2.07,0.0
20230804:0910,381.36,415.5,49.19,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.84,20.69,2.07,0.0
20230804:1110,634.58,702.33,61.03,21.05,1.86,0.0
20230804:1210,514.35,566.5,60.18,20.87,1.59,0.0
20230804:1310,295.6,327.2,54.66,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.29,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.53,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.21,20.98,1.1,0.0
20230804:1710,23.34,38.82,15.81,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.7,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,147.89,181.31,8.73,14.98,2.21,0.0
20230805:0610,371.64,401.03,18.97,17.5,2.28,0.0
20230805:0710,587.93,631.7,29.39,18.68,2.14,0.0
20230805:0810,743.05,811.41,39.58,20.09,2.55,0.0
20230805:0910,835.86,931.04,48.99,21.47,2.62,0.0
20230805:1010,890.7,1004.12,56.6,22.63,2.83,0.0
20230805:1110,890.41,1007.84,60.77,23.56,2.9,0.0
20230805:1210,822.17,928.27,59.91,24.56,2.76,0.0
20230805:1310,712.91,799.6,54.42,25.24,2.48,0.0
20230805:1410,564.3,630.82,46.07,25.68,2.21,0.0
20230805:1510,369.21,425.99,36.32,25.79,2.0,0.0
20230805:1610,151.5,214.0,26.01,25.57,1.72,0.0
20230805:1710,53.2,73.84,15.61,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.49,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,134.6,166.34,8.55,14.78,1.59,0.0
20230806:0610,381.45,412.29,18.8,16.67,1.45,0.0
20230806:0710,592.84,642.71,29.22,19.68,1.86,0.0
20230806:0810,751.54,828.97,39.4,20.63,2.14,0.0
20230806:0910,848.52,950.04,48.79,21.63,2.48,0.0
20230806:1010,900.58,1017.74,56.37,22.32,2.69,0.0
20230806:1110,905.41,1021.68,60.5,22.93,3.03,0.0
20230806:1210,841.09,940.04,59.64,23.26,3.17,0.0
20230806:1310,738.14,813.94,54.17,23.35,3.31,0.0
20230806:1410,582.71,638.23,45.85,23.37,3.31,0.0
20230806:1510,380.79,429.92,36.11,22.92,3.45,0.0
20230806:1610,154.35,214.14,25.8,22.11,3.31,0.0
20230806:1710,54.39,73.84,15.4,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,129.15,158.53,8.37,12.66,2.07,0.0
20230807:0610,384.35,409.24,18.63,14.11,1.86,0.0
20230807:0710,606.24,643.38,29.04,16.3,2.34,0.0
20230807:0810,769.15,830.73,39.22,17.53,2.62,0.0
20230807:0910,870.9,957.21,48.58,18.67,2.83,0.0
20230807:1010,918.41,1024.47,56.13,19.73,2.76,0.0
20230807:1110,915.84,1028.98,60.23,20.87,2.69,0.0
20230807:1210,843.11,941.25,59.37,21.69,2.69,0.0
20230807:1310,740.52,818.7,53.92,22.39,2.69,0.0
20230807:1410,584.34,641.17,45.62,22.72,2.76,0.0
20230807:1510,377.94,428.18,35.9,22.71,2.69,0.0
20230807:1610,152.69,213.49,25.59,22.34,2.48,0.0
20230807:1710,51.58,71.0,15.19,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.06,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.88,30.09,8.19,13.09,1.52,0.0
20230808:0610,133.15,153.15,18.46,14.84,1.24,0.0
20230808:0710,550.15,592.4,28.87,16.96,1.03,0.0
20230808:0810,435.68,474.5,39.04,18.6,0.69,0.0
20230808:0910,815.84,931.44,48.38,20.09,0.83,0.0
20230808:1010,828.67,952.4,55.89,20.98,0.97,0.0
20230808:1110,827.95,953.77,59.96,21.65,1.03,0.0
20230808:1210,674.01,762.62,59.09,22.1,0.97,0.0
20230808:1310,653.19,736.59,53.66,22.4,0.9,0.0
20230808:1410,558.41,624.47,45.38,22.57,0.9,0.0
20230808:1510,337.73,385.67,35.68,22.86,0.62,0.0
20230808:1610,147.26,208.04,25.38,22.71,0.41,0.0
20230808:1710,49.62,69.11,14.98,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.83,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,69.92,93.74,8.01,17.07,0.69,0.0
20230809:0610,254.6,281.23,18.28,17.51,0.55,0.0
20230809:0710,382.91,418.94,28.7,19.18,0.21,0.0
20230809:0810,678.92,765.22,38.85,20.68,0.41,0.0
20230809:0910,783.74,899.14,48.17,21.69,0.76,0.0
20230809:1010,804.81,933.16,55.65,22.43,0.76,0.0
20230809:1110,831.97,975.79,59.68,23.31,0.69,0.0
20230809:1210,768.58,888.18,58.81,24.12,0.97,0.0
20230809:1310,674.51,764.67,53.4,24.67,1.31,0.0
20230809:1410,539.14,604.72,45.14,24.9,1.45,0.0
20230809:1510,353.49,409.88,35.45,25.11,1.24,0.0
20230809:1610,141.98,202.3,25.16,24.95,0.9,0.0
20230809:1710,54.02,74.79,14.75,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.6,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,104.32,135.32,7.83,18.31,0.28,0.0
20230810:0610,336.54,371.12,18.11,18.25,0.21,0.0
20230810:0710,546.26,603.59,28.52,20.39,0.41,0.0
20230810:0810,695.4,782.76,38.66,21.7,0.83,0.0
20230810:0910,789.41,907.21,47.96,22.78,0.97,0.0
20230810:1010,840.1,980.19,55.4,23.8,1.03,0.0
20230810:1110,834.38,977.84,59.4,24.74,1.03,0.0
20230810:1210,768.52,889.72,58.52,25.36,1.17,0.0
20230810:1310,670.7,765.15,53.13,26.02,1.31,0.0
20230810:1410,514.64,582.53,44.9,26.34,1.24,0.0
20230810:1510,257.08,296.65,35.22,26.19,0.97,0.0
20230810:1610,166.31,206.32,24.93,26.02,0.9,0.0
20230810:1710,70.1,92.78,14.53,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.37,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,69.83,94.98,7.65,18.93,0.14,0.0
20230811:0610,250.31,279.6,17.93,19.28,0.28,0.0
20230811:0710,420.59,459.29,28.34,20.2,0.76,0.0
20230811:0810,517.62,571.85,38.48,21.82,0.97,0.0
20230811:0910,483.37,538.87,47.74,22.91,0.9,0.0
20230811:1010,634.58,723.33,55.15,23.81,0.76,0.0
20230811:1110,799.18,941.98,59.11,24.92,0.62,0.0
20230811:1210,756.99,887.93,58.22,26.07,0.69,0.0
20230811:1310,667.93,770.42,52.85,26.8,0.9,0.0
20230811:1410,526.06,600.36,44.64,27.23,0.97,0.0
20230811:1510,337.05,397.43,34.99,27.25,0.69,0.0
20230811:1610,137.4,196.66,24.7,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.3,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.13,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,49.16,71.04,7.46,21.19,0.48,0.0
20230812:0610,260.82,294.05,17.76,21.61,0.28,0.0
20230812:0710,499.2,555.05,28.16,22.21,0.34,0.0
20230812:0810,618.59,699.04,38.28,23.26,0.55,0.0
20230812:0910,703.34,809.06,47.53,24.18,0.69,0.0
20230812:1010,752.96,879.53,54.89,24.76,0.62,0.0
20230812:1110,713.56,830.15,58.82,25.29,0.69,0.0
20230812:1210,668.87,773.97,57.93,25.98,0.76,0.0
20230812:1310,577.3,661.96,52.57,26.62,0.76,0.0
20230812:1410,446.09,509.88,44.39,27.21,0.69,0.0
20230812:1510,335.95,396.43,34.74,27.32,0.83,0.0
20230812:1610,132.43,192.34,24.47,26.93,0.9,0.0
20230812:1710,56.91,78.58,14.06,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.89,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,62.32,86.23,7.27,18.65,1.03,0.0
20230813:0610,252.07,280.68,17.58,19.46,0.9,0.0
20230813:0710,490.67,540.23,27.98,21.71,0.83,0.0
20230813:0810,663.04,755.99,38.09,23.93,0.55,0.0
20230813:0910,743.47,879.21,47.31,25.42,0.14,0.0
20230813:1010,787.13,945.01,54.64,26.42,0.21,0.0
20230813:1110,796.7,949.93,58.52,27.38,0.69,0.0
20230813:1210,748.4,883.14,57.62,28.03,0.83,0.0
20230813:1310,646.94,753.11,52.29,27.45,0.48,0.0
20230813:1410,501.34,578.05,44.13,27.69,0.34,0.0
20230813:1510,323.88,377.55,34.5,26.05,1.03,0.0
20230813:1610,130.26,189.87,24.23,25.05,1.24,0.0
20230813:1710,48.12,68.16,13.82,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.64,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.44,6.79,7.09,19.07,1.38,0.0
20230814:0610,136.81,160.9,17.4,20.65,1.24,0.0
20230814:0710,228.54,257.29,27.8,22.28,1.24,0.0
20230814:0810,581.4,647.91,37.9,22.1,0.76,0.0
20230814:0910,759.92,862.05,47.09,22.19,1.17,0.0
20230814:1010,770.49,879.86,54.38,23.08,1.31,0.0
20230814:1110,769.89,893.38,58.22,24.6,0.97,0.0
20230814:1210,703.38,818.24,57.32,25.71,0.62,0.0
20230814:1310,636.39,735.98,52.0,26.74,0.55,0.0
20230814:1410,506.0,581.2,43.86,27.14,0.41,0.0
20230814:1510,327.23,388.56,34.25,27.18,0.28,0.0
20230814:1610,132.0,188.54,23.98,26.92,0.76,0.0
20230814:1710,61.19,83.31,13.57,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.39,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,66.19,91.72,6.9,20.07,1.31,0.0
20230815:0610,262.19,293.54,17.21,21.3,1.17,0.0
20230815:0710,481.43,539.43,27.62,23.33,0.14,0.0
20230815:0810,645.41,741.45,37.7,24.36,0.21,0.0
20230815:0910,741.38,875.58,46.86,25.29,0.14,0.0
20230815:1010,790.42,948.09,54.11,26.17,0.21,0.0
20230815:1110,776.8,928.52,57.92,26.74,0.34,0.0
20230815:1210,739.93,873.83,57.0,27.23,0.55,0.0
20230815:1310,648.62,748.09,51.71,26.54,0.69,0.0
20230815:1410,506.02,580.78,43.59,26.95,0.41,0.0
20230815:1510,323.07,380.6,33.99,27.17,1.1,0.0
20230815:1610,130.66,186.24,23.73,26.56,1.24,0.0
20230815:1710,44.4,64.38,13.32,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.13,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.37,8.74,6.71,20.06,1.1,0.0
20230816:0610,270.19,302.04,17.03,20.76,0.83,0.0
