Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230604:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230604:2010,0.0,0.0,0.0,16.93,1.52,0.0
20230604:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230604:2210,0.0,0.0,0.0,15.67,0.97,0.0
20230604:2310,0.0,0.0,0.0,15.32,0.69,0.0
20230605:0010,0.0,0.0,0.0,15.16,0.83,0.0
20230605:0110,0.0,0.0,0.0,14.84,0.9,0.0
20230605:0210,0.0,0.0,0.0,14.79,0.83,0.0
20230605:0310,0.0,0.0,0.0,14.42,0.83,0.0
20230605:0410,11.61,23.67,4.29,14.5,0.69,0.0
20230605:0510,38.73,55.33,13.89,14.89,0.62,0.0
20230605:0610,203.71,226.37,24.07,15.68,0.48,0.0
20230605:0710,330.56,360.62,34.51,17.08,0.07,0.0
20230605:0810,373.88,407.54,44.85,18.15,0.76,0.0
20230605:0910,599.95,657.04,54.55,19.25,1.59,0.0
20230605:1010,548.55,600.62,62.53,19.91,1.86,0.0
20230605:1110,709.06,787.02,66.65,20.51,2.0,0.0
20230605:1210,544.68,599.95,64.84,21.31,2.0,0.0
20230605:1310,474.83,521.38,58.12,21.45,2.07,0.0
20230605:1410,479.8,526.22,48.94,21.6,2.07,0.0
20230605:1510,334.67,372.03,38.78,21.5,1.66,0.0
20230605:1610,207.44,242.52,28.33,21.51,1.31,0.0
20230605:1710,93.24,116.96,18.01,21.05,1.45,0.0
20230605:1810,30.62,47.34,8.13,20.54,1.03,0.0
20230605:1910,0.0,0.0,0.0,18.11,1.24,0.0
20230605:2010,0.0,0.0,0.0,17.14,0.83,0.0
20230605:2110,0.0,0.0,0.0,17.24,0.48,0.0
20230605:2210,0.0,0.0,0.0,17.18,0.14,0.0
20230605:2310,0.0,0.0,0.0,16.33,0.41,0.0
20230606:0010,0.0,0.0,0.0,15.46,0.55,0.0
20230606:0110,0.0,0.0,0.0,14.71,0.69,0.0
20230606:0210,0.0,0.0,0.0,14.58,0.69,0.0
20230606:0310,0.0,0.0,0.0,14.23,0.83,0.0
20230606:0410,11.64,23.67,4.34,13.97,0.9,0.0
20230606:0510,156.42,187.47,13.94,15.0,0.62,0.0
20230606:0610,379.76,413.9,24.11,16.61,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.68,0.07,0.0
20230606:0810,631.24,698.29,44.89,18.87,0.69,0.0
20230606:0910,697.53,782.23,54.61,20.38,1.03,0.0
20230606:1010,818.07,933.6,62.61,21.21,1.31,0.0
20230606:1110,804.45,915.39,66.76,22.16,1.66,0.0
20230606:1210,743.25,838.16,64.96,22.96,1.93,0.0
20230606:1310,696.89,781.68,58.23,23.62,1.93,0.0
20230606:1410,540.98,601.96,49.05,23.79,1.72,0.0
20230606:1510,369.78,419.15,38.88,23.47,0.55,0.0
20230606:1610,211.88,261.19,28.43,23.34,0.21,0.0
20230606:1710,65.85,99.22,18.11,23.13,0.41,0.0
20230606:1810,32.8,50.18,8.24,22.06,0.14,0.0
20230606:1910,0.0,0.0,0.0,19.28,2.0,0.0
20230606:2010,0.0,0.0,0.0,18.43,1.52,0.0
20230606:2110,0.0,0.0,0.0,17.58,1.66,0.0
20230606:2210,0.0,0.0,0.0,17.11,1.72,0.0
20230606:2310,0.0,0.0,0.0,16.95,1.79,0.0
20230607:0010,0.0,0.0,0.0,16.75,1.79,0.0
20230607:0110,0.0,0.0,0.0,16.35,1.59,0.0
20230607:0210,0.0,0.0,0.0,15.75,1.72,0.0
20230607:0310,0.0,0.0,0.0,15.15,1.52,0.0
20230607:0410,8.03,18.93,4.39,14.8,1.45,0.0
20230607:0510,51.34,69.25,13.98,15.54,0.9,0.0
20230607:0610,277.34,305.54,24.15,17.64,0.48,0.0
20230607:0710,458.37,497.99,34.58,18.61,0.83,0.0
20230607:0810,724.44,800.09,44.93,19.12,1.38,0.0
20230607:0910,830.54,938.83,54.66,19.81,1.31,0.0
20230607:1010,844.6,958.01,62.68,20.56,1.59,0.0
20230607:1110,814.06,917.7,66.85,21.63,2.07,0.0
20230607:1210,854.24,959.75,65.06,21.59,2.34,0.0
20230607:1310,749.11,832.94,58.34,21.51,2.0,0.0
20230607:1410,582.0,646.93,49.15,21.52,0.97,0.0
20230607:1510,400.43,451.61,38.97,21.8,0.48,0.0
20230607:1610,207.23,263.51,28.53,21.92,0.07,0.0
20230607:1710,55.12,89.76,18.21,21.59,0.55,0.0
20230607:1810,28.97,45.44,8.34,20.65,1.03,0.0
20230607:1910,0.0,0.0,0.0,19.69,0.62,0.0
20230607:2010,0.0,0.0,0.0,18.29,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.21,1.66,0.0
20230607:2210,0.0,0.0,0.0,16.51,1.59,0.0
20230607:2310,0.0,0.0,0.0,16.22,1.79,0.0
20230608:0010,0.0,0.0,0.0,15.92,2.07,0.0
20230608:0110,0.0,0.0,0.0,15.42,1.86,0.0
20230608:0210,0.0,0.0,0.0,15.23,1.86,0.0
20230608:0310,0.0,0.0,0.0,14.42,1.79,0.0
20230608:0410,0.0,2.84,4.43,13.96,1.72,0.0
20230608:0510,22.48,36.88,14.01,14.36,1.52,0.0
20230608:0610,139.23,160.16,24.18,16.03,1.31,0.0
20230608:0710,554.19,605.88,34.61,18.69,0.69,0.0
20230608:0810,703.05,802.51,44.96,20.53,0.07,0.0
20230608:0910,801.28,935.89,54.7,21.72,0.28,0.0
20230608:1010,854.42,1005.14,62.74,22.52,0.62,0.0
20230608:1110,824.94,961.55,66.94,23.35,0.97,0.0
20230608:1210,794.48,915.5,65.17,23.44,1.17,0.0
20230608:1310,694.24,793.14,58.44,23.68,0.83,0.0
20230608:1410,546.14,614.25,49.24,23.71,0.83,0.0
20230608:1510,360.09,408.52,39.07,23.95,0.62,0.0
20230608:1610,207.05,263.95,28.62,23.63,0.83,0.0
20230608:1710,53.86,89.65,18.3,23.15,0.48,0.0
20230608:1810,33.62,51.12,8.43,22.29,1.17,0.0
20230608:1910,0.0,0.0,0.0,21.61,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.6,0.76,0.0
20230608:2110,0.0,0.0,0.0,18.79,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.89,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.92,1.59,0.0
20230609:0010,0.0,0.0,0.0,16.09,1.86,0.0
20230609:0110,0.0,0.0,0.0,15.74,1.72,0.0
20230609:0210,0.0,0.0,0.0,15.52,1.59,0.0
20230609:0310,0.0,0.0,0.0,15.32,1.59,0.0
20230609:0410,0.0,4.73,4.47,14.81,1.59,0.0
20230609:0510,86.41,107.5,14.04,15.38,1.31,0.0
20230609:0610,195.27,218.58,24.2,17.08,0.97,0.0
20230609:0710,311.75,340.42,34.63,18.64,1.1,0.0
20230609:0810,249.24,279.71,44.99,20.75,0.55,0.0
20230609:0910,518.41,583.75,54.73,21.74,0.14,0.0
20230609:1010,716.12,819.97,62.79,22.83,0.9,0.0
20230609:1110,463.41,519.23,67.02,23.53,1.17,0.0
20230609:1210,518.79,582.38,65.26,23.97,1.38,0.0
20230609:1310,574.81,647.09,58.53,24.19,1.31,0.0
20230609:1410,448.35,503.12,49.33,24.39,1.1,0.0
20230609:1510,188.76,219.3,39.16,24.33,0.76,0.0
20230609:1610,152.75,180.69,28.71,23.48,1.03,0.0
20230609:1710,94.17,118.42,18.39,22.19,1.38,0.0
20230609:1810,23.23,38.82,8.53,21.32,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.59,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.59,0.9,0.0
20230609:2110,0.0,0.0,0.0,18.75,1.1,0.0
20230609:2210,0.0,0.0,0.0,18.37,0.97,0.0
20230609:2310,0.0,0.0,0.0,17.95,1.03,0.0
20230610:0010,0.0,0.0,0.0,17.56,1.1,0.0
20230610:0110,0.0,0.0,0.0,17.28,1.03,0.0
20230610:0210,0.0,0.0,0.0,16.97,0.97,0.0
20230610:0310,0.0,0.0,0.0,16.68,0.9,0.0
20230610:0410,2.34,10.41,4.5,16.59,0.97,0.0
20230610:0510,6.87,17.47,14.07,17.16,0.62,0.0
20230610:0610,86.15,106.77,24.22,17.79,0.34,0.0
20230610:0710,85.52,106.77,34.65,19.65,1.1,0.0
20230610:0810,171.06,196.07,45.01,19.93,1.24,0.0
20230610:0910,197.74,224.21,54.76,20.43,1.45,0.0
20230610:1010,296.9,329.37,62.84,20.79,1.45,0.0
20230610:1110,393.26,436.58,67.1,21.4,0.97,0.0
20230610:1210,454.7,512.02,65.35,22.78,0.41,0.0
20230610:1310,712.8,822.89,58.62,23.92,0.48,0.0
20230610:1410,584.97,658.22,49.42,24.57,1.17,0.0
20230610:1510,405.94,460.7,39.24,24.73,1.31,0.0
20230610:1610,207.29,264.34,28.79,24.58,0.83,0.0
20230610:1710,44.64,83.2,18.48,24.32,0.69,0.0
20230610:1810,17.59,32.19,8.61,23.44,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.02,0.83,0.0
20230610:2010,0.0,0.0,0.0,19.67,1.59,0.0
20230610:2110,0.0,0.0,0.0,18.73,1.72,0.0
20230610:2210,0.0,0.0,0.0,18.08,1.72,0.0
20230610:2310,0.0,0.0,0.0,17.42,1.66,0.0
20230611:0010,0.0,0.0,0.0,16.88,1.66,0.0
20230611:0110,0.0,0.0,0.0,16.4,1.66,0.0
20230611:0210,0.0,0.0,0.0,15.95,1.72,0.0
20230611:0310,0.0,0.0,0.0,15.55,1.72,0.0
20230611:0410,10.85,22.72,4.52,15.02,1.66,0.0
20230611:0510,120.93,146.09,14.09,15.48,1.45,0.0
20230611:0610,374.33,407.14,24.24,17.21,1.03,0.0
20230611:0710,544.73,605.13,34.67,20.67,0.28,0.0
20230611:0810,537.84,598.7,45.03,21.9,0.76,0.0
20230611:0910,564.29,631.65,54.79,22.95,1.17,0.0
20230611:1010,761.51,872.89,62.88,23.93,1.45,0.0
20230611:1110,755.3,863.74,67.17,24.64,1.79,0.0
20230611:1210,751.55,855.89,65.44,25.16,2.07,0.0
20230611:1310,688.91,775.07,58.71,25.45,2.34,0.0
20230611:1410,519.7,580.88,49.5,25.37,2.0,0.0
20230611:1510,379.57,427.3,39.32,24.75,2.07,0.0
20230611:1610,216.83,264.5,28.88,23.24,2.48,0.0
20230611:1710,99.38,125.97,18.56,23.15,1.59,0.0
20230611:1810,1.23,8.52,8.7,22.38,1.03,0.0
20230611:1910,0.0,0.0,0.0,20.98,2.41,0.0
20230611:2010,0.0,0.0,0.0,19.94,1.93,0.0
20230611:2110,0.0,0.0,0.0,19.24,2.34,0.0
20230611:2210,0.0,0.0,0.0,18.56,2.55,0.0
20230611:2310,0.0,0.0,0.0,18.15,2.41,0.0
20230612:0010,0.0,0.0,0.0,17.96,2.48,0.0
20230612:0110,0.0,0.0,0.0,17.27,2.48,0.0
20230612:0210,0.0,0.0,0.0,16.9,2.48,0.0
20230612:0310,0.0,0.0,0.0,16.97,2.55,0.0
20230612:0410,4.66,14.2,4.54,17.1,2.48,0.0
20230612:0510,155.9,188.31,14.1,17.52,2.07,0.0
20230612:0610,214.72,239.81,24.25,18.81,1.66,0.0
20230612:0710,583.35,648.42,34.67,20.5,0.41,0.0
20230612:0810,692.39,779.46,45.04,21.46,0.83,0.0
20230612:0910,0.0,0.0,0.0,21.91,1.03,0.0
20230612:1010,865.86,1009.54,62.92,22.94,1.1,0.0
20230612:1110,867.0,1013.33,67.23,23.6,1.17,0.0
20230612:1210,777.9,891.15,65.51,23.98,1.52,0.0
20230612:1310,687.9,778.86,58.79,24.59,1.59,0.0
20230612:1410,567.43,634.77,49.58,24.51,1.59,0.0
20230612:1510,356.28,402.12,39.4,24.06,1.17,0.0
20230612:1610,200.62,235.49,28.95,24.0,1.17,0.0
20230612:1710,30.39,47.56,18.64,23.28,1.52,0.0
20230612:1810,29.73,46.39,8.78,21.03,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.45,0.97,0.0
20230612:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230612:2110,0.0,0.0,0.0,18.88,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.62,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.59,1.72,0.0
20230613:0010,0.0,0.0,0.0,18.52,1.59,0.0
20230613:0110,0.0,0.0,0.0,18.14,1.52,0.0
20230613:0210,0.0,0.0,0.0,17.88,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.62,1.86,0.0
20230613:0410,0.0,3.79,4.55,17.45,2.55,0.0
20230613:0510,5.54,15.53,14.11,17.31,3.03,0.0
20230613:0610,22.11,36.88,24.25,17.58,3.1,0.0
20230613:0710,34.86,51.44,34.68,17.34,3.52,0.0
20230613:0810,73.47,93.18,45.05,18.1,3.17,0.0
20230613:0910,97.3,118.42,54.82,18.92,2.83,0.0
20230613:1010,173.0,197.04,62.95,19.92,3.1,0.0
20230613:1110,166.73,191.21,67.28,20.42,2.62,0.0
20230613:1210,137.92,162.09,65.59,21.2,2.21,0.0
20230613:1310,225.46,254.3,58.86,21.88,2.07,0.0
20230613:1410,390.81,430.76,49.66,22.02,2.0,0.0
20230613:1510,365.62,406.42,39.48,21.82,1.72,0.0
20230613:1610,221.06,263.29,29.03,21.78,1.52,0.0
20230613:1710,101.42,129.37,18.72,21.42,1.79,0.0
20230613:1810,36.44,53.96,8.85,20.61,1.59,0.0
20230613:1910,0.0,0.0,0.0,19.45,1.52,0.0
20230613:2010,0.0,0.0,0.0,18.58,1.1,0.0
20230613:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230613:2210,0.0,0.0,0.0,17.81,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.68,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.55,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.64,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.6,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.83,0.62,0.0
20230614:0410,9.97,21.77,4.56,17.57,0.41,0.0
20230614:0510,5.52,15.53,14.11,17.55,0.14,0.0
20230614:0610,274.03,303.14,24.25,18.48,0.55,0.0
20230614:0710,432.75,469.68,34.68,17.81,0.55,0.0
20230614:0810,693.59,767.59,45.05,18.01,0.76,0.0
20230614:0910,591.41,649.87,54.83,18.57,1.03,0.0
20230614:1010,618.03,684.14,62.97,19.02,1.03,0.0
20230614:1110,695.06,776.46,67.33,19.75,1.24,0.0
20230614:1210,755.64,848.86,65.65,20.57,1.45,0.0
20230614:1310,667.62,741.32,58.93,20.9,1.52,0.0
20230614:1410,558.7,614.87,49.73,21.27,1.59,0.0
20230614:1510,373.16,414.73,39.55,21.7,1.66,0.0
20230614:1610,218.08,274.0,29.1,21.3,1.45,0.0
20230614:1710,50.19,88.99,18.79,21.05,1.1,0.0
20230614:1810,36.4,53.96,8.92,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,12.99,25.56,4.57,15.85,1.38,0.0
20230615:0510,171.98,207.83,14.11,16.63,0.83,0.0
20230615:0610,392.92,431.57,24.25,18.19,0.55,0.0
20230615:0710,577.98,635.72,34.67,19.45,0.69,0.0
20230615:0810,709.78,807.23,45.04,20.92,0.34,0.0
20230615:0910,805.71,931.38,54.83,22.11,0.76,0.0
20230615:1010,845.19,982.47,62.99,22.93,1.1,0.0
20230615:1110,860.33,999.98,67.37,23.9,1.45,0.0
20230615:1210,801.37,920.4,65.71,24.12,1.59,0.0
20230615:1310,737.8,837.93,59.0,24.79,1.72,0.0
20230615:1410,580.04,650.73,49.79,25.11,1.66,0.0
20230615:1510,394.73,446.79,39.61,24.9,1.45,0.0
20230615:1610,218.1,271.79,29.16,24.13,0.97,0.0
20230615:1710,104.57,130.39,18.85,21.35,1.17,0.0
20230615:1810,34.9,52.07,8.99,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,13.16,25.56,4.56,13.62,1.79,0.0
20230616:0510,181.85,217.75,14.1,14.99,1.38,0.0
20230616:0610,400.86,439.88,24.24,18.92,1.03,0.0
20230616:0710,576.62,640.67,34.66,20.48,0.41,0.0
20230616:0810,717.28,813.16,45.03,21.82,0.76,0.0
20230616:0910,812.67,948.71,54.83,22.91,0.62,0.0
20230616:1010,869.56,1036.64,63.0,24.12,0.62,0.0
20230616:1110,868.99,1035.78,67.4,25.13,0.83,0.0
20230616:1210,831.71,979.69,65.76,25.93,1.1,0.0
20230616:1310,744.46,857.67,59.06,26.53,1.52,0.0
20230616:1410,605.49,683.64,49.86,26.8,1.93,0.0
20230616:1510,423.77,482.47,39.67,26.75,2.07,0.0
20230616:1610,216.52,274.77,29.22,26.38,2.0,0.0
20230616:1710,76.01,112.84,18.91,25.71,2.0,0.0
20230616:1810,36.58,54.91,9.05,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.79,4.56,13.33,2.0,0.0
20230617:0510,114.92,138.7,14.09,14.65,1.59,0.0
20230617:0610,322.97,355.1,24.22,19.06,1.1,0.0
20230617:0710,559.19,622.16,34.64,21.3,0.48,0.0
20230617:0810,704.7,802.04,45.02,22.57,0.69,0.0
20230617:0910,805.93,942.29,54.82,23.72,0.69,0.0
20230617:1010,865.08,1030.64,63.01,24.88,0.76,0.0
20230617:1110,871.25,1035.73,67.43,25.92,1.1,0.0
20230617:1210,835.51,979.69,65.81,26.45,1.45,0.0
20230617:1310,738.44,849.4,59.11,26.83,1.66,0.0
20230617:1410,598.31,675.38,49.91,26.99,2.0,0.0
20230617:1510,411.74,467.99,39.73,26.92,2.28,0.0
20230617:1610,220.75,274.3,29.28,26.54,2.07,0.0
20230617:1710,102.28,133.48,18.97,25.95,1.52,0.0
20230617:1810,38.18,56.8,9.11,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,7.34,17.99,4.54,14.99,1.79,0.0
20230618:0510,129.04,156.58,14.07,16.56,1.24,0.0
20230618:0610,319.58,354.98,24.2,20.71,0.83,0.0
20230618:0710,370.85,412.16,34.62,22.47,0.55,0.0
20230618:0810,677.6,770.19,45.0,23.84,0.9,0.0
20230618:0910,793.74,924.36,54.81,24.74,0.97,0.0
20230618:1010,859.71,1012.27,63.01,25.42,1.24,0.0
20230618:1110,855.05,1001.39,67.45,26.25,1.66,0.0
20230618:1210,788.23,911.06,65.85,26.8,1.93,0.0
20230618:1310,731.5,835.15,59.16,26.76,2.0,0.0
20230618:1410,589.97,664.4,49.97,26.58,1.93,0.0
20230618:1510,397.82,452.16,39.78,26.23,1.72,0.0
20230618:1610,175.07,206.55,29.34,25.57,1.66,0.0
20230618:1710,98.59,124.61,19.02,24.44,1.17,0.0
20230618:1810,14.59,28.4,9.16,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,12.05,24.61,4.52,18.72,0.97,0.0
20230619:0510,172.75,212.65,14.05,19.35,0.76,0.0
20230619:0610,368.39,410.94,24.18,21.35,0.55,0.0
20230619:0710,553.78,616.25,34.6,22.64,0.83,0.0
20230619:0810,695.18,791.02,44.98,24.0,0.97,0.0
20230619:0910,795.21,919.82,54.79,24.95,1.31,0.0
20230619:1010,849.52,1001.92,63.0,26.06,1.24,0.0
20230619:1110,800.19,939.25,67.46,27.0,1.38,0.0
20230619:1210,730.0,841.5,65.88,27.22,1.86,0.0
20230619:1310,595.6,675.23,59.21,27.5,2.21,0.0
20230619:1410,547.57,615.07,50.01,27.33,2.48,0.0
20230619:1510,298.48,338.54,39.83,26.28,2.41,0.0
20230619:1610,215.74,270.79,29.38,24.9,1.93,0.0
20230619:1710,103.07,130.67,19.07,24.65,2.28,0.0
20230619:1810,13.11,26.51,9.21,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,4.64,14.2,4.5,17.81,1.45,0.0
20230620:0510,125.02,153.61,14.03,18.83,1.1,0.0
20230620:0610,292.79,328.49,24.15,21.98,0.62,0.0
20230620:0710,486.86,542.37,34.57,23.87,0.97,0.0
20230620:0810,548.66,625.74,44.95,25.58,0.48,0.0
20230620:0910,733.09,856.26,54.77,26.56,0.9,0.0
20230620:1010,804.17,947.23,62.98,27.3,1.31,0.0
20230620:1110,784.38,921.12,67.47,27.91,1.52,0.0
20230620:1210,609.55,701.17,65.91,28.2,1.66,0.0
20230620:1310,687.13,793.95,59.25,28.47,1.59,0.0
20230620:1410,538.96,615.78,50.06,28.65,1.52,0.0
20230620:1510,386.01,444.44,39.88,28.61,1.52,0.0
20230620:1610,215.5,272.01,29.43,28.18,1.52,0.0
20230620:1710,83.49,119.87,19.12,27.27,1.79,0.0
20230620:1810,38.67,57.75,9.25,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,7.94,18.93,4.47,16.7,1.72,0.0
20230621:0510,130.24,159.4,13.99,18.18,1.24,0.0
20230621:0610,318.12,355.4,24.12,22.06,0.97,0.0
20230621:0710,445.55,495.12,34.54,22.9,0.69,0.0
20230621:0810,620.73,701.35,44.92,24.72,1.17,0.0
20230621:0910,729.25,848.84,54.74,26.27,0.97,0.0
20230621:1010,774.42,916.21,62.96,27.7,1.03,0.0
20230621:1110,794.75,943.42,67.47,28.75,1.31,0.0
20230621:1210,756.46,897.52,65.93,29.5,1.17,0.0
20230621:1310,652.46,760.74,59.28,29.97,1.38,0.0
20230621:1410,437.47,502.73,50.09,30.08,1.59,0.0
20230621:1510,323.55,373.91,39.92,29.92,1.86,0.0
20230621:1610,217.73,273.62,29.47,29.24,1.79,0.0
20230621:1710,73.58,112.5,19.15,28.32,1.38,0.0
20230621:1810,37.48,56.8,9.29,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,0.37,6.63,4.44,19.02,1.93,0.0
20230622:0510,107.57,134.31,13.96,20.27,1.45,0.0
20230622:0610,298.83,338.08,24.08,24.03,0.76,0.0
20230622:0710,458.44,515.66,34.5,26.42,1.17,0.0
20230622:0810,627.02,728.19,44.88,27.67,0.55,0.0
20230622:0910,718.84,854.12,54.7,28.84,0.62,0.0
20230622:1010,835.05,1005.65,62.94,29.71,1.17,0.0
20230622:1110,822.98,995.2,67.46,30.13,1.03,0.0
20230622:1210,738.41,877.44,65.95,30.97,1.38,0.0
20230622:1310,554.2,639.44,59.31,31.49,2.34,0.0
20230622:1410,454.03,523.36,50.13,31.62,2.07,0.0
20230622:1510,356.34,413.47,39.95,31.35,2.21,0.0
20230622:1610,217.25,269.49,29.5,31.21,2.41,0.0
20230622:1710,93.0,121.07,19.19,30.13,1.79,0.0
20230622:1810,38.03,57.75,9.32,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.97,24.61,4.4,20.06,1.72,0.0
20230623:0510,176.41,217.92,13.92,20.1,1.17,0.0
20230623:0610,397.74,444.29,24.04,22.62,1.17,0.0
20230623:0710,586.46,649.37,34.46,24.61,2.28,0.0
20230623:0810,737.68,826.75,44.84,26.62,3.31,0.0
