Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:0710,412.01,461.97,31.82,23.13,1.03,0.0
20230720:0810,589.75,662.5,42.13,24.56,1.17,0.0
20230720:0910,725.3,839.33,51.82,26.03,0.97,0.0
20230720:1010,806.35,962.65,59.87,27.26,0.69,0.0
20230720:1110,844.17,1020.22,64.44,28.05,0.76,0.0
20230720:1210,832.73,998.27,63.53,28.44,1.03,0.0
20230720:1310,778.63,921.55,57.62,28.89,1.17,0.0
20230720:1410,674.18,782.22,48.9,28.93,1.24,0.0
20230720:1510,534.98,610.7,38.94,28.74,1.38,0.0
20230720:1610,342.56,399.09,28.56,28.24,1.17,0.0
20230720:1710,141.78,193.63,18.19,27.4,1.03,0.0
20230720:1810,29.69,47.34,8.18,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.53,19.14,0.62,0.0
20230721:0510,33.62,50.7,11.11,19.0,0.55,0.0
20230721:0610,215.25,264.16,21.27,19.68,0.76,0.0
20230721:0710,25.79,41.74,31.69,20.64,0.62,0.0
20230721:0810,82.24,103.86,41.99,20.8,0.83,0.0
20230721:0910,377.63,419.11,51.66,21.71,0.9,0.0
20230721:1010,824.9,938.44,59.7,22.11,1.59,0.0
20230721:1110,850.13,963.94,64.25,22.32,2.14,0.0
20230721:1210,721.96,810.2,63.35,22.56,2.0,0.0
20230721:1310,735.19,827.37,57.47,22.81,1.79,0.0
20230721:1410,482.09,537.83,48.77,23.41,1.1,0.0
20230721:1510,431.34,481.17,38.83,23.97,1.1,0.0
20230721:1610,339.37,385.12,28.44,23.36,1.38,0.0
20230721:1710,142.17,187.54,18.07,22.97,0.21,0.0
20230721:1810,29.43,46.39,8.06,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.38,19.33,0.62,0.0
20230722:0510,49.33,78.05,10.97,19.33,0.55,0.0
20230722:0610,164.13,194.14,21.13,19.82,0.83,0.0
20230722:0710,323.21,356.98,31.55,20.07,1.24,0.0
20230722:0810,578.8,640.66,41.85,20.98,0.9,0.0
20230722:0910,631.05,714.33,51.51,22.36,0.55,0.0
20230722:1010,771.13,899.19,59.52,23.54,0.55,0.0
20230722:1110,801.2,934.69,64.06,24.75,1.1,0.0
20230722:1210,828.4,959.63,63.17,25.3,1.72,0.0
20230722:1310,681.37,771.4,57.31,25.56,2.07,0.0
20230722:1410,658.42,745.26,48.64,25.13,1.45,0.0
20230722:1510,528.22,595.08,38.7,25.18,0.97,0.0
20230722:1610,337.39,389.34,28.32,24.88,0.34,0.0
20230722:1710,140.54,187.64,17.95,24.49,0.34,0.0
20230722:1810,30.89,48.28,7.92,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,38.36,72.79,10.82,18.87,0.34,0.0
20230723:0610,189.43,226.89,20.99,19.15,0.48,0.0
20230723:0710,114.09,136.86,31.4,19.97,1.1,0.0
20230723:0810,405.14,446.97,41.7,20.9,0.76,0.0
20230723:0910,686.46,776.77,51.35,22.28,0.83,0.0
20230723:1010,678.12,765.86,59.34,23.08,1.38,0.0
20230723:1110,688.42,778.43,63.86,23.98,1.79,0.0
20230723:1210,573.41,645.55,62.98,24.32,1.52,0.0
20230723:1310,560.97,636.46,57.15,24.92,0.97,0.0
20230723:1410,646.8,737.63,48.49,25.08,0.9,0.0
20230723:1510,503.65,569.68,38.57,25.28,0.62,0.0
20230723:1610,321.76,371.52,28.19,25.29,0.41,0.0
20230723:1710,105.44,133.84,17.82,25.1,0.34,0.0
20230723:1810,30.79,48.28,7.79,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.67,20.6,1.45,0.0
20230724:0610,16.87,31.06,20.84,21.65,1.24,0.0
20230724:0710,40.72,59.21,31.26,22.38,1.1,0.0
20230724:0810,50.06,69.88,41.55,23.35,1.31,0.0
20230724:0910,77.52,99.97,51.19,23.86,1.72,0.0
20230724:1010,94.63,118.42,59.16,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.65,24.51,1.93,0.0
20230724:1210,79.03,101.92,62.78,24.81,2.34,0.0
20230724:1310,86.12,109.68,56.98,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.35,24.69,1.45,0.0
20230724:1510,48.93,68.91,38.43,24.31,1.24,0.0
20230724:1610,100.26,124.24,28.06,23.64,1.45,0.0
20230724:1710,131.15,166.94,17.68,22.15,1.79,0.0
20230724:1810,28.98,45.44,7.64,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,49.47,71.92,10.52,17.9,0.41,0.0
20230725:0610,93.55,114.95,20.7,18.18,0.48,0.0
20230725:0710,413.09,459.04,31.11,19.62,0.34,0.0
20230725:0810,599.57,668.11,41.4,21.38,0.69,0.0
20230725:0910,730.55,829.05,51.02,22.69,1.03,0.0
20230725:1010,787.52,908.81,58.97,23.42,1.03,0.0
20230725:1110,825.18,968.66,63.44,24.39,0.9,0.0
20230725:1210,817.51,965.76,62.58,25.14,0.76,0.0
20230725:1310,720.48,837.42,56.8,25.46,0.76,0.0
20230725:1410,523.57,594.15,48.19,25.76,0.83,0.0
20230725:1510,338.54,383.19,38.29,25.75,0.83,0.0
20230725:1610,95.67,120.36,27.92,25.52,1.31,0.0
20230725:1710,70.84,93.56,17.54,25.04,1.52,0.0
20230725:1810,29.31,46.39,7.49,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,41.88,71.94,10.36,17.12,3.38,0.0
20230726:0610,212.08,255.6,20.55,17.82,3.66,0.0
20230726:0710,443.67,477.38,30.97,18.61,4.0,0.0
20230726:0810,645.38,689.54,41.25,19.86,4.07,0.0
20230726:0910,791.71,861.6,50.85,21.2,3.93,0.0
20230726:1010,891.57,995.04,58.78,22.49,3.45,0.0
20230726:1110,930.05,1060.14,63.23,23.63,2.9,0.0
20230726:1210,899.07,1038.04,62.37,24.52,2.21,0.0
20230726:1310,826.65,958.36,56.62,25.13,1.52,0.0
20230726:1410,715.54,817.6,48.03,25.5,1.38,0.0
20230726:1510,556.62,626.69,38.14,25.64,1.38,0.0
20230726:1610,358.1,411.76,27.77,25.45,1.31,0.0
20230726:1710,141.05,194.08,17.39,24.71,1.24,0.0
20230726:1810,25.37,41.66,7.34,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,36.88,53.75,10.2,15.17,1.24,0.0
20230727:0610,168.84,198.33,20.4,17.16,0.9,0.0
20230727:0710,342.02,375.01,30.82,18.34,1.03,0.0
20230727:0810,548.96,598.9,41.09,19.31,1.24,0.0
20230727:0910,758.81,847.7,50.68,20.07,1.31,0.0
20230727:1010,829.34,940.82,58.58,20.65,1.38,0.0
20230727:1110,832.26,949.32,63.01,21.83,1.59,0.0
20230727:1210,746.48,847.31,62.16,22.47,1.45,0.0
20230727:1310,777.72,884.19,56.43,22.9,1.52,0.0
20230727:1410,692.22,777.56,47.87,23.38,1.52,0.0
20230727:1510,553.65,614.4,37.99,23.47,1.59,0.0
20230727:1610,352.14,400.58,27.62,23.23,1.31,0.0
20230727:1710,138.4,188.68,17.24,22.94,0.97,0.0
20230727:1810,27.1,43.55,7.18,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,38.22,55.84,10.04,16.98,1.03,0.0
20230728:0610,162.25,192.66,20.24,18.82,0.62,0.0
20230728:0710,408.35,456.98,30.66,20.62,0.21,0.0
20230728:0810,588.03,656.8,40.93,21.58,0.55,0.0
20230728:0910,681.94,772.43,50.5,22.55,0.83,0.0
20230728:1010,810.02,939.31,58.38,23.43,0.97,0.0
20230728:1110,829.6,965.53,62.78,24.21,1.24,0.0
20230728:1210,786.8,908.16,61.93,24.66,1.45,0.0
20230728:1310,549.08,619.91,56.24,25.24,1.38,0.0
20230728:1410,566.61,640.7,47.69,25.51,1.17,0.0
20230728:1510,432.27,486.24,37.83,25.83,1.17,0.0
20230728:1610,167.46,197.73,27.47,25.63,1.03,0.0
20230728:1710,90.6,116.4,17.08,25.04,0.83,0.0
20230728:1810,24.51,40.71,7.01,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,40.34,59.16,9.88,18.35,0.62,0.0
20230729:0610,111.5,135.06,20.09,19.32,0.48,0.0
20230729:0710,247.81,280.56,30.51,21.51,0.07,0.0
20230729:0810,548.59,615.98,40.77,22.34,0.28,0.0
20230729:0910,604.66,686.69,50.33,23.42,0.48,0.0
20230729:1010,694.5,800.2,58.17,24.41,0.76,0.0
20230729:1110,779.84,903.41,62.55,25.02,1.31,0.0
20230729:1210,814.78,940.8,61.71,24.96,1.66,0.0
20230729:1310,326.53,368.57,56.04,24.68,1.03,0.0
20230729:1410,516.56,579.05,47.52,24.44,1.17,0.0
20230729:1510,192.12,221.92,37.67,24.42,1.72,0.0
20230729:1610,327.67,372.92,27.31,23.6,1.52,0.0
20230729:1710,125.4,163.32,16.92,23.07,1.1,0.0
20230729:1810,16.21,30.29,6.84,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,44.02,67.31,9.72,18.49,0.76,0.0
20230730:0610,180.07,218.17,19.93,19.67,0.62,0.0
20230730:0710,396.76,443.42,30.35,21.37,0.62,0.0
20230730:0810,568.61,637.37,40.61,22.8,0.62,0.0
20230730:0910,702.87,807.38,50.15,24.22,0.69,0.0
20230730:1010,810.35,958.36,57.96,25.57,0.69,0.0
20230730:1110,847.69,1011.34,62.32,26.48,0.9,0.0
20230730:1210,836.51,1001.05,61.48,27.41,0.9,0.0
20230730:1310,781.32,928.62,55.83,28.1,0.83,0.0
20230730:1410,667.51,781.33,47.33,28.45,0.62,0.0
20230730:1510,496.03,570.95,37.5,28.54,0.55,0.0
20230730:1610,316.54,372.11,27.14,28.61,0.55,0.0
20230730:1710,126.2,171.46,16.75,27.49,0.48,0.0
20230730:1810,24.01,40.71,6.66,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,13.17,26.21,9.55,20.26,0.76,0.0
20230731:0610,49.01,67.94,19.77,20.33,0.62,0.0
20230731:0710,274.34,308.37,30.19,22.18,0.97,0.0
20230731:0810,492.47,548.62,40.44,22.99,0.83,0.0
20230731:0910,631.82,711.87,49.96,23.72,1.17,0.0
20230731:1010,697.71,790.74,57.75,24.5,1.72,0.0
20230731:1110,776.74,887.8,62.08,24.95,2.0,0.0
20230731:1210,762.8,872.48,61.24,25.23,1.93,0.0
20230731:1310,618.2,698.77,55.62,25.68,1.79,0.0
20230731:1410,488.18,547.59,47.14,25.67,1.59,0.0
20230731:1510,484.25,544.65,37.32,25.6,1.1,0.0
20230731:1610,313.97,362.57,26.97,25.79,1.03,0.0
20230731:1710,123.79,165.78,16.57,25.36,0.9,0.0
20230731:1810,21.31,36.92,6.48,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,4.8,14.56,9.38,20.2,1.24,0.0
20230801:0610,30.85,47.56,19.61,20.37,0.97,0.0
20230801:0710,198.55,225.13,30.03,20.62,1.59,0.0
20230801:0810,368.64,403.77,40.27,21.17,1.93,0.0
20230801:0910,304.77,338.0,49.78,21.55,1.66,0.0
20230801:1010,291.64,326.14,57.54,22.19,1.24,0.0
20230801:1110,404.96,451.98,61.84,22.7,0.97,0.0
20230801:1210,535.81,603.38,61.0,23.05,0.76,0.0
20230801:1310,699.12,794.6,55.4,24.02,1.31,0.0
20230801:1410,541.72,608.23,46.95,24.75,1.24,0.0
20230801:1510,468.36,523.61,37.14,24.97,1.31,0.0
20230801:1610,318.5,366.77,26.79,25.22,1.17,0.0
20230801:1710,124.9,173.36,16.39,24.96,1.1,0.0
20230801:1810,20.56,35.97,6.29,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,38.0,61.84,9.21,19.48,0.97,0.0
20230802:0610,135.7,163.33,19.45,20.47,1.31,0.0
20230802:0710,289.36,320.51,29.87,20.62,1.93,0.0
20230802:0810,371.05,405.39,40.1,20.69,1.93,0.0
20230802:0910,596.49,651.91,49.59,21.07,2.28,0.0
20230802:1010,739.67,819.75,57.32,21.69,2.48,0.0
20230802:1110,592.52,655.17,61.59,22.13,2.14,0.0
20230802:1210,556.94,619.08,60.75,22.7,1.72,0.0
20230802:1310,121.37,146.56,55.17,23.66,1.72,0.0
20230802:1410,266.59,300.54,46.75,23.87,1.72,0.0
20230802:1510,197.39,226.98,36.95,24.08,1.93,0.0
20230802:1610,277.03,315.95,26.61,24.31,2.0,0.0
20230802:1710,69.92,92.33,16.21,24.02,1.86,0.0
20230802:1810,20.67,35.97,6.1,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,36.22,55.34,9.04,20.09,0.34,0.0
20230803:0610,173.41,212.54,19.28,20.68,0.55,0.0
20230803:0710,106.34,129.09,29.71,20.65,1.24,0.0
20230803:0810,297.08,330.66,39.93,21.84,1.17,0.0
20230803:0910,450.52,501.7,49.39,22.69,0.9,0.0
20230803:1010,441.42,495.67,57.09,24.07,0.97,0.0
20230803:1110,675.46,771.99,61.34,25.11,1.38,0.0
20230803:1210,687.65,782.19,60.49,25.46,1.86,0.0
20230803:1310,623.81,705.02,54.94,25.6,1.79,0.0
20230803:1410,67.77,90.27,46.54,25.91,1.24,0.0
20230803:1510,66.12,88.33,36.76,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.42,24.79,2.0,0.0
20230803:1710,124.66,174.51,16.02,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.9,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,24.68,39.95,8.87,16.47,2.0,0.0
20230804:0610,167.9,200.54,19.12,17.76,1.93,0.0
20230804:0710,313.36,345.19,29.54,20.06,2.0,0.0
20230804:0810,449.56,487.22,39.76,21.07,2.83,0.0
20230804:0910,499.92,543.1,49.2,21.25,2.9,0.0
20230804:1010,54.05,73.77,56.87,21.88,2.48,0.0
20230804:1110,534.51,588.19,61.08,22.16,2.41,0.0
20230804:1210,514.78,565.67,60.23,21.66,2.21,0.0
20230804:1310,179.84,205.77,54.71,21.43,2.48,0.0
20230804:1410,139.67,164.04,46.33,21.57,2.62,0.0
20230804:1510,32.43,49.5,36.56,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.23,21.31,1.72,0.0
20230804:1710,12.38,25.24,15.82,20.77,0.69,0.0
20230804:1810,14.91,28.4,5.7,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,27.56,54.43,8.69,16.26,2.69,0.0
20230805:0610,193.81,238.64,18.95,18.08,2.9,0.0
20230805:0710,413.17,450.18,29.37,19.32,2.69,0.0
20230805:0810,622.61,672.43,39.58,20.98,3.24,0.0
20230805:0910,765.32,839.28,49.0,22.28,3.45,0.0
20230805:1010,872.35,973.36,56.64,23.49,3.66,0.0
20230805:1110,914.2,1032.69,60.82,24.4,3.59,0.0
20230805:1210,890.11,1010.13,59.97,25.28,3.38,0.0
20230805:1310,825.66,936.2,54.47,25.85,2.97,0.0
20230805:1410,705.89,794.98,46.11,26.3,2.48,0.0
20230805:1510,540.95,605.57,36.35,26.44,2.14,0.0
20230805:1610,338.84,391.64,26.03,26.2,1.79,0.0
20230805:1710,121.7,173.99,15.62,25.42,1.52,0.0
20230805:1810,16.83,31.24,5.49,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,27.8,53.46,8.52,14.11,1.72,0.0
20230806:0610,196.17,241.7,18.78,16.97,1.52,0.0
20230806:0710,424.47,466.62,29.2,20.3,2.14,0.0
20230806:0810,626.66,681.75,39.4,21.4,2.76,0.0
20230806:0910,775.52,855.97,48.8,22.47,3.1,0.0
20230806:1010,880.63,986.7,56.4,23.13,3.31,0.0
20230806:1110,927.65,1046.14,60.55,23.69,3.59,0.0
20230806:1210,909.78,1023.52,59.7,24.02,3.72,0.0
20230806:1310,850.98,948.32,54.22,24.16,3.86,0.0
20230806:1410,732.85,804.56,45.89,24.09,4.0,0.0
20230806:1510,564.06,613.47,36.14,23.75,4.21,0.0
20230806:1610,350.33,393.69,25.82,22.92,4.28,0.0
20230806:1710,124.35,174.17,15.41,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.28,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,27.55,52.87,8.34,14.17,2.97,0.0
20230807:0610,198.56,241.66,18.61,15.08,2.76,0.0
20230807:0710,435.6,468.05,29.03,17.08,3.31,0.0
20230807:0810,642.47,683.43,39.22,18.42,3.72,0.0
20230807:0910,799.01,862.51,48.6,19.54,3.93,0.0
20230807:1010,898.3,988.59,56.16,20.58,3.79,0.0
20230807:1110,939.2,1049.18,60.28,21.67,3.59,0.0
20230807:1210,915.95,1025.36,59.43,22.44,3.52,0.0
20230807:1310,852.77,950.11,53.97,23.11,3.45,0.0
20230807:1410,736.19,810.89,45.66,23.44,3.38,0.0
20230807:1510,564.38,617.2,35.93,23.43,3.24,0.0
20230807:1610,351.52,397.6,25.61,23.07,3.1,0.0
20230807:1710,122.21,173.26,15.2,22.17,2.62,0.0
20230807:1810,15.63,29.35,5.06,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
