Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,3.88,3.98,19.75,0.69,0.0
20230629:0510,12.43,25.24,13.46,20.11,0.48,0.0
20230629:0610,67.79,88.33,23.55,20.41,0.62,0.0
20230629:0710,95.45,117.45,33.95,20.18,1.17,0.0
20230629:0810,129.6,153.36,44.32,20.46,1.1,0.0
20230629:0910,320.76,355.46,54.14,20.51,1.1,0.0
20230629:1010,309.11,343.76,62.41,21.03,1.1,0.0
20230629:1110,537.55,597.99,67.08,21.4,1.17,0.0
20230629:1210,676.21,760.47,65.83,21.67,0.9,0.0
20230629:1310,675.56,765.95,59.4,22.34,0.62,0.0
20230629:1410,279.95,315.99,50.34,22.81,0.48,0.0
20230629:1510,245.44,278.03,40.22,22.9,0.69,0.0
20230629:1610,328.93,365.29,29.79,22.83,0.97,0.0
20230629:1710,40.64,59.21,19.48,22.72,1.03,0.0
20230629:1810,28.15,44.81,9.59,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.59,12.62,3.9,19.53,0.41,0.0
20230630:0510,25.11,40.77,13.39,19.5,0.41,0.0
20230630:0610,38.57,56.3,23.48,20.12,0.76,0.0
20230630:0710,91.8,113.56,33.88,19.81,0.62,0.0
20230630:0810,375.05,417.96,44.25,20.16,0.55,0.0
20230630:0910,216.35,244.29,54.07,20.48,0.97,0.0
20230630:1010,176.8,202.86,62.34,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,87.88,109.68,65.79,20.56,1.03,0.0
20230630:1310,119.21,142.68,59.38,20.66,0.97,0.0
20230630:1410,110.68,133.95,50.33,21.01,0.97,0.0
20230630:1510,71.85,93.18,40.21,21.91,1.1,0.0
20230630:1610,38.2,56.3,29.79,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.47,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.58,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.45,6.79,3.83,17.29,0.41,0.0
20230701:0510,84.14,116.0,13.31,17.34,0.41,0.0
20230701:0610,155.22,182.51,23.41,18.57,0.28,0.0
20230701:0710,287.14,328.19,33.81,19.9,0.21,0.0
20230701:0810,402.68,454.09,44.17,21.19,0.28,0.0
20230701:0910,485.48,547.76,53.99,22.7,0.34,0.0
20230701:1010,568.51,644.49,62.27,23.95,0.62,0.0
20230701:1110,636.19,724.83,66.95,24.91,0.9,0.0
20230701:1210,678.13,774.61,65.75,25.82,1.24,0.0
20230701:1310,610.21,690.74,59.36,26.3,1.79,0.0
20230701:1410,640.29,719.07,50.32,26.17,2.21,0.0
20230701:1510,521.06,581.84,40.2,26.08,2.0,0.0
20230701:1610,488.09,546.22,29.78,25.88,1.38,0.0
20230701:1710,376.84,424.14,19.46,25.48,0.83,0.0
20230701:1810,190.13,223.04,9.57,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,4.85,14.56,3.75,18.52,1.03,0.0
20230702:0510,80.52,109.75,13.23,19.2,0.76,0.0
20230702:0610,183.62,236.72,23.33,20.72,0.34,0.0
20230702:0710,302.8,357.68,33.73,22.1,0.28,0.0
20230702:0810,413.71,473.12,44.09,23.57,0.34,0.0
20230702:0910,511.04,582.49,53.91,24.88,0.41,0.0
20230702:1010,577.09,659.09,62.18,25.92,0.76,0.0
20230702:1110,643.91,737.36,66.88,26.76,1.17,0.0
20230702:1210,672.64,769.67,65.7,27.11,1.52,0.0
20230702:1310,658.79,752.12,59.33,27.08,1.59,0.0
20230702:1410,598.97,680.9,50.3,27.16,1.52,0.0
20230702:1510,557.73,631.88,40.19,26.94,1.24,0.0
20230702:1610,496.79,560.22,29.77,26.82,1.17,0.0
20230702:1710,368.72,417.01,19.45,26.56,0.9,0.0
20230702:1810,193.97,228.16,9.55,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,6.13,17.22,3.66,20.83,0.21,0.0
20230703:0510,71.17,96.02,13.15,20.58,0.48,0.0
20230703:0610,139.35,166.12,23.25,21.18,0.83,0.0
20230703:0710,192.39,221.91,33.65,22.57,0.76,0.0
20230703:0810,362.54,408.62,44.01,23.02,0.83,0.0
20230703:0910,493.56,558.76,53.82,23.78,0.48,0.0
20230703:1010,590.72,671.92,62.1,24.83,0.69,0.0
20230703:1110,648.48,739.2,66.8,25.61,1.1,0.0
20230703:1210,646.63,741.04,65.64,26.08,1.03,0.0
20230703:1310,78.08,101.92,59.29,26.71,1.03,0.0
20230703:1410,273.04,313.0,50.27,27.03,1.31,0.0
20230703:1510,438.66,495.64,40.17,26.5,0.97,0.0
20230703:1610,256.46,293.48,29.75,25.97,0.41,0.0
20230703:1710,137.67,164.18,19.43,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.52,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.39,8.74,3.57,18.15,0.69,0.0
20230704:0510,82.11,116.22,13.06,17.84,0.41,0.0
20230704:0610,181.4,219.99,23.16,18.76,0.28,0.0
20230704:0710,272.49,308.0,33.56,18.74,0.21,0.0
20230704:0810,414.99,464.27,43.92,19.66,0.55,0.0
20230704:0910,508.2,569.83,53.73,21.4,0.34,0.0
20230704:1010,573.42,646.48,62.0,22.36,0.48,0.0
20230704:1110,626.95,707.72,66.71,23.29,0.97,0.0
20230704:1210,642.1,726.39,65.57,24.16,1.24,0.0
20230704:1310,659.23,747.78,59.25,24.3,1.1,0.0
20230704:1410,610.38,694.77,50.24,24.04,0.48,0.0
20230704:1510,559.87,628.34,40.15,23.25,0.62,0.0
20230704:1610,490.54,539.9,29.73,22.2,1.24,0.0
20230704:1710,329.59,363.48,19.4,22.04,1.59,0.0
20230704:1810,218.04,249.77,9.49,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,6.24,17.2,3.48,17.57,1.1,0.0
20230705:0510,66.4,88.68,12.97,18.27,0.62,0.0
20230705:0610,158.94,187.95,23.07,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,413.47,465.06,43.83,20.13,0.34,0.0
20230705:0910,521.11,582.82,53.64,20.1,0.14,0.0
20230705:1010,591.12,662.27,61.91,21.15,0.48,0.0
20230705:1110,628.33,709.06,66.61,22.79,0.83,0.0
20230705:1210,550.69,620.54,65.5,23.71,1.1,0.0
20230705:1310,80.88,103.86,59.2,24.17,0.97,0.0
20230705:1410,73.47,96.09,50.21,24.48,0.34,0.0
20230705:1510,132.0,159.18,40.12,24.75,0.41,0.0
20230705:1610,172.34,201.83,29.7,24.61,0.48,0.0
20230705:1710,352.32,394.92,19.37,24.22,0.69,0.0
20230705:1810,183.42,214.62,9.45,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,4.63,14.2,3.38,17.95,0.9,0.0
20230706:0510,78.12,107.39,12.87,17.94,0.9,0.0
20230706:0610,180.01,227.88,22.98,19.54,1.93,0.0
20230706:0710,296.41,344.55,33.38,20.67,1.38,0.0
20230706:0810,399.72,444.48,43.74,21.19,1.79,0.0
20230706:0910,488.42,540.18,53.54,21.17,1.38,0.0
20230706:1010,584.12,646.72,61.8,22.04,1.66,0.0
20230706:1110,580.38,646.27,66.51,22.56,1.66,0.0
20230706:1210,59.21,79.59,65.41,22.35,1.79,0.0
20230706:1310,222.65,251.39,59.14,21.5,1.59,0.0
20230706:1410,103.26,126.18,50.17,21.53,1.86,0.0
20230706:1510,241.49,270.73,40.08,21.18,1.31,0.0
20230706:1610,464.63,507.99,29.66,20.83,1.17,0.0
20230706:1710,329.96,363.57,19.33,21.0,1.03,0.0
20230706:1810,2.97,11.65,9.41,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.28,15.11,1.45,0.0
20230707:0510,78.3,118.76,12.77,16.34,1.24,0.0
20230707:0610,179.53,228.81,22.88,17.97,1.1,0.0
20230707:0710,294.97,347.25,33.28,21.47,0.55,0.0
20230707:0810,408.99,469.44,43.64,23.06,0.0,0.0
20230707:0910,512.01,581.2,53.44,24.11,0.48,0.0
20230707:1010,593.66,675.68,61.69,25.05,0.76,0.0
20230707:1110,652.4,745.41,66.41,25.91,1.1,0.0
20230707:1210,682.98,783.6,65.33,26.49,1.24,0.0
20230707:1310,691.59,793.57,59.08,26.86,1.38,0.0
20230707:1410,655.86,750.76,50.12,26.9,1.24,0.0
20230707:1510,530.68,602.11,40.04,27.03,1.1,0.0
20230707:1610,358.87,404.78,29.63,26.82,1.17,0.0
20230707:1710,264.17,300.71,19.29,26.28,1.17,0.0
20230707:1810,88.07,112.63,9.36,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.17,18.91,1.72,0.0
20230708:0510,43.39,61.72,12.67,19.51,1.45,0.0
20230708:0610,90.69,113.15,22.78,21.41,1.1,0.0
20230708:0710,175.39,202.53,33.18,21.65,1.17,0.0
20230708:0810,326.47,366.31,43.54,22.56,1.1,0.0
20230708:0910,372.29,415.14,53.34,22.62,1.31,0.0
20230708:1010,519.59,578.81,61.58,22.83,1.52,0.0
20230708:1110,615.03,687.3,66.29,23.78,1.79,0.0
20230708:1210,653.74,738.92,65.23,24.74,1.45,0.0
20230708:1310,678.16,780.66,59.01,25.94,0.83,0.0
20230708:1410,630.12,733.69,50.07,26.35,0.07,0.0
20230708:1510,578.84,668.56,40.0,26.72,0.14,0.0
20230708:1610,482.92,549.25,29.58,26.63,0.41,0.0
20230708:1710,356.95,404.01,19.24,26.43,0.83,0.0
20230708:1810,177.39,209.81,9.31,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.02,13.25,3.06,18.37,1.45,0.0
20230709:0510,73.7,117.41,12.56,18.76,1.38,0.0
20230709:0610,173.58,225.62,22.67,20.32,1.17,0.0
20230709:0710,288.45,342.75,33.08,23.47,0.97,0.0
20230709:0810,398.98,462.69,43.43,26.08,0.41,0.0
20230709:0910,492.44,572.48,53.23,27.63,0.07,0.0
20230709:1010,571.49,666.48,61.46,28.85,0.41,0.0
20230709:1110,628.09,735.56,66.17,29.8,0.76,0.0
20230709:1210,661.69,776.5,65.13,30.4,1.03,0.0
20230709:1310,662.05,778.85,58.94,30.67,0.97,0.0
20230709:1410,632.68,738.97,50.01,30.91,1.17,0.0
20230709:1510,573.85,670.24,39.95,31.03,0.76,0.0
20230709:1610,478.51,551.39,29.53,30.8,1.03,0.0
20230709:1710,379.53,436.59,19.19,30.17,1.1,0.0
20230709:1810,179.71,215.61,9.25,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,1.25,8.52,2.94,20.26,1.38,0.0
20230710:0510,72.99,111.03,12.45,20.87,1.17,0.0
20230710:0610,166.61,218.75,22.57,24.23,0.83,0.0
20230710:0710,273.41,327.36,32.97,26.93,0.62,0.0
20230710:0810,387.01,454.07,43.33,28.28,0.34,0.0
20230710:0910,482.33,563.85,53.11,29.3,0.21,0.0
20230710:1010,559.62,656.62,61.34,30.24,0.41,0.0
20230710:1110,613.93,724.04,66.05,30.95,0.62,0.0
20230710:1210,644.34,764.95,65.03,31.43,0.62,0.0
20230710:1310,641.18,766.15,58.86,31.64,0.34,0.0
20230710:1410,608.48,722.98,49.95,31.69,0.34,0.0
20230710:1510,556.58,654.97,39.89,31.66,0.41,0.0
20230710:1610,458.92,531.56,29.48,31.51,0.83,0.0
20230710:1710,326.6,376.03,19.13,30.39,1.31,0.0
20230710:1810,137.58,169.36,9.19,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.83,21.12,1.45,0.0
20230711:0510,70.75,103.98,12.34,22.05,1.24,0.0
20230711:0610,164.87,211.13,22.46,25.31,0.83,0.0
20230711:0710,275.22,329.7,32.86,26.21,1.24,0.0
20230711:0810,385.65,443.97,43.22,26.89,1.45,0.0
20230711:0910,484.53,557.0,52.99,27.96,0.9,0.0
20230711:1010,555.22,650.84,61.21,29.41,0.21,0.0
20230711:1110,607.96,717.92,65.91,30.28,0.34,0.0
20230711:1210,634.87,751.41,64.91,30.83,0.55,0.0
20230711:1310,621.43,738.15,58.77,31.5,0.48,0.0
20230711:1410,603.72,715.71,49.88,31.67,0.41,0.0
20230711:1510,551.69,644.09,39.83,31.84,0.9,0.0
20230711:1610,287.71,336.04,29.42,31.85,0.69,0.0
20230711:1710,13.8,28.15,19.07,31.13,0.76,0.0
20230711:1810,105.51,134.71,9.12,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.7,21.33,1.38,0.0
20230712:0510,6.03,16.5,12.22,21.66,1.45,0.0
20230712:0610,22.35,37.85,22.34,22.16,1.03,0.0
20230712:0710,196.78,227.93,32.75,23.43,0.76,0.0
20230712:0810,372.84,427.47,43.1,23.85,0.14,0.0
20230712:0910,74.53,97.06,52.87,24.12,0.48,0.0
20230712:1010,327.77,371.11,61.08,24.53,0.76,0.0
20230712:1110,200.3,231.98,65.78,23.98,0.21,0.0
20230712:1210,400.73,447.12,64.79,23.36,1.52,0.0
20230712:1310,204.16,232.95,58.68,23.26,2.62,0.0
20230712:1410,117.95,142.68,49.8,23.75,2.9,0.0
20230712:1510,183.93,212.12,39.76,23.66,2.34,0.0
20230712:1610,60.79,81.53,29.35,23.05,1.93,0.0
20230712:1710,23.94,39.8,19.0,22.47,2.0,0.0
20230712:1810,21.56,36.88,9.04,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.58,18.42,0.9,0.0
20230713:0510,67.69,109.43,12.1,18.72,0.14,0.0
20230713:0610,165.09,216.36,22.23,19.37,0.55,0.0
20230713:0710,280.19,331.84,32.64,22.26,1.31,0.0
20230713:0810,392.78,451.42,42.98,23.46,0.21,0.0
20230713:0910,494.95,558.27,52.75,24.56,1.1,0.0
20230713:1010,563.31,638.43,60.94,24.33,0.69,0.0
20230713:1110,193.47,225.18,65.63,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.67,25.9,0.62,0.0
20230713:1310,623.7,723.56,58.58,26.75,0.41,0.0
20230713:1410,617.92,707.21,49.72,26.95,1.03,0.0
20230713:1510,572.58,653.77,39.69,27.27,0.9,0.0
20230713:1610,477.17,541.63,29.28,27.37,0.83,0.0
20230713:1710,353.82,402.84,18.93,27.29,0.76,0.0
20230713:1810,152.35,184.27,8.96,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.45,19.22,0.97,0.0
20230714:0510,21.86,36.88,11.98,19.45,0.9,0.0
20230714:0610,19.39,33.97,22.11,19.93,0.76,0.0
20230714:0710,72.95,94.15,32.52,21.32,0.97,0.0
20230714:0810,166.04,192.18,42.86,21.28,0.97,0.0
20230714:0910,307.24,343.02,52.62,21.81,1.1,0.0
20230714:1010,112.09,135.89,60.8,21.72,0.83,0.0
20230714:1110,116.46,140.74,65.48,22.21,0.97,0.0
20230714:1210,147.38,173.74,64.53,22.86,1.1,0.0
20230714:1310,124.14,149.48,58.47,23.6,1.66,0.0
20230714:1410,91.86,115.5,49.63,24.22,1.79,0.0
20230714:1510,139.18,165.98,39.61,24.35,1.52,0.0
20230714:1610,165.22,193.55,29.2,24.19,0.9,0.0
20230714:1710,268.75,303.09,18.85,24.33,1.17,0.0
20230714:1810,104.95,130.55,8.87,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.32,19.24,1.59,0.0
20230715:0510,23.47,38.82,11.85,19.66,1.45,0.0
20230715:0610,156.54,190.87,21.99,21.12,1.31,0.0
20230715:0710,249.08,287.91,32.4,23.23,0.83,0.0
20230715:0810,365.84,418.33,42.74,24.29,0.55,0.0
20230715:0910,482.97,550.22,52.49,24.97,0.48,0.0
20230715:1010,564.08,642.59,60.66,25.91,0.83,0.0
20230715:1110,627.31,713.44,65.33,26.81,1.52,0.0
20230715:1210,652.34,740.79,64.39,27.02,1.86,0.0
20230715:1310,579.47,658.48,58.36,26.93,1.59,0.0
20230715:1410,432.69,490.87,49.54,27.12,1.24,0.0
20230715:1510,109.87,136.86,39.53,27.21,0.62,0.0
20230715:1610,205.85,240.02,29.12,27.14,0.62,0.0
20230715:1710,274.65,313.91,18.76,27.05,0.97,0.0
20230715:1810,130.03,159.24,8.78,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,2.84,2.18,19.66,1.38,0.0
20230716:0510,51.47,72.39,11.73,20.32,1.17,0.0
20230716:0610,137.06,166.79,21.86,23.16,0.9,0.0
20230716:0710,252.84,295.9,32.28,24.73,0.69,0.0
20230716:0810,378.34,438.79,42.61,25.74,0.48,0.0
20230716:0910,472.04,543.96,52.35,26.62,0.28,0.0
20230716:1010,542.94,624.21,60.51,27.43,0.76,0.0
20230716:1110,611.87,705.53,65.17,27.93,0.97,0.0
20230716:1210,632.06,732.29,64.24,28.35,0.97,0.0
20230716:1310,623.63,722.94,58.24,28.66,0.97,0.0
20230716:1410,573.6,662.76,49.44,28.51,0.76,0.0
20230716:1510,532.62,618.38,39.44,28.59,0.14,0.0
20230716:1610,457.47,526.49,29.03,28.52,0.21,0.0
20230716:1710,258.94,298.02,18.67,27.92,0.97,0.0
20230716:1810,94.05,120.36,8.68,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,0.95,2.04,21.04,1.38,0.0
20230717:0510,62.88,92.41,11.59,21.35,1.17,0.0
20230717:0610,154.34,202.47,21.73,23.92,0.9,0.0
20230717:0710,263.12,319.51,32.15,25.58,0.48,0.0
20230717:0810,374.17,437.91,42.48,26.92,0.28,0.0
20230717:0910,472.47,547.04,52.21,27.73,0.34,0.0
20230717:1010,553.16,644.86,60.35,28.61,0.28,0.0
