Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230612:1910,0.0,0.0,0.0,19.1,0.76,0.0
20230612:2010,0.0,0.0,0.0,18.25,1.52,0.0
20230612:2110,0.0,0.0,0.0,17.68,1.72,0.0
20230612:2210,0.0,0.0,0.0,17.34,1.66,0.0
20230612:2310,0.0,0.0,0.0,17.25,1.38,0.0
20230613:0010,0.0,0.0,0.0,17.32,1.24,0.0
20230613:0110,0.0,0.0,0.0,17.07,1.17,0.0
20230613:0210,0.0,0.0,0.0,16.71,0.9,0.0
20230613:0310,0.0,0.0,0.0,16.68,1.38,0.0
20230613:0410,0.0,3.79,4.58,16.49,1.86,0.0
20230613:0510,5.31,15.15,14.13,16.39,2.21,0.0
20230613:0610,24.7,39.8,24.27,16.65,2.28,0.0
20230613:0710,29.82,45.62,34.69,16.43,2.69,0.0
20230613:0810,84.95,104.83,45.04,17.09,2.34,0.0
20230613:0910,114.62,135.89,54.81,17.82,2.0,0.0
20230613:1010,196.19,220.33,62.92,18.74,2.21,0.0
20230613:1110,158.81,182.48,67.24,19.31,1.86,0.0
20230613:1210,146.88,170.83,65.54,20.04,1.59,0.0
20230613:1310,454.75,499.61,58.83,20.62,1.52,0.0
20230613:1410,452.83,496.73,49.63,20.81,1.45,0.0
20230613:1510,439.46,480.64,39.46,20.61,1.17,0.0
20230613:1610,396.13,431.47,29.02,20.55,1.1,0.0
20230613:1710,136.0,158.86,18.72,20.25,1.38,0.0
20230613:1810,77.88,98.31,8.86,19.4,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.44,1.24,0.0
20230613:2010,0.0,0.0,0.0,17.49,0.97,0.0
20230613:2110,0.0,0.0,0.0,16.82,0.83,0.0
20230613:2210,0.0,0.0,0.0,16.8,0.76,0.0
20230613:2310,0.0,0.0,0.0,16.76,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.62,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.6,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.53,0.69,0.0
20230614:0310,0.0,0.0,0.0,16.73,0.55,0.0
20230614:0410,0.0,3.79,4.59,16.47,0.41,0.0
20230614:0510,6.6,17.04,14.13,16.46,0.14,0.0
20230614:0610,119.25,157.26,24.27,17.41,0.41,0.0
20230614:0710,244.81,284.17,34.68,16.86,0.28,0.0
20230614:0810,369.0,412.03,45.04,17.03,0.55,0.0
20230614:0910,422.17,461.4,54.82,17.47,0.83,0.0
20230614:1010,521.86,572.58,62.95,17.74,0.76,0.0
20230614:1110,650.63,719.02,67.29,18.42,1.03,0.0
20230614:1210,664.07,737.16,65.61,19.32,1.17,0.0
20230614:1310,682.48,759.51,58.9,19.71,1.17,0.0
20230614:1410,656.76,727.45,49.71,20.03,1.24,0.0
20230614:1510,553.42,606.45,39.53,20.56,1.31,0.0
20230614:1610,591.94,647.68,29.09,20.01,1.1,0.0
20230614:1710,462.34,502.12,18.79,19.59,0.83,0.0
20230614:1810,65.29,85.02,8.93,19.35,0.97,0.0
20230614:1910,0.0,0.0,0.0,19.24,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.63,1.17,0.0
20230614:2110,0.0,0.0,0.0,16.66,1.24,0.0
20230614:2210,0.0,0.0,0.0,16.14,1.17,0.0
20230614:2310,0.0,0.0,0.0,15.57,1.52,0.0
20230615:0010,0.0,0.0,0.0,15.11,1.52,0.0
20230615:0110,0.0,0.0,0.0,15.19,1.38,0.0
20230615:0210,0.0,0.0,0.0,14.73,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.69,1.31,0.0
20230615:0410,13.84,26.51,4.59,14.52,1.1,0.0
20230615:0510,60.17,78.58,14.13,15.66,0.69,0.0
20230615:0610,74.25,123.14,24.26,17.04,0.48,0.0
20230615:0710,206.21,262.55,34.68,18.14,0.55,0.0
20230615:0810,365.6,418.32,45.04,19.71,0.34,0.0
20230615:0910,514.35,573.42,54.82,20.98,0.76,0.0
20230615:1010,628.07,702.47,62.96,21.83,1.03,0.0
20230615:1110,734.04,829.42,67.33,22.78,1.38,0.0
20230615:1210,769.0,872.02,65.67,22.95,1.59,0.0
20230615:1310,795.07,905.58,58.96,23.65,1.72,0.0
20230615:1410,749.99,850.57,49.77,23.87,1.66,0.0
20230615:1510,672.92,754.34,39.6,23.7,1.59,0.0
20230615:1610,510.46,563.53,29.16,22.63,1.03,0.0
20230615:1710,207.89,232.95,18.85,20.77,1.24,0.0
20230615:1810,30.14,46.51,9.0,19.39,1.86,0.0
20230615:1910,0.0,0.0,0.0,19.49,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.91,1.31,0.0
20230615:2110,0.0,0.0,0.0,16.57,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.99,1.24,0.0
20230615:2310,0.0,0.0,0.0,15.34,1.24,0.0
20230616:0010,0.0,0.0,0.0,14.85,1.24,0.0
20230616:0110,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0210,0.0,0.0,0.0,13.78,1.45,0.0
20230616:0310,0.0,0.0,0.0,12.91,1.52,0.0
20230616:0410,13.24,25.56,4.59,12.54,1.52,0.0
20230616:0510,54.44,71.95,14.13,13.96,1.17,0.0
20230616:0610,73.3,122.7,24.25,17.75,0.97,0.0
20230616:0710,206.52,264.39,34.67,19.45,0.28,0.0
20230616:0810,365.87,420.0,45.03,20.91,0.62,0.0
20230616:0910,516.18,580.31,54.82,21.99,0.55,0.0
20230616:1010,638.79,725.17,62.97,23.16,0.62,0.0
20230616:1110,732.59,841.87,67.36,24.1,0.9,0.0
20230616:1210,790.99,917.84,65.72,24.84,1.1,0.0
20230616:1310,809.87,941.95,59.02,25.45,1.31,0.0
20230616:1410,794.47,917.22,49.83,25.77,1.59,0.0
20230616:1510,721.69,821.8,39.66,25.76,1.66,0.0
20230616:1610,477.48,530.85,29.22,25.37,1.52,0.0
20230616:1710,413.1,457.04,18.92,24.71,1.38,0.0
20230616:1810,164.74,191.52,9.06,23.17,1.03,0.0
20230616:1910,0.0,0.0,0.0,21.48,1.52,0.0
20230616:2010,0.0,0.0,0.0,19.43,1.59,0.0
20230616:2110,0.0,0.0,0.0,18.0,1.72,0.0
20230616:2210,0.0,0.0,0.0,17.06,1.72,0.0
20230616:2310,0.0,0.0,0.0,16.65,1.66,0.0
20230617:0010,0.0,0.0,0.0,16.16,1.52,0.0
20230617:0110,0.0,0.0,0.0,15.31,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.94,1.72,0.0
20230617:0310,0.0,0.0,0.0,12.87,1.79,0.0
20230617:0410,0.0,3.79,4.58,12.37,1.72,0.0
20230617:0510,75.42,93.72,14.11,13.74,1.45,0.0
20230617:0610,120.16,158.84,24.24,17.88,1.03,0.0
20230617:0710,209.13,266.3,34.65,20.2,0.21,0.0
20230617:0810,364.27,419.52,45.02,21.66,0.62,0.0
20230617:0910,512.57,577.14,54.81,22.74,0.69,0.0
20230617:1010,635.86,721.19,62.98,23.78,0.83,0.0
20230617:1110,726.61,833.26,67.39,24.65,1.1,0.0
20230617:1210,794.25,917.61,65.77,25.05,1.38,0.0
20230617:1310,805.01,930.87,59.08,25.35,1.52,0.0
20230617:1410,785.19,901.39,49.89,25.48,1.72,0.0
20230617:1510,678.63,765.95,39.72,25.42,1.79,0.0
20230617:1610,425.83,472.73,29.28,25.09,1.45,0.0
20230617:1710,322.53,359.32,18.97,24.64,0.97,0.0
20230617:1810,113.76,138.18,9.12,23.34,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.01,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.64,0.9,0.0
20230617:2110,0.0,0.0,0.0,19.7,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.41,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.91,1.24,0.0
20230618:0010,0.0,0.0,0.0,17.61,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.29,1.17,0.0
20230618:0210,0.0,0.0,0.0,16.68,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.42,1.45,0.0
20230618:0410,10.16,21.77,4.57,14.46,1.59,0.0
20230618:0510,74.67,93.72,14.1,15.65,1.17,0.0
20230618:0610,125.73,162.96,24.22,19.53,0.76,0.0
20230618:0710,242.77,283.31,34.63,21.21,0.41,0.0
20230618:0810,356.22,411.41,45.0,22.65,0.48,0.0
20230618:0910,501.02,565.73,54.8,23.5,0.69,0.0
20230618:1010,627.01,708.68,62.98,24.07,1.03,0.0
20230618:1110,712.2,810.44,67.41,24.85,1.45,0.0
20230618:1210,742.03,847.55,65.81,25.31,1.72,0.0
20230618:1310,791.95,909.18,59.13,25.23,1.72,0.0
20230618:1410,763.54,872.42,49.94,25.06,1.66,0.0
20230618:1510,650.63,733.65,39.77,24.69,1.38,0.0
20230618:1610,185.33,214.18,29.33,23.98,1.03,0.0
20230618:1710,170.46,196.94,19.03,23.11,0.83,0.0
20230618:1810,31.25,48.41,9.17,22.53,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.7,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.9,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.29,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.96,1.38,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.99,1.1,0.0
20230619:0210,0.0,0.0,0.0,17.38,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.09,1.17,0.0
20230619:0410,12.9,25.56,4.55,17.13,1.03,0.0
20230619:0510,55.19,73.84,14.07,17.56,0.83,0.0
20230619:0610,75.07,123.22,24.19,19.84,0.69,0.0
20230619:0710,199.58,257.69,34.61,21.39,0.69,0.0
20230619:0810,354.52,409.97,44.98,22.87,0.83,0.0
20230619:0910,501.04,562.9,54.78,23.76,1.17,0.0
20230619:1010,620.72,702.69,62.97,24.74,1.1,0.0
20230619:1110,681.31,779.51,67.42,25.63,1.24,0.0
20230619:1210,660.19,753.08,65.84,25.9,1.59,0.0
20230619:1310,640.99,727.5,59.17,26.16,1.86,0.0
20230619:1410,676.36,765.74,49.99,25.87,1.93,0.0
20230619:1510,46.24,66.0,39.82,24.86,1.86,0.0
20230619:1610,557.72,616.29,29.38,23.36,1.45,0.0
20230619:1710,263.43,292.56,19.07,23.17,1.79,0.0
20230619:1810,3.51,12.62,9.22,22.78,1.66,0.0
20230619:1910,0.0,0.0,0.0,21.65,1.52,0.0
20230619:2010,0.0,0.0,0.0,20.52,1.59,0.0
20230619:2110,0.0,0.0,0.0,19.46,1.45,0.0
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,2.89,11.36,4.53,16.89,1.31,0.0
20230620:0510,67.6,87.1,14.05,17.77,1.1,0.0
20230620:0610,116.82,156.16,24.17,20.55,0.69,0.0
20230620:0710,219.18,271.0,34.58,22.26,0.9,0.0
20230620:0810,351.88,405.38,44.95,23.88,0.48,0.0
20230620:0910,480.24,545.39,54.75,24.85,0.76,0.0
20230620:1010,586.18,667.95,62.96,25.68,0.97,0.0
20230620:1110,662.28,761.78,67.42,26.35,1.1,0.0
20230620:1210,583.93,667.89,65.87,26.67,1.31,0.0
20230620:1310,773.9,903.22,59.21,26.92,1.24,0.0
20230620:1410,680.21,784.98,50.03,27.07,1.17,0.0
20230620:1510,596.29,678.57,39.86,27.03,1.24,0.0
20230620:1610,509.85,572.99,29.42,26.71,1.24,0.0
20230620:1710,388.43,431.43,19.12,25.77,1.52,0.0
20230620:1810,145.42,172.07,9.26,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,8.66,19.88,4.5,16.07,1.52,0.0
20230621:0510,73.25,92.78,14.02,17.06,1.24,0.0
20230621:0610,108.36,149.73,24.13,20.71,0.9,0.0
20230621:0710,227.01,276.43,34.54,21.85,0.62,0.0
20230621:0810,355.39,407.6,44.91,23.78,0.97,0.0
20230621:0910,468.22,533.04,54.72,25.29,0.76,0.0
20230621:1010,579.05,664.7,62.94,26.64,0.83,0.0
20230621:1110,677.96,784.92,67.42,27.6,1.17,0.0
20230621:1210,721.59,846.81,65.89,28.3,1.03,0.0
20230621:1310,708.11,828.09,59.24,28.64,1.24,0.0
20230621:1410,473.82,541.85,50.07,28.76,1.31,0.0
20230621:1510,411.32,466.21,39.9,28.53,1.59,0.0
20230621:1610,452.06,508.83,29.46,27.88,1.45,0.0
20230621:1710,409.76,460.0,19.16,27.04,1.03,0.0
20230621:1810,110.52,136.76,9.3,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,2.31,10.41,4.47,18.06,1.72,0.0
20230622:0510,66.25,86.15,13.98,19.21,1.38,0.0
20230622:0610,137.25,171.8,24.09,22.89,0.83,0.0
20230622:0710,227.75,277.99,34.51,25.09,1.03,0.0
20230622:0810,346.6,404.55,44.88,26.33,0.41,0.0
20230622:0910,478.89,552.94,54.69,27.44,0.48,0.0
20230622:1010,608.37,700.35,62.91,28.29,1.17,0.0
20230622:1110,692.41,808.23,67.42,28.8,1.1,0.0
20230622:1210,708.24,833.73,65.9,29.44,1.1,0.0
20230622:1310,470.81,539.55,59.27,29.95,2.0,0.0
20230622:1410,474.57,543.55,50.1,30.08,1.79,0.0
20230622:1510,511.53,582.5,39.94,29.89,1.93,0.0
20230622:1610,380.0,429.76,29.5,29.69,2.07,0.0
20230622:1710,116.96,144.55,19.19,28.69,1.45,0.0
20230622:1810,127.71,155.84,9.33,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,11.36,23.67,4.43,18.34,1.52,0.0
20230623:0510,57.44,76.68,13.94,19.02,1.1,0.0
20230623:0610,67.39,118.12,24.05,21.32,1.31,0.0
20230623:0710,198.05,259.82,34.46,23.23,2.14,0.0
20230623:0810,363.32,419.37,44.84,25.04,3.03,0.0
20230623:0910,519.48,576.74,54.65,26.08,4.07,0.0
20230623:1010,650.49,719.04,62.88,26.71,4.48,0.0
20230623:1110,759.57,847.02,67.4,27.32,4.48,0.0
20230623:1210,814.11,918.48,65.91,27.95,4.21,0.0
20230623:1310,826.17,937.53,59.29,28.33,4.0,0.0
20230623:1410,806.95,914.55,50.13,28.61,4.0,0.0
20230623:1510,736.39,826.17,39.97,28.42,4.07,0.0
20230623:1610,608.32,672.26,29.53,27.83,4.21,0.0
20230623:1710,428.18,469.47,19.22,26.86,4.34,0.0
20230623:1810,189.76,218.25,9.36,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,6.57,17.04,4.39,17.32,2.28,0.0
20230624:0510,50.13,68.16,13.89,17.06,1.86,0.0
20230624:0610,65.2,116.28,24.01,20.14,1.66,0.0
20230624:0710,199.91,259.66,34.42,22.55,2.76,0.0
20230624:0810,360.54,415.81,44.79,23.9,2.07,0.0
20230624:0910,510.73,576.45,54.61,25.2,1.52,0.0
20230624:1010,624.39,715.53,62.84,26.15,0.9,0.0
20230624:1110,723.29,850.88,67.38,27.11,0.55,0.0
20230624:1210,763.15,917.39,65.91,27.97,0.28,0.0
20230624:1310,781.78,937.15,59.31,28.5,0.62,0.0
20230624:1410,768.55,903.67,50.16,28.92,1.38,0.0
20230624:1510,721.76,836.2,40.0,28.86,1.66,0.0
20230624:1610,595.83,678.25,29.56,28.62,1.59,0.0
20230624:1710,447.93,503.5,19.25,27.88,1.45,0.0
20230624:1810,236.62,271.13,9.38,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,9.91,21.77,4.34,18.73,1.24,0.0
20230625:0510,50.25,69.11,13.84,19.72,0.9,0.0
20230625:0610,64.49,115.33,23.96,21.56,0.97,0.0
20230625:0710,196.09,256.53,34.37,22.66,1.31,0.0
20230625:0810,356.58,413.04,44.74,23.57,1.38,0.0
20230625:0910,503.15,567.46,54.56,24.38,1.17,0.0
20230625:1010,625.35,711.06,62.8,25.21,1.03,0.0
20230625:1110,716.01,826.8,67.35,26.01,1.03,0.0
20230625:1210,770.69,899.39,65.91,26.74,1.17,0.0
20230625:1310,787.61,923.03,59.32,27.47,1.31,0.0
20230625:1410,756.64,888.79,50.18,27.85,1.03,0.0
20230625:1510,696.55,812.14,40.02,27.84,0.83,0.0
20230625:1610,574.76,658.62,29.58,27.78,0.69,0.0
20230625:1710,420.69,476.73,19.27,27.42,0.41,0.0
20230625:1810,213.7,247.46,9.39,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.28,18.52,1.38,0.0
20230626:0510,53.02,71.95,13.79,19.12,0.97,0.0
20230626:0610,69.06,118.04,23.9,21.92,0.76,0.0
20230626:0710,193.41,255.21,34.31,24.03,0.62,0.0
20230626:0810,348.7,409.62,44.68,25.37,0.76,0.0
20230626:0910,493.09,564.52,54.5,26.56,0.83,0.0
20230626:1010,609.57,704.8,62.75,27.74,0.76,0.0
20230626:1110,698.84,823.15,67.32,28.67,0.69,0.0
20230626:1210,750.1,895.32,65.89,29.56,0.76,0.0
20230626:1310,763.18,913.12,59.33,30.11,0.9,0.0
20230626:1410,736.08,874.53,50.19,30.43,1.03,0.0
20230626:1510,676.05,796.85,40.03,30.62,0.9,0.0
20230626:1610,552.54,639.02,29.6,30.38,0.83,0.0
20230626:1710,371.99,426.82,19.28,29.45,0.14,0.0
20230626:1810,164.11,197.29,9.41,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,5.84,16.09,4.23,19.37,1.52,0.0
20230627:0510,70.34,90.88,13.73,20.2,1.31,0.0
20230627:0610,116.3,155.82,23.84,23.76,1.03,0.0
20230627:0710,231.26,270.45,34.25,24.14,0.97,0.0
20230627:0810,347.86,399.41,44.63,25.07,1.31,0.0
20230627:0910,469.85,534.66,54.45,25.87,1.03,0.0
20230627:1010,592.6,682.14,62.69,27.09,0.76,0.0
20230627:1110,681.37,799.21,67.27,28.1,0.62,0.0
20230627:1210,725.07,867.75,65.87,29.23,0.41,0.0
20230627:1310,715.58,857.14,59.33,29.5,0.41,0.0
20230627:1410,676.96,803.64,50.2,29.91,0.55,0.0
20230627:1510,635.18,741.4,40.05,30.11,0.97,0.0
20230627:1610,355.84,404.15,29.61,29.64,1.66,0.0
20230627:1710,343.81,387.93,19.29,28.77,1.66,0.0
20230627:1810,103.67,129.38,9.41,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,0.81,7.57,4.16,18.25,0.97,0.0
20230628:0510,70.03,89.94,13.67,18.38,0.83,0.0
20230628:0610,87.08,130.81,23.78,20.17,0.97,0.0
20230628:0710,210.65,262.93,34.19,21.57,0.83,0.0
20230628:0810,350.5,400.57,44.56,22.78,0.9,0.0
20230628:0910,463.82,524.07,54.38,23.97,0.83,0.0
20230628:1010,545.71,616.14,62.63,25.04,1.38,0.0
20230628:1110,492.48,550.43,67.23,25.0,2.34,0.0
20230628:1210,591.01,657.31,65.85,25.0,3.1,0.0
20230628:1310,705.71,784.56,59.32,25.05,3.52,0.0
20230628:1410,720.87,800.98,50.2,24.99,3.38,0.0
20230628:1510,670.74,745.24,40.05,24.63,2.55,0.0
20230628:1610,564.71,621.56,29.62,24.7,2.48,0.0
20230628:1710,364.46,400.12,19.3,24.32,2.34,0.0
20230628:1810,157.17,183.18,9.41,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.1,19.13,0.97,0.0
20230629:0510,13.47,26.51,13.6,19.35,0.69,0.0
20230629:0610,62.58,82.5,23.71,19.82,0.76,0.0
20230629:0710,117.26,139.77,34.12,19.51,1.45,0.0
20230629:0810,120.78,143.65,44.49,19.8,1.31,0.0
20230629:0910,251.69,280.38,54.32,19.79,1.24,0.0
20230629:1010,491.63,542.1,62.57,20.02,1.17,0.0
20230629:1110,580.23,643.28,67.17,20.5,1.24,0.0
20230629:1210,679.91,764.9,65.82,21.03,0.97,0.0
20230629:1310,773.58,889.73,59.31,21.83,0.62,0.0
20230629:1410,691.42,795.09,50.2,22.39,0.21,0.0
20230629:1510,289.62,324.29,40.05,22.48,0.69,0.0
20230629:1610,348.66,384.72,29.62,22.44,0.97,0.0
20230629:1710,60.94,81.53,19.3,22.28,1.03,0.0
20230629:1810,27.92,44.4,9.41,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,2.86,11.36,4.02,18.36,0.9,0.0
20230630:0510,51.55,70.06,13.53,18.1,1.03,0.0
20230630:0610,67.29,87.36,23.64,19.43,1.17,0.0
20230630:0710,88.39,109.68,34.05,19.23,0.69,0.0
20230630:0810,322.66,359.64,44.42,19.6,0.69,0.0
20230630:0910,211.02,237.8,54.24,19.88,1.17,0.0
20230630:1010,148.56,172.77,62.5,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,98.21,120.36,65.78,20.24,1.24,0.0
20230630:1310,111.11,133.95,59.29,20.35,1.17,0.0
20230630:1410,120.16,143.65,50.19,20.53,0.83,0.0
20230630:1510,100.44,123.27,40.05,21.24,1.03,0.0
20230630:1610,58.58,78.62,29.61,21.32,1.31,0.0
20230630:1710,40.23,58.24,19.29,20.72,1.72,0.0
20230630:1810,8.12,19.41,9.4,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.84,3.95,16.17,0.55,0.0
20230701:0510,47.68,65.32,13.45,15.98,0.69,0.0
20230701:0610,80.95,123.77,23.56,17.66,0.55,0.0
20230701:0710,231.34,273.53,33.98,18.92,0.34,0.0
20230701:0810,348.97,399.86,44.35,20.16,0.48,0.0
