Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230601:1310,641.72,719.36,57.64,23.09,1.31,0.0
20230601:1410,492.87,553.09,48.53,23.22,1.03,0.0
20230601:1510,304.34,361.17,38.4,22.44,0.62,0.0
20230601:1610,108.74,168.76,27.97,22.05,0.48,0.0
20230601:1710,85.63,107.92,17.65,21.91,1.03,0.0
20230601:1810,12.62,25.56,7.77,20.93,0.48,0.0
20230601:1910,0.0,0.0,0.0,20.42,0.76,0.0
20230601:2010,0.0,0.0,0.0,20.56,0.21,0.0
20230601:2110,0.0,0.0,0.0,18.78,0.97,0.0
20230601:2210,0.0,0.0,0.0,17.33,1.17,0.0
20230601:2310,0.0,0.0,0.0,15.71,1.38,0.0
20230602:0010,0.0,0.0,0.0,14.93,1.45,0.0
20230602:0110,0.0,0.0,0.0,14.54,1.38,0.0
20230602:0210,0.0,0.0,0.0,13.6,1.59,0.0
20230602:0310,0.0,0.0,0.0,13.03,1.59,0.0
20230602:0410,0.0,3.79,4.08,12.98,1.59,0.0
20230602:0510,56.66,74.3,13.69,13.94,1.24,0.0
20230602:0610,344.8,371.75,23.86,17.3,0.83,0.0
20230602:0710,644.58,714.06,34.29,19.2,0.55,0.0
20230602:0810,768.64,885.92,44.6,20.92,0.28,0.0
20230602:0910,833.04,963.97,54.26,21.99,0.9,0.0
20230602:1010,865.71,1006.45,62.16,22.82,1.17,0.0
20230602:1110,833.19,962.88,66.22,23.47,1.31,0.0
20230602:1210,762.98,875.47,64.42,23.76,1.1,0.0
20230602:1310,648.28,735.71,57.77,24.11,0.9,0.0
20230602:1410,486.33,548.38,48.64,24.27,1.03,0.0
20230602:1510,301.38,357.7,38.51,23.76,1.03,0.0
20230602:1610,111.08,170.22,28.08,21.91,1.1,0.0
20230602:1710,9.07,20.83,17.77,21.42,1.59,0.0
20230602:1810,4.55,14.2,7.89,20.71,0.97,0.0
20230602:1910,0.0,0.0,0.0,20.2,1.17,0.0
20230602:2010,0.0,0.0,0.0,18.52,1.45,0.0
20230602:2110,0.0,0.0,0.0,17.36,1.72,0.0
20230602:2210,0.0,0.0,0.0,16.58,2.0,0.0
20230602:2310,0.0,0.0,0.0,15.84,1.79,0.0
20230603:0010,0.0,0.0,0.0,15.22,1.79,0.0
20230603:0110,0.0,0.0,0.0,14.61,1.79,0.0
20230603:0210,0.0,0.0,0.0,14.01,1.72,0.0
20230603:0310,0.0,0.0,0.0,13.46,1.72,0.0
20230603:0410,10.98,22.72,4.15,12.98,1.72,0.0
20230603:0510,151.43,171.78,13.75,14.22,1.31,0.0
20230603:0610,501.96,537.76,23.92,16.76,1.1,0.0
20230603:0710,654.09,715.32,34.34,17.55,0.83,0.0
20230603:0810,670.57,738.67,44.66,18.8,1.17,0.0
20230603:0910,797.79,892.44,54.33,19.8,1.66,0.0
20230603:1010,714.09,792.85,62.26,20.51,1.93,0.0
20230603:1110,578.57,635.93,66.34,20.81,2.14,0.0
20230603:1210,632.49,698.58,64.55,21.43,2.14,0.0
20230603:1310,410.42,450.93,57.89,21.16,2.0,0.0
20230603:1410,120.23,143.65,48.76,20.87,1.59,0.0
20230603:1510,126.62,150.45,38.62,20.49,0.69,0.0
20230603:1610,122.08,145.92,28.19,20.39,0.55,0.0
20230603:1710,44.2,62.48,17.88,19.81,0.9,0.0
20230603:1810,22.69,37.87,8.01,19.37,0.97,0.0
20230603:1910,0.0,0.0,0.0,18.15,0.69,0.0
20230603:2010,0.0,0.0,0.0,17.36,0.69,0.0
20230603:2110,0.0,0.0,0.0,16.24,1.17,0.0
20230603:2210,0.0,0.0,0.0,15.44,1.24,0.0
20230603:2310,0.0,0.0,0.0,15.22,0.97,0.0
20230604:0010,0.0,0.0,0.0,15.19,0.76,0.0
20230604:0110,0.0,0.0,0.0,14.69,0.97,0.0
20230604:0210,0.0,0.0,0.0,14.97,1.17,0.0
20230604:0310,0.0,0.0,0.0,14.9,1.17,0.0
20230604:0410,10.16,21.77,4.21,14.39,0.97,0.0
20230604:0510,5.62,15.53,13.81,14.79,0.48,0.0
20230604:0610,54.74,72.8,23.97,15.47,0.21,0.0
20230604:0710,169.79,192.96,34.39,17.09,0.21,0.0
20230604:0810,271.9,299.88,44.72,17.61,0.28,0.0
20230604:0910,366.16,401.23,54.39,18.52,0.69,0.0
20230604:1010,278.89,309.27,62.34,19.62,1.03,0.0
20230604:1110,155.82,180.54,66.45,20.01,0.83,0.0
20230604:1210,495.7,546.3,64.68,20.92,1.59,0.0
20230604:1310,578.41,635.48,58.01,20.38,1.66,0.0
20230604:1410,486.1,536.38,48.87,20.14,1.1,0.0
20230604:1510,309.64,352.9,38.73,19.99,0.76,0.0
20230604:1610,166.84,194.89,28.3,20.17,0.55,0.0
20230604:1710,54.8,73.84,17.99,18.93,0.69,0.0
20230604:1810,30.18,46.39,8.12,17.97,0.28,0.0
20230604:1910,0.0,0.0,0.0,17.51,0.69,0.0
20230604:2010,0.0,0.0,0.0,16.26,1.1,0.0
20230604:2110,0.0,0.0,0.0,15.25,1.17,0.0
20230604:2210,0.0,0.0,0.0,15.14,0.62,0.0
20230604:2310,0.0,0.0,0.0,15.04,0.48,0.0
20230605:0010,0.0,0.0,0.0,14.69,0.69,0.0
20230605:0110,0.0,0.0,0.0,14.21,0.76,0.0
20230605:0210,0.0,0.0,0.0,14.26,0.76,0.0
20230605:0310,0.0,0.0,0.0,13.52,0.76,0.0
20230605:0410,0.0,2.84,4.27,13.58,0.69,0.0
20230605:0510,9.14,20.38,13.86,13.87,0.69,0.0
20230605:0610,174.39,194.65,24.02,14.67,0.55,0.0
20230605:0710,362.02,392.71,34.44,16.49,0.0,0.0
20230605:0810,577.22,631.04,44.76,17.56,0.69,0.0
20230605:0910,683.68,753.36,54.45,18.69,1.45,0.0
20230605:1010,456.83,498.25,62.43,19.37,1.72,0.0
20230605:1110,622.42,685.4,66.56,19.88,1.79,0.0
20230605:1210,393.43,432.51,64.8,20.77,1.79,0.0
20230605:1310,191.25,217.42,58.12,20.75,1.86,0.0
20230605:1410,401.05,441.69,48.98,20.79,1.66,0.0
20230605:1510,304.6,343.52,38.83,20.49,1.24,0.0
20230605:1610,182.42,216.54,28.4,20.38,1.03,0.0
20230605:1710,91.91,113.61,18.09,19.89,1.1,0.0
20230605:1810,28.32,44.5,8.23,19.5,0.83,0.0
20230605:1910,0.0,0.0,0.0,17.23,0.97,0.0
20230605:2010,0.0,0.0,0.0,16.38,0.55,0.0
20230605:2110,0.0,0.0,0.0,16.42,0.41,0.0
20230605:2210,0.0,0.0,0.0,16.41,0.21,0.0
20230605:2310,0.0,0.0,0.0,15.82,0.34,0.0
20230606:0010,0.0,0.0,0.0,15.29,0.41,0.0
20230606:0110,0.0,0.0,0.0,14.72,0.48,0.0
20230606:0210,0.0,0.0,0.0,14.58,0.48,0.0
20230606:0310,0.0,0.0,0.0,14.11,0.69,0.0
20230606:0410,10.93,22.72,4.32,13.56,0.76,0.0
20230606:0510,221.9,244.84,13.9,14.4,0.55,0.0
20230606:0610,430.26,461.4,24.06,15.77,0.41,0.0
20230606:0710,0.0,0.0,0.0,16.84,0.0,0.0
20230606:0810,715.07,797.6,44.81,18.1,0.62,0.0
20230606:0910,786.64,889.33,54.51,19.65,1.03,0.0
20230606:1010,851.05,971.88,62.5,20.62,1.31,0.0
20230606:1110,782.59,884.93,66.66,21.54,1.59,0.0
20230606:1210,734.33,822.95,64.91,22.25,1.86,0.0
20230606:1310,617.65,685.63,58.23,22.66,1.86,0.0
20230606:1410,468.29,522.34,49.08,22.6,1.24,0.0
20230606:1510,311.43,361.49,38.93,22.16,0.28,0.0
20230606:1610,127.05,183.46,28.5,21.93,0.21,0.0
20230606:1710,75.79,97.51,18.2,21.73,0.21,0.0
20230606:1810,30.51,47.34,8.33,21.02,0.14,0.0
20230606:1910,0.0,0.0,0.0,18.47,1.45,0.0
20230606:2010,0.0,0.0,0.0,17.47,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.54,1.24,0.0
20230606:2210,0.0,0.0,0.0,16.01,1.31,0.0
20230606:2310,0.0,0.0,0.0,15.64,1.45,0.0
20230607:0010,0.0,0.0,0.0,15.31,1.31,0.0
20230607:0110,0.0,0.0,0.0,14.8,1.17,0.0
20230607:0210,0.0,0.0,0.0,14.21,1.38,0.0
20230607:0310,0.0,0.0,0.0,13.88,1.24,0.0
20230607:0410,11.67,23.67,4.37,13.49,1.1,0.0
20230607:0510,16.73,30.09,13.94,14.58,0.69,0.0
20230607:0610,391.83,422.99,24.09,16.86,0.28,0.0
20230607:0710,626.9,688.11,34.51,18.07,0.62,0.0
20230607:0810,776.34,864.46,44.85,18.72,1.24,0.0
20230607:0910,820.34,927.49,54.56,19.4,1.17,0.0
20230607:1010,822.52,931.95,62.57,20.2,1.38,0.0
20230607:1110,814.35,918.44,66.76,21.18,1.79,0.0
20230607:1210,779.76,869.94,65.02,21.08,1.93,0.0
20230607:1310,648.91,718.31,58.34,20.77,1.38,0.0
20230607:1410,487.44,542.03,49.18,20.68,0.69,0.0
20230607:1510,310.86,364.81,39.03,20.91,0.14,0.0
20230607:1610,116.41,176.94,28.6,21.16,0.07,0.0
20230607:1710,66.5,87.1,18.29,20.81,0.55,0.0
20230607:1810,34.02,51.12,8.43,19.93,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.26,0.34,0.0
20230607:2010,0.0,0.0,0.0,17.74,0.9,0.0
20230607:2110,0.0,0.0,0.0,16.36,1.17,0.0
20230607:2210,0.0,0.0,0.0,15.7,1.17,0.0
20230607:2310,0.0,0.0,0.0,14.98,1.38,0.0
20230608:0010,0.0,0.0,0.0,14.43,1.59,0.0
20230608:0110,0.0,0.0,0.0,14.32,1.52,0.0
20230608:0210,0.0,0.0,0.0,14.3,1.52,0.0
20230608:0310,0.0,0.0,0.0,13.6,1.52,0.0
20230608:0410,0.0,2.84,4.41,13.22,1.45,0.0
20230608:0510,88.63,107.34,13.98,13.52,1.31,0.0
20230608:0610,186.58,206.68,24.12,14.92,1.1,0.0
20230608:0710,618.02,675.75,34.54,17.74,0.69,0.0
20230608:0810,731.26,838.29,44.88,19.8,0.0,0.0
20230608:0910,833.82,974.51,54.6,20.95,0.34,0.0
20230608:1010,830.12,965.66,62.63,21.76,0.69,0.0
20230608:1110,804.47,925.87,66.85,22.58,1.1,0.0
20230608:1210,745.15,847.19,65.12,22.66,1.17,0.0
20230608:1310,635.74,717.63,58.44,22.53,0.69,0.0
20230608:1410,467.79,524.15,49.28,22.47,0.76,0.0
20230608:1510,281.89,321.24,39.12,22.83,0.55,0.0
20230608:1610,118.49,178.68,28.69,22.63,0.55,0.0
20230608:1710,65.99,87.1,18.39,22.18,0.28,0.0
20230608:1810,29.64,46.39,8.53,21.52,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.91,0.41,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.64,0.9,0.0
20230608:2210,0.0,0.0,0.0,17.66,1.03,0.0
20230608:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.09,1.38,0.0
20230609:0110,0.0,0.0,0.0,14.72,1.38,0.0
20230609:0210,0.0,0.0,0.0,14.65,1.38,0.0
20230609:0310,0.0,0.0,0.0,14.32,1.38,0.0
20230609:0410,0.0,2.84,4.45,13.89,1.45,0.0
20230609:0510,112.64,132.35,14.01,14.37,1.24,0.0
20230609:0610,336.35,360.52,24.15,16.03,0.9,0.0
20230609:0710,348.37,376.82,34.56,17.63,0.97,0.0
20230609:0810,540.37,598.11,44.91,19.94,0.48,0.0
20230609:0910,761.94,880.76,54.64,21.05,0.28,0.0
20230609:1010,810.55,934.93,62.69,22.11,0.97,0.0
20230609:1110,570.66,640.03,66.93,22.77,1.24,0.0
20230609:1210,424.68,473.07,65.22,23.14,1.52,0.0
20230609:1310,531.13,592.78,58.53,23.07,1.38,0.0
20230609:1410,430.35,482.02,49.37,23.29,1.1,0.0
20230609:1510,175.99,204.8,39.21,23.23,0.62,0.0
20230609:1610,124.53,149.84,28.78,22.58,0.69,0.0
20230609:1710,82.49,104.14,18.48,20.92,1.03,0.0
20230609:1810,24.16,39.76,8.62,20.21,0.07,0.0
20230609:1910,0.0,0.0,0.0,19.72,0.48,0.0
20230609:2010,0.0,0.0,0.0,18.91,0.76,0.0
20230609:2110,0.0,0.0,0.0,18.16,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.07,0.62,0.0
20230609:2310,0.0,0.0,0.0,17.72,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.06,0.69,0.0
20230610:0110,0.0,0.0,0.0,16.8,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.6,0.69,0.0
20230610:0310,0.0,0.0,0.0,16.42,0.62,0.0
20230610:0410,12.21,24.61,4.48,16.38,0.69,0.0
20230610:0510,8.29,19.41,14.03,16.6,0.55,0.0
20230610:0610,158.47,180.5,24.17,16.82,0.34,0.0
20230610:0710,96.09,117.45,34.58,18.8,1.1,0.0
20230610:0810,133.57,156.27,44.93,18.71,1.17,0.0
20230610:0910,149.12,172.77,54.67,19.31,1.24,0.0
20230610:1010,364.22,400.17,62.74,19.69,1.24,0.0
20230610:1110,569.93,635.52,67.0,20.49,0.83,0.0
20230610:1210,443.31,497.2,65.31,22.05,0.41,0.0
20230610:1310,606.81,688.12,58.62,23.26,0.55,0.0
20230610:1410,483.6,543.06,49.46,23.79,1.1,0.0
20230610:1510,309.38,364.95,39.3,23.92,1.03,0.0
20230610:1610,132.39,188.56,28.87,23.73,0.83,0.0
20230610:1710,63.01,84.26,18.57,23.46,0.55,0.0
20230610:1810,1.71,9.47,8.71,22.65,0.76,0.0
20230610:1910,0.0,0.0,0.0,20.46,0.9,0.0
20230610:2010,0.0,0.0,0.0,18.76,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.69,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.0,1.24,0.0
20230610:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230611:0010,0.0,0.0,0.0,15.62,1.24,0.0
20230611:0110,0.0,0.0,0.0,15.06,1.31,0.0
20230611:0210,0.0,0.0,0.0,14.55,1.38,0.0
20230611:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230611:0410,8.76,19.88,4.5,14.04,1.38,0.0
20230611:0510,207.74,229.73,14.05,14.66,1.24,0.0
20230611:0610,463.32,494.28,24.18,16.06,1.03,0.0
20230611:0710,619.4,691.95,34.6,20.07,0.21,0.0
20230611:0810,614.78,688.15,44.94,21.38,0.69,0.0
20230611:0910,661.61,744.94,54.69,22.36,1.17,0.0
20230611:1010,738.33,840.88,62.78,23.33,1.45,0.0
20230611:1110,741.23,843.26,67.07,23.99,1.72,0.0
20230611:1210,713.87,806.58,65.39,24.39,1.93,0.0
20230611:1310,575.0,643.21,58.71,24.45,1.86,0.0
20230611:1410,424.99,478.2,49.54,24.09,1.03,0.0
20230611:1510,312.05,357.88,39.38,23.37,1.45,0.0
20230611:1610,150.17,200.43,28.95,22.21,2.0,0.0
20230611:1710,89.1,111.71,18.65,22.05,0.9,0.0
20230611:1810,1.24,8.52,8.79,21.03,0.97,0.0
20230611:1910,0.0,0.0,0.0,20.21,1.86,0.0
20230611:2010,0.0,0.0,0.0,19.12,1.45,0.0
20230611:2110,0.0,0.0,0.0,18.33,1.72,0.0
20230611:2210,0.0,0.0,0.0,17.69,1.93,0.0
20230611:2310,0.0,0.0,0.0,17.18,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.95,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.26,1.93,0.0
20230612:0210,0.0,0.0,0.0,15.9,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.08,1.93,0.0
20230612:0410,12.23,24.61,4.52,16.24,1.79,0.0
20230612:0510,256.19,281.84,14.06,16.62,1.59,0.0
20230612:0610,220.95,244.21,24.19,17.94,1.24,0.0
20230612:0710,650.68,725.51,34.61,19.46,0.34,0.0
20230612:0810,763.97,864.72,44.95,20.42,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.9,1.1,0.0
20230612:1010,872.27,1009.78,62.81,21.91,1.17,0.0
20230612:1110,825.14,952.15,67.13,22.59,1.1,0.0
20230612:1210,720.29,818.43,65.47,23.18,1.24,0.0
20230612:1310,637.02,715.84,58.79,23.63,1.31,0.0
20230612:1410,456.01,510.09,49.62,23.28,1.24,0.0
20230612:1510,299.32,341.09,39.46,22.64,0.69,0.0
20230612:1610,181.13,222.11,29.03,22.72,0.83,0.0
20230612:1710,75.79,97.51,18.73,22.19,1.17,0.0
20230612:1810,36.5,53.96,8.87,20.13,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.7,0.9,0.0
20230612:2010,0.0,0.0,0.0,18.78,1.45,0.0
20230612:2110,0.0,0.0,0.0,18.05,1.59,0.0
20230612:2210,0.0,0.0,0.0,17.61,1.52,0.0
20230612:2310,0.0,0.0,0.0,17.42,1.24,0.0
20230613:0010,0.0,0.0,0.0,17.56,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.23,1.03,0.0
20230613:0210,0.0,0.0,0.0,17.08,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.02,1.31,0.0
20230613:0410,0.0,2.84,4.54,16.84,1.86,0.0
20230613:0510,5.56,15.53,14.07,16.64,2.14,0.0
20230613:0610,21.36,35.91,24.2,16.91,2.28,0.0
20230613:0710,42.01,59.21,34.61,16.63,2.69,0.0
20230613:0810,72.81,92.21,44.96,17.15,2.28,0.0
20230613:0910,134.39,156.27,54.72,17.9,1.93,0.0
20230613:1010,115.93,137.83,62.84,18.87,2.07,0.0
20230613:1110,227.05,253.33,67.19,19.42,1.86,0.0
20230613:1210,155.28,179.57,65.54,20.07,1.59,0.0
20230613:1310,208.58,235.86,58.86,20.72,1.45,0.0
20230613:1410,465.17,513.46,49.69,20.9,1.38,0.0
20230613:1510,317.39,360.33,39.53,20.85,1.1,0.0
20230613:1610,181.83,221.37,29.1,20.81,1.03,0.0
20230613:1710,106.98,129.7,18.8,20.59,1.38,0.0
20230613:1810,34.07,51.12,8.95,19.76,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.6,1.1,0.0
20230613:2010,0.0,0.0,0.0,17.76,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2310,0.0,0.0,0.0,16.99,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.88,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,0.0,3.79,4.54,16.82,0.48,0.0
20230614:0510,5.55,15.53,14.08,16.75,0.21,0.0
20230614:0610,132.19,154.25,24.2,17.62,0.34,0.0
20230614:0710,290.62,317.56,34.61,17.07,0.28,0.0
20230614:0810,480.36,522.88,44.96,17.34,0.48,0.0
20230614:0910,653.6,722.38,54.73,17.89,0.83,0.0
20230614:1010,686.92,764.0,62.87,18.15,0.9,0.0
20230614:1110,676.98,753.06,67.24,18.77,1.03,0.0
20230614:1210,594.88,658.34,65.61,19.76,1.17,0.0
20230614:1310,594.89,657.01,58.93,20.21,1.24,0.0
20230614:1410,445.04,490.43,49.76,20.4,1.31,0.0
20230614:1510,300.74,337.84,39.6,21.0,1.38,0.0
20230614:1610,121.53,182.93,29.17,20.41,1.1,0.0
20230614:1710,62.48,82.36,18.87,19.73,0.83,0.0
20230614:1810,1.26,8.52,9.02,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,12.34,24.61,4.55,14.58,1.17,0.0
20230615:0510,278.06,305.04,14.07,15.71,0.76,0.0
20230615:0610,484.26,524.38,24.19,17.3,0.41,0.0
20230615:0710,656.88,725.47,34.6,18.29,0.55,0.0
20230615:0810,759.55,870.76,44.96,19.93,0.21,0.0
20230615:0910,833.49,966.05,54.73,21.26,0.69,0.0
20230615:1010,881.68,1028.09,62.88,22.16,1.03,0.0
20230615:1110,857.06,990.83,67.28,23.08,1.38,0.0
20230615:1210,775.62,880.95,65.66,23.27,1.59,0.0
20230615:1310,650.6,729.86,59.0,24.01,1.66,0.0
20230615:1410,496.65,555.58,49.83,24.16,1.66,0.0
20230615:1510,320.04,375.63,39.67,23.99,1.52,0.0
20230615:1610,170.51,217.68,29.24,23.28,1.1,0.0
20230615:1710,101.03,124.02,18.94,21.58,1.24,0.0
20230615:1810,39.08,56.8,9.08,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,13.22,25.56,4.55,12.81,1.52,0.0
20230616:0510,296.37,321.1,14.07,14.11,1.24,0.0
20230616:0610,493.07,532.02,24.18,17.89,0.97,0.0
20230616:0710,648.97,724.9,34.59,19.77,0.34,0.0
20230616:0810,762.52,874.92,44.95,21.29,0.48,0.0
20230616:0910,837.41,988.34,54.73,22.38,0.34,0.0
20230616:1010,864.66,1032.74,62.9,23.56,0.41,0.0
20230616:1110,843.88,1001.32,67.31,24.45,0.62,0.0
20230616:1210,776.71,908.23,65.72,25.2,0.76,0.0
20230616:1310,664.09,760.11,59.06,25.76,1.03,0.0
20230616:1410,513.09,581.97,49.89,26.08,1.31,0.0
20230616:1510,319.91,379.84,39.73,26.13,1.45,0.0
20230616:1610,131.88,192.43,29.3,25.85,1.45,0.0
20230616:1710,72.06,94.67,19.0,25.15,1.17,0.0
20230616:1810,32.56,50.18,9.15,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.54,12.63,1.72,0.0
20230617:0510,138.33,158.2,14.05,13.96,1.45,0.0
20230617:0610,395.91,426.86,24.17,18.13,1.03,0.0
20230617:0710,627.33,703.81,34.58,20.54,0.21,0.0
20230617:0810,758.36,869.94,44.94,21.97,0.62,0.0
20230617:0910,843.1,989.53,54.72,23.02,0.69,0.0
20230617:1010,864.59,1022.26,62.9,24.04,0.83,0.0
20230617:1110,846.4,992.13,67.34,24.86,1.17,0.0
20230617:1210,783.87,904.89,65.76,25.23,1.38,0.0
20230617:1310,668.31,758.31,59.12,25.57,1.52,0.0
20230617:1410,514.05,579.63,49.95,25.69,1.66,0.0
20230617:1510,321.92,377.11,39.79,25.64,1.72,0.0
20230617:1610,146.07,202.54,29.36,25.28,1.38,0.0
20230617:1710,99.3,124.02,19.06,24.85,0.9,0.0
20230617:1810,37.48,55.86,9.2,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,7.33,17.99,4.53,15.06,1.52,0.0
20230618:0510,132.52,153.89,14.04,16.16,1.17,0.0
20230618:0610,267.31,294.9,24.15,19.81,0.76,0.0
20230618:0710,204.14,232.64,34.56,21.48,0.34,0.0
20230618:0810,685.35,784.64,44.92,22.85,0.41,0.0
20230618:0910,816.7,956.65,54.71,23.68,0.69,0.0
20230618:1010,853.73,1001.9,62.9,24.21,1.03,0.0
20230618:1110,831.45,967.36,67.36,24.98,1.38,0.0
20230618:1210,741.05,848.37,65.8,25.43,1.59,0.0
20230618:1310,642.28,724.84,59.16,25.4,1.66,0.0
20230618:1410,506.35,569.83,50.0,25.17,1.52,0.0
20230618:1510,314.22,362.02,39.84,24.76,1.24,0.0
20230618:1610,175.63,207.8,29.41,24.25,0.97,0.0
20230618:1710,107.08,131.59,19.11,23.41,0.76,0.0
20230618:1810,16.16,30.29,9.25,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,12.89,25.56,4.51,17.22,1.03,0.0
20230619:0510,267.57,296.52,14.02,17.66,0.9,0.0
20230619:0610,450.1,491.04,24.13,20.05,0.76,0.0
20230619:0710,627.29,698.92,34.53,21.47,0.76,0.0
20230619:0810,740.13,847.74,44.89,22.99,0.76,0.0
20230619:0910,817.37,948.17,54.69,23.88,1.1,0.0
20230619:1010,845.32,994.1,62.89,24.87,1.03,0.0
20230619:1110,821.19,960.27,67.37,25.64,1.24,0.0
20230619:1210,702.73,804.79,65.84,25.91,1.52,0.0
20230619:1310,493.67,557.03,59.21,26.3,1.79,0.0
20230619:1410,472.28,531.83,50.05,26.01,1.86,0.0
20230619:1510,217.78,250.33,39.89,24.92,1.79,0.0
20230619:1610,136.64,193.61,29.46,23.64,1.45,0.0
20230619:1710,74.53,96.56,19.16,23.39,1.72,0.0
20230619:1810,22.27,37.87,9.3,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
