Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230713:1610,181.05,242.35,29.2,26.74,0.69,0.0
20230713:1710,42.05,70.69,18.84,26.74,0.69,0.0
20230713:1810,33.78,52.07,8.88,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,5.68,2.51,18.6,1.1,0.0
20230714:0510,14.81,28.15,12.06,18.77,1.03,0.0
20230714:0610,42.25,60.18,22.19,19.21,0.9,0.0
20230714:0710,65.98,86.39,32.6,20.55,0.97,0.0
20230714:0810,102.51,125.21,42.95,20.71,0.9,0.0
20230714:0910,176.17,202.86,52.7,21.38,1.03,0.0
20230714:1010,107.73,131.03,60.87,21.35,0.97,0.0
20230714:1110,130.51,155.3,65.52,21.93,1.1,0.0
20230714:1210,126.48,151.42,64.52,22.64,1.38,0.0
20230714:1310,150.1,176.65,58.42,23.47,1.93,0.0
20230714:1410,284.41,319.57,49.56,23.89,2.0,0.0
20230714:1510,342.2,386.2,39.53,23.96,1.66,0.0
20230714:1610,201.19,239.04,29.12,23.76,1.03,0.0
20230714:1710,43.8,71.37,18.76,23.91,1.1,0.0
20230714:1810,34.22,52.07,8.79,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,4.73,2.38,18.74,1.66,0.0
20230715:0510,81.55,104.28,11.93,19.15,1.52,0.0
20230715:0610,319.71,352.09,22.07,20.51,1.31,0.0
20230715:0710,466.01,516.75,32.48,22.58,0.62,0.0
20230715:0810,643.9,736.73,42.82,23.64,0.28,0.0
20230715:0910,770.03,906.51,52.57,24.29,0.28,0.0
20230715:1010,812.91,957.25,60.72,25.19,0.83,0.0
20230715:1110,666.16,760.63,65.36,26.08,1.72,0.0
20230715:1210,485.23,546.17,64.38,26.24,2.07,0.0
20230715:1310,660.22,748.17,58.31,26.24,1.86,0.0
20230715:1410,511.45,577.77,49.47,26.42,1.45,0.0
20230715:1510,336.09,386.69,39.45,26.52,0.83,0.0
20230715:1610,199.45,245.05,29.04,26.43,0.62,0.0
20230715:1710,55.22,83.26,18.68,26.35,0.97,0.0
20230715:1810,34.69,53.02,8.7,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,2.84,2.25,18.93,1.45,0.0
20230716:0510,128.48,157.8,11.8,19.63,1.17,0.0
20230716:0610,350.6,390.21,21.94,22.32,0.83,0.0
20230716:0710,543.55,611.2,32.36,23.98,0.48,0.0
20230716:0810,683.03,791.61,42.7,24.95,0.28,0.0
20230716:0910,708.78,831.65,52.43,25.82,0.34,0.0
20230716:1010,791.77,930.44,60.57,26.55,1.1,0.0
20230716:1110,779.55,914.3,65.2,27.01,1.24,0.0
20230716:1210,750.19,876.96,64.23,27.34,1.17,0.0
20230716:1310,670.27,775.76,58.19,27.64,1.03,0.0
20230716:1410,525.14,602.13,49.37,27.57,0.76,0.0
20230716:1510,367.44,430.91,39.36,27.64,0.14,0.0
20230716:1610,181.17,240.81,28.95,27.63,0.21,0.0
20230716:1710,96.35,123.53,18.59,27.13,0.9,0.0
20230716:1810,32.95,51.12,8.6,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.11,20.57,1.45,0.0
20230717:0510,118.75,147.74,11.67,20.9,1.24,0.0
20230717:0610,335.31,375.09,21.82,23.21,0.83,0.0
20230717:0710,534.58,604.73,32.23,24.84,0.34,0.0
20230717:0810,676.2,785.54,42.57,26.15,0.41,0.0
20230717:0910,770.59,914.41,52.29,26.96,0.55,0.0
20230717:1010,817.64,988.62,60.42,27.81,0.48,0.0
20230717:1110,814.16,982.4,65.03,28.62,0.69,0.0
20230717:1210,772.79,917.02,64.08,28.97,1.03,0.0
20230717:1310,677.2,792.04,58.06,28.98,0.9,0.0
20230717:1410,506.0,585.66,49.26,28.91,0.55,0.0
20230717:1510,348.85,409.26,39.26,29.09,0.41,0.0
20230717:1610,180.39,240.27,28.85,28.99,0.69,0.0
20230717:1710,43.51,70.87,18.49,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.5,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.96,19.62,1.72,0.0
20230718:0510,124.1,153.5,11.53,20.23,1.45,0.0
20230718:0610,331.11,370.41,21.68,23.61,1.1,0.0
20230718:0710,517.39,586.29,32.1,24.79,0.14,0.0
20230718:0810,655.17,763.04,42.44,26.61,0.28,0.0
20230718:0910,743.44,872.15,52.15,27.81,1.03,0.0
20230718:1010,809.42,959.85,60.26,28.58,1.31,0.0
20230718:1110,809.13,959.49,64.86,29.11,1.45,0.0
20230718:1210,649.67,757.42,63.92,29.53,1.38,0.0
20230718:1310,527.38,608.94,57.93,29.9,1.38,0.0
20230718:1410,327.67,379.77,49.15,29.63,0.76,0.0
20230718:1510,356.85,418.01,39.16,29.48,0.97,0.0
20230718:1610,179.53,238.96,28.76,29.45,0.83,0.0
20230718:1710,91.03,118.07,18.39,29.15,0.55,0.0
20230718:1810,33.28,52.07,8.39,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.82,21.16,2.34,0.0
20230719:0510,16.14,30.09,11.39,21.3,2.07,0.0
20230719:0610,31.36,48.53,21.55,22.47,1.66,0.0
20230719:0710,170.41,200.46,31.97,24.77,0.0,0.0
20230719:0810,666.33,769.15,42.3,26.12,0.62,0.0
20230719:0910,764.24,908.2,52.01,27.45,0.55,0.0
20230719:1010,792.06,959.8,60.09,28.35,0.34,0.0
20230719:1110,776.2,942.79,64.68,28.85,0.28,0.0
20230719:1210,643.84,762.4,63.75,29.66,0.55,0.0
20230719:1310,633.62,733.29,57.79,29.84,1.59,0.0
20230719:1410,464.1,534.42,49.03,29.2,0.97,0.0
20230719:1510,343.15,397.82,39.05,28.41,1.24,0.0
20230719:1610,150.1,181.25,28.65,28.34,2.41,0.0
20230719:1710,92.44,118.77,18.28,27.89,1.93,0.0
20230719:1810,4.38,14.2,8.27,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.67,19.79,1.03,0.0
20230720:0510,133.17,163.58,11.25,19.11,1.24,0.0
20230720:0610,362.86,402.16,21.42,21.77,1.03,0.0
20230720:0710,559.34,621.74,31.84,23.13,1.03,0.0
20230720:0810,704.45,801.63,42.16,24.56,1.17,0.0
20230720:0910,795.26,932.89,51.86,26.03,0.97,0.0
20230720:1010,830.12,996.91,59.93,27.26,0.69,0.0
20230720:1110,823.26,990.02,64.5,28.05,0.76,0.0
20230720:1210,780.55,924.86,63.58,28.44,1.03,0.0
20230720:1310,691.74,805.95,57.65,28.89,1.17,0.0
20230720:1410,547.48,628.38,48.91,28.93,1.24,0.0
20230720:1510,375.49,438.12,38.94,28.74,1.38,0.0
20230720:1610,175.31,237.78,28.54,28.24,1.17,0.0
20230720:1710,43.27,68.73,18.17,27.4,1.03,0.0
20230720:1810,31.29,49.23,8.15,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.52,19.14,0.62,0.0
20230721:0510,67.64,89.31,11.11,19.0,0.55,0.0
20230721:0610,298.04,329.18,21.28,19.68,0.76,0.0
20230721:0710,114.47,137.83,31.7,20.64,0.62,0.0
20230721:0810,54.23,73.77,42.02,20.8,0.83,0.0
20230721:0910,73.7,95.12,51.7,21.71,0.9,0.0
20230721:1010,867.61,994.59,59.75,22.11,1.59,0.0
20230721:1110,869.96,987.78,64.31,22.32,2.14,0.0
20230721:1210,808.56,912.38,63.4,22.56,2.0,0.0
20230721:1310,520.17,576.71,57.5,22.81,1.79,0.0
20230721:1410,388.84,434.71,48.78,23.41,1.1,0.0
20230721:1510,343.95,390.25,38.82,23.97,1.1,0.0
20230721:1610,200.33,242.01,28.42,23.36,1.38,0.0
20230721:1710,54.86,79.28,18.05,22.97,0.21,0.0
20230721:1810,31.86,49.23,8.02,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.36,19.33,0.62,0.0
20230722:0510,149.65,183.7,10.96,19.33,0.55,0.0
20230722:0610,223.19,250.22,21.14,19.82,0.83,0.0
20230722:0710,367.02,400.02,31.56,20.07,1.24,0.0
20230722:0810,682.71,764.03,41.88,20.98,0.9,0.0
20230722:0910,730.65,839.56,51.55,22.36,0.55,0.0
20230722:1010,787.19,921.7,59.58,23.54,0.55,0.0
20230722:1110,828.94,970.06,64.12,24.75,1.1,0.0
20230722:1210,772.39,886.07,63.22,25.3,1.72,0.0
20230722:1310,646.79,728.37,57.34,25.56,2.07,0.0
20230722:1410,557.82,626.62,48.65,25.13,1.45,0.0
20230722:1510,372.23,427.74,38.7,25.18,0.97,0.0
20230722:1610,193.98,232.51,28.3,24.88,0.34,0.0
20230722:1710,50.02,74.04,17.92,24.49,0.34,0.0
20230722:1810,26.87,43.55,7.89,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,165.37,202.14,10.82,18.87,0.34,0.0
20230723:0610,343.87,378.54,21.0,19.15,0.48,0.0
20230723:0710,190.38,215.83,31.42,19.97,1.1,0.0
20230723:0810,390.65,430.42,41.73,20.9,0.76,0.0
20230723:0910,654.48,739.42,51.39,22.28,0.83,0.0
20230723:1010,691.13,782.09,59.4,23.08,1.38,0.0
20230723:1110,763.43,869.59,63.92,23.98,1.79,0.0
20230723:1210,593.15,668.41,63.03,24.32,1.52,0.0
20230723:1310,610.1,693.94,57.18,24.92,0.97,0.0
20230723:1410,524.35,592.58,48.5,25.08,0.9,0.0
20230723:1510,365.68,421.7,38.57,25.28,0.62,0.0
20230723:1610,182.6,237.26,28.18,25.29,0.41,0.0
20230723:1710,83.15,108.31,17.79,25.1,0.34,0.0
20230723:1810,30.79,48.28,7.75,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.67,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.85,21.65,1.24,0.0
20230724:0710,36.43,54.35,31.28,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.58,23.35,1.31,0.0
20230724:0910,85.66,108.71,51.23,23.86,1.72,0.0
20230724:1010,171.59,199.95,59.21,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.71,24.51,1.93,0.0
20230724:1210,83.54,106.77,62.83,24.81,2.34,0.0
20230724:1310,130.73,157.24,57.01,25.03,2.14,0.0
20230724:1410,86.15,109.68,48.36,24.69,1.45,0.0
20230724:1510,88.09,111.62,38.43,24.31,1.24,0.0
20230724:1610,91.15,114.53,28.04,23.64,1.45,0.0
20230724:1710,9.41,21.35,17.66,22.15,1.79,0.0
20230724:1810,29.8,46.39,7.61,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,64.26,85.34,10.51,17.9,0.41,0.0
20230725:0610,71.28,91.24,20.7,18.18,0.48,0.0
20230725:0710,563.97,622.56,31.13,19.62,0.34,0.0
20230725:0810,704.11,794.85,41.43,21.38,0.69,0.0
20230725:0910,806.16,927.63,51.06,22.69,1.03,0.0
20230725:1010,833.33,969.69,59.02,23.42,1.03,0.0
20230725:1110,786.74,917.41,63.5,24.39,0.9,0.0
20230725:1210,766.51,895.35,62.63,25.14,0.76,0.0
20230725:1310,668.85,769.3,56.83,25.46,0.76,0.0
20230725:1410,486.99,552.41,48.2,25.76,0.83,0.0
20230725:1510,343.17,394.36,38.29,25.75,0.83,0.0
20230725:1610,175.44,208.86,27.9,25.52,1.31,0.0
20230725:1710,29.29,46.59,17.51,25.04,1.52,0.0
20230725:1810,29.31,46.39,7.46,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,142.27,172.9,10.36,17.12,3.38,0.0
20230726:0610,410.83,439.33,20.55,17.82,3.66,0.0
20230726:0710,611.77,647.68,30.98,18.61,4.0,0.0
20230726:0810,769.77,828.24,41.28,19.86,4.07,0.0
20230726:0910,872.51,958.43,50.89,21.2,3.93,0.0
20230726:1010,919.25,1030.36,58.83,22.49,3.45,0.0
20230726:1110,887.61,1005.65,63.29,23.63,2.9,0.0
20230726:1210,836.21,954.7,62.42,24.52,2.21,0.0
20230726:1310,724.49,825.66,56.65,25.13,1.52,0.0
20230726:1410,573.85,647.52,48.04,25.5,1.38,0.0
20230726:1510,383.03,440.89,38.14,25.64,1.38,0.0
20230726:1610,172.86,236.1,27.76,25.45,1.31,0.0
20230726:1710,35.1,54.51,17.37,24.71,1.24,0.0
20230726:1810,26.96,43.55,7.31,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,75.33,96.8,10.2,15.17,1.24,0.0
20230727:0610,205.42,228.9,20.4,17.16,0.9,0.0
20230727:0710,334.95,363.6,30.83,18.34,1.03,0.0
20230727:0810,712.49,787.95,41.12,19.31,1.24,0.0
20230727:0910,828.73,937.26,50.72,20.07,1.31,0.0
20230727:1010,876.69,1003.0,58.63,20.65,1.38,0.0
20230727:1110,815.43,927.48,63.07,21.83,1.59,0.0
20230727:1210,692.67,780.39,62.2,22.47,1.45,0.0
20230727:1310,636.55,711.97,56.46,22.9,1.52,0.0
20230727:1410,514.59,572.51,47.88,23.38,1.52,0.0
20230727:1510,353.81,400.0,37.99,23.47,1.59,0.0
20230727:1610,180.83,233.56,27.61,23.23,1.31,0.0
20230727:1710,78.11,100.35,17.21,22.94,0.97,0.0
20230727:1810,27.1,43.55,7.15,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,32.1,48.53,10.04,16.98,1.03,0.0
20230728:0610,300.82,331.43,20.25,18.82,0.62,0.0
20230728:0710,551.3,612.53,30.68,20.62,0.21,0.0
20230728:0810,702.22,795.89,40.96,21.58,0.55,0.0
20230728:0910,799.79,923.24,50.55,22.55,0.83,0.0
20230728:1010,842.35,983.44,58.43,23.43,0.97,0.0
20230728:1110,785.06,907.28,62.84,24.21,1.24,0.0
20230728:1210,697.31,794.9,61.98,24.66,1.45,0.0
20230728:1310,637.08,722.43,56.27,25.24,1.38,0.0
20230728:1410,453.68,511.73,47.71,25.51,1.17,0.0
20230728:1510,363.88,419.41,37.83,25.83,1.17,0.0
20230728:1610,163.8,195.77,27.46,25.63,1.03,0.0
20230728:1710,91.26,115.5,17.06,25.04,0.83,0.0
20230728:1810,19.08,34.08,6.98,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,69.89,92.52,9.88,18.35,0.62,0.0
20230729:0610,257.09,285.97,20.1,19.32,0.48,0.0
20230729:0710,315.31,350.86,30.53,21.51,0.07,0.0
20230729:0810,645.04,732.45,40.8,22.34,0.28,0.0
20230729:0910,724.18,836.8,50.37,23.42,0.48,0.0
20230729:1010,345.33,389.76,58.23,24.41,0.76,0.0
20230729:1110,571.21,646.8,62.61,25.02,1.31,0.0
20230729:1210,649.83,736.01,61.76,24.96,1.66,0.0
20230729:1310,393.31,442.77,56.07,24.68,1.03,0.0
20230729:1410,379.27,425.87,47.53,24.44,1.17,0.0
20230729:1510,227.77,260.44,37.66,24.42,1.72,0.0
20230729:1610,175.04,207.06,27.29,23.6,1.52,0.0
20230729:1710,79.85,102.24,16.89,23.07,1.1,0.0
20230729:1810,3.91,13.25,6.81,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,99.79,126.99,9.71,18.49,0.76,0.0
20230730:0610,359.45,396.49,19.94,19.67,0.62,0.0
20230730:0710,552.84,612.4,30.37,21.37,0.62,0.0
20230730:0810,668.28,757.7,40.64,22.8,0.62,0.0
20230730:0910,768.81,894.41,50.19,24.22,0.69,0.0
20230730:1010,815.95,967.29,58.02,25.57,0.69,0.0
20230730:1110,820.18,972.7,62.38,26.48,0.9,0.0
20230730:1210,781.68,923.8,61.52,27.41,0.9,0.0
20230730:1310,677.37,789.58,55.86,28.1,0.83,0.0
20230730:1410,515.69,595.13,47.35,28.45,0.62,0.0
20230730:1510,355.04,417.83,37.49,28.54,0.55,0.0
20230730:1610,165.27,225.12,27.13,28.61,0.55,0.0
20230730:1710,83.13,107.92,16.72,27.49,0.48,0.0
20230730:1810,23.23,39.76,6.63,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,35.79,53.57,9.55,20.26,0.76,0.0
20230731:0610,59.7,79.59,19.78,20.33,0.62,0.0
20230731:0710,383.2,422.21,30.21,22.18,0.97,0.0
20230731:0810,641.66,722.83,40.47,22.99,0.83,0.0
20230731:0910,714.58,813.79,50.0,23.72,1.17,0.0
20230731:1010,793.58,909.92,57.81,24.5,1.72,0.0
20230731:1110,631.34,711.43,62.14,24.95,2.0,0.0
20230731:1210,598.8,674.28,61.29,25.23,1.93,0.0
20230731:1310,581.92,655.46,55.65,25.68,1.79,0.0
20230731:1410,464.73,522.19,47.16,25.67,1.59,0.0
20230731:1510,332.39,381.31,37.32,25.6,1.1,0.0
20230731:1610,183.37,227.9,26.96,25.79,1.03,0.0
20230731:1710,84.13,107.92,16.55,25.36,0.9,0.0
20230731:1810,14.54,28.4,6.45,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.99,11.65,9.38,20.2,1.24,0.0
