Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.82,19.71,1.24,0.0
20230712:0510,7.43,18.44,12.34,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.45,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.85,21.93,0.83,0.0
20230712:0810,419.06,469.7,43.18,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.92,22.58,0.34,0.0
20230712:1010,406.61,455.37,61.09,22.96,0.83,0.0
20230712:1110,330.03,371.77,65.72,22.31,0.14,0.0
20230712:1210,409.79,455.43,64.69,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.55,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.68,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.66,21.82,1.66,0.0
20230712:1610,160.69,186.92,29.26,21.32,1.52,0.0
20230712:1710,78.43,100.07,18.93,20.93,1.38,0.0
20230712:1810,9.1,20.83,8.98,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.7,18.04,0.62,0.0
20230713:0510,259.3,288.56,12.22,17.67,0.14,0.0
20230713:0610,423.01,460.85,22.33,18.43,0.55,0.0
20230713:0710,523.06,573.99,32.73,21.08,1.17,0.0
20230713:0810,610.15,685.74,43.06,22.34,0.55,0.0
20230713:0910,655.14,741.55,52.8,23.66,0.9,0.0
20230713:1010,637.97,722.15,60.95,23.2,0.83,0.0
20230713:1110,465.76,524.78,65.58,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.56,24.53,0.76,0.0
20230713:1310,506.94,581.0,58.45,25.33,0.28,0.0
20230713:1410,457.92,520.82,49.6,25.55,1.03,0.0
20230713:1510,355.24,414.34,39.58,25.92,0.97,0.0
20230713:1610,236.78,294.6,29.19,26.08,0.83,0.0
20230713:1710,126.14,179.69,18.85,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.9,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.57,17.68,0.83,0.0
20230714:0510,7.53,18.44,12.1,17.9,0.83,0.0
20230714:0610,106.65,128.26,22.21,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.61,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.94,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.67,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.81,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.43,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.43,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.35,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.51,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.51,22.68,1.1,0.0
20230714:1610,150.55,177.51,29.11,22.46,0.69,0.0
20230714:1710,129.06,171.55,18.77,22.64,0.9,0.0
20230714:1810,31.95,49.23,8.82,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.44,17.66,1.24,0.0
20230715:0510,11.83,24.27,11.97,18.05,1.17,0.0
20230715:0610,260.83,288.38,22.09,19.8,1.03,0.0
20230715:0710,348.03,385.33,32.49,21.77,0.69,0.0
20230715:0810,461.73,516.19,42.81,22.88,0.48,0.0
20230715:0910,593.11,673.57,52.54,23.56,0.41,0.0
20230715:1010,623.11,709.85,60.66,24.48,0.76,0.0
20230715:1110,522.53,590.13,65.27,25.4,1.52,0.0
20230715:1210,513.47,578.28,64.29,25.47,1.79,0.0
20230715:1310,418.37,470.84,58.24,25.36,1.72,0.0
20230715:1410,417.18,471.63,49.42,25.35,1.45,0.0
20230715:1510,318.56,365.93,39.42,25.4,0.9,0.0
20230715:1610,228.96,276.01,29.03,25.2,0.34,0.0
20230715:1710,125.17,171.14,18.69,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.72,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.3,19.05,1.17,0.0
20230716:0510,126.14,149.53,11.84,19.47,1.03,0.0
20230716:0610,246.34,276.07,21.97,21.74,0.83,0.0
20230716:0710,429.52,477.92,32.37,23.26,0.69,0.0
20230716:0810,568.43,643.65,42.69,24.25,0.48,0.0
20230716:0910,605.33,696.21,52.4,25.24,0.28,0.0
20230716:1010,572.0,653.7,60.51,26.03,0.9,0.0
20230716:1110,585.69,669.95,65.11,26.5,1.1,0.0
20230716:1210,572.79,654.63,64.14,26.89,1.17,0.0
20230716:1310,507.02,579.0,58.12,27.01,1.1,0.0
20230716:1410,422.07,484.19,49.32,26.78,0.76,0.0
20230716:1510,332.08,389.52,39.33,26.67,0.07,0.0
20230716:1610,227.7,279.02,28.94,26.57,0.28,0.0
20230716:1710,120.47,155.37,18.59,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.62,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,139.35,164.1,11.71,20.48,1.1,0.0
20230717:0610,357.74,397.23,21.84,22.57,0.76,0.0
20230717:0710,497.99,559.59,32.24,24.19,0.48,0.0
20230717:0810,580.97,664.56,42.56,25.54,0.34,0.0
20230717:0910,595.17,686.86,52.26,26.32,0.34,0.0
20230717:1010,616.54,717.65,60.35,27.17,0.34,0.0
20230717:1110,636.53,742.47,64.94,27.89,0.48,0.0
20230717:1210,595.55,689.24,63.99,28.22,0.76,0.0
20230717:1310,525.0,607.26,57.99,28.19,0.55,0.0
20230717:1410,431.52,498.82,49.22,27.98,0.69,0.0
20230717:1510,331.4,389.8,39.23,28.15,0.69,0.0
20230717:1610,225.72,282.59,28.85,28.12,0.9,0.0
20230717:1710,118.07,171.23,18.5,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.52,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.02,19.72,1.52,0.0
20230718:0510,182.73,209.13,11.57,19.96,1.38,0.0
20230718:0610,366.46,406.2,21.71,22.86,1.1,0.0
20230718:0710,482.49,542.75,32.11,24.38,0.41,0.0
20230718:0810,566.24,651.28,42.42,26.35,0.21,0.0
20230718:0910,619.36,712.91,52.12,27.51,0.9,0.0
20230718:1010,643.94,743.76,60.19,28.2,1.1,0.0
20230718:1110,629.46,725.66,64.77,28.61,1.31,0.0
20230718:1210,533.28,617.16,63.83,29.09,1.03,0.0
20230718:1310,447.96,516.76,57.86,29.51,1.31,0.0
20230718:1410,234.67,274.45,49.1,28.82,0.76,0.0
20230718:1510,318.14,374.23,39.13,28.58,0.41,0.0
20230718:1610,217.01,264.45,28.75,28.64,0.62,0.0
20230718:1710,120.07,163.72,18.39,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.41,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.87,20.22,1.72,0.0
20230719:0510,120.44,144.15,11.43,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.58,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.98,24.19,0.0,0.0
20230719:0810,573.65,653.26,42.29,25.57,0.55,0.0
20230719:0910,618.68,714.84,51.97,26.8,0.48,0.0
20230719:1010,636.29,745.84,60.03,27.74,0.21,0.0
20230719:1110,586.59,687.17,64.59,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.66,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.72,29.06,1.24,0.0
20230719:1410,418.76,483.22,48.99,28.13,0.9,0.0
20230719:1510,333.92,392.51,39.03,27.08,0.83,0.0
20230719:1610,216.28,258.68,28.64,26.96,1.79,0.0
20230719:1710,119.93,163.23,18.29,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.29,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,204.64,230.98,11.29,18.57,1.38,0.0
20230720:0610,399.8,439.82,21.44,21.3,1.1,0.0
20230720:0710,520.85,576.07,31.85,22.74,1.24,0.0
20230720:0810,602.38,674.42,42.15,24.08,1.31,0.0
20230720:0910,645.63,734.81,51.82,25.55,1.1,0.0
20230720:1010,661.27,765.53,59.86,26.74,0.69,0.0
20230720:1110,639.42,747.33,64.41,27.58,0.34,0.0
20230720:1210,592.66,687.77,63.49,27.97,0.55,0.0
20230720:1310,536.95,619.58,57.58,28.35,0.83,0.0
20230720:1410,445.41,516.0,48.86,28.33,0.83,0.0
20230720:1510,338.9,402.28,38.91,28.03,0.83,0.0
20230720:1610,220.99,280.95,28.53,27.54,0.48,0.0
20230720:1710,114.68,166.76,18.17,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.17,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,30.21,46.59,11.15,18.97,0.55,0.0
20230721:0610,421.8,462.89,21.3,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.71,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.01,21.02,0.62,0.0
20230721:0910,236.91,268.79,51.67,21.77,0.21,0.0
20230721:1010,672.16,757.53,59.69,22.09,0.83,0.0
20230721:1110,654.5,728.05,64.22,22.17,1.59,0.0
20230721:1210,600.94,669.24,63.31,22.32,1.38,0.0
20230721:1310,487.28,544.61,57.43,22.73,1.17,0.0
20230721:1410,383.07,430.21,48.73,23.09,0.97,0.0
20230721:1510,293.33,333.33,38.79,23.19,0.76,0.0
20230721:1610,224.42,277.31,28.41,22.83,0.9,0.0
20230721:1710,115.21,164.82,18.05,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.05,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,131.03,155.07,11.0,19.32,0.76,0.0
20230722:0610,270.41,298.7,21.16,19.51,0.83,0.0
20230722:0710,427.43,467.38,31.57,20.05,0.9,0.0
20230722:0810,586.75,653.07,41.86,20.84,0.55,0.0
20230722:0910,512.91,576.89,51.51,22.19,0.28,0.0
20230722:1010,599.47,686.13,59.51,23.33,0.14,0.0
20230722:1110,594.53,676.79,64.03,24.41,0.76,0.0
20230722:1210,586.39,662.57,63.13,24.96,1.31,0.0
20230722:1310,465.38,524.73,57.27,25.09,1.45,0.0
20230722:1410,437.32,495.73,48.6,24.51,1.03,0.0
20230722:1510,336.81,393.83,38.67,24.44,0.41,0.0
20230722:1610,222.48,272.87,28.29,24.09,0.28,0.0
20230722:1710,117.03,151.23,17.93,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.91,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,244.3,275.59,10.86,18.72,0.14,0.0
20230723:0610,349.09,383.53,21.02,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.43,19.48,0.9,0.0
20230723:0810,363.26,400.75,41.72,20.42,0.69,0.0
20230723:0910,534.95,597.38,51.35,21.65,0.62,0.0
20230723:1010,549.9,613.26,59.33,22.38,1.24,0.0
20230723:1110,554.9,619.23,63.83,23.03,1.59,0.0
20230723:1210,475.79,532.69,62.94,23.51,1.38,0.0
20230723:1310,472.34,532.63,57.1,24.07,0.97,0.0
20230723:1410,424.95,483.99,48.46,24.28,0.48,0.0
20230723:1510,330.1,385.11,38.54,24.49,0.41,0.0
20230723:1610,218.22,267.62,28.17,24.53,0.34,0.0
20230723:1710,115.56,154.84,17.8,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.78,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.99,11.65,10.7,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.87,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.28,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.57,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.19,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.15,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.62,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.74,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.93,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.31,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.4,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.03,22.14,1.24,0.0
20230724:1710,106.24,133.53,17.66,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.63,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,67.87,87.71,10.55,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.73,17.97,0.62,0.0
20230725:0710,505.97,554.21,31.14,19.12,0.55,0.0
20230725:0810,596.32,667.19,41.42,21.0,0.34,0.0
20230725:0910,641.62,725.33,51.02,22.24,0.48,0.0
20230725:1010,647.76,738.2,58.96,23.12,0.41,0.0
20230725:1110,625.85,716.95,63.41,24.11,0.34,0.0
20230725:1210,590.54,677.34,62.54,24.84,0.28,0.0
20230725:1310,499.63,568.78,56.76,25.22,0.69,0.0
20230725:1410,398.79,454.65,48.15,25.51,0.83,0.0
20230725:1510,223.82,258.49,38.26,25.41,0.97,0.0
20230725:1610,117.1,143.19,27.89,25.14,1.31,0.0
20230725:1710,103.25,132.02,17.52,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.48,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,226.98,251.35,10.4,15.86,2.55,0.0
20230726:0610,411.6,439.43,20.58,17.11,2.69,0.0
20230726:0710,552.97,588.62,30.99,17.89,2.97,0.0
20230726:0810,644.47,691.96,41.26,19.21,3.1,0.0
20230726:0910,684.1,742.09,50.85,20.48,3.03,0.0
20230726:1010,703.65,772.47,58.76,21.82,2.76,0.0
20230726:1110,685.42,760.06,63.2,22.99,2.34,0.0
20230726:1210,633.31,708.45,62.33,23.92,1.79,0.0
20230726:1310,551.63,620.89,56.58,24.5,1.38,0.0
20230726:1410,453.91,515.91,47.99,24.87,1.31,0.0
20230726:1510,338.99,397.44,38.11,24.97,1.45,0.0
20230726:1610,215.47,275.56,27.75,24.73,1.45,0.0
20230726:1710,103.26,157.4,17.37,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.33,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,42.9,60.0,10.24,15.19,0.97,0.0
20230727:0610,242.91,266.4,20.43,16.36,0.76,0.0
20230727:0710,296.55,323.45,30.84,17.53,0.83,0.0
20230727:0810,557.68,610.55,41.11,18.6,0.76,0.0
20230727:0910,656.07,727.25,50.68,19.45,0.83,0.0
20230727:1010,631.4,700.59,58.57,19.95,0.97,0.0
20230727:1110,479.26,530.85,62.98,21.09,1.24,0.0
20230727:1210,499.31,556.15,62.11,21.7,1.1,0.0
20230727:1310,510.89,569.93,56.39,22.09,1.1,0.0
20230727:1410,439.49,494.55,47.83,22.62,1.1,0.0
20230727:1510,332.63,387.19,37.96,22.74,1.1,0.0
20230727:1610,209.94,265.96,27.6,22.49,0.9,0.0
20230727:1710,100.36,151.86,17.22,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.17,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,65.82,85.4,10.08,17.12,0.76,0.0
20230728:0610,263.54,290.61,20.27,18.12,0.48,0.0
20230728:0710,498.51,551.1,30.69,19.93,0.21,0.0
20230728:0810,583.38,649.73,40.95,20.85,0.48,0.0
20230728:0910,454.06,505.38,50.51,21.78,0.69,0.0
20230728:1010,580.27,653.35,58.36,22.69,0.76,0.0
20230728:1110,615.46,694.08,62.75,23.51,1.03,0.0
20230728:1210,538.19,605.6,61.89,24.01,1.24,0.0
20230728:1310,370.83,417.63,56.19,24.49,1.24,0.0
20230728:1410,401.38,455.31,47.66,24.7,1.03,0.0
20230728:1510,289.14,331.65,37.8,24.96,1.1,0.0
20230728:1610,207.11,250.52,27.44,24.69,0.83,0.0
20230728:1710,75.35,98.73,17.06,24.16,0.34,0.0
20230728:1810,25.33,41.66,7.0,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,48.46,66.91,9.92,17.97,0.48,0.0
20230729:0610,144.06,167.23,20.12,18.65,0.41,0.0
20230729:0710,303.38,337.83,30.53,20.9,0.07,0.0
20230729:0810,568.25,637.6,40.79,21.65,0.21,0.0
20230729:0910,509.89,573.19,50.33,22.71,0.41,0.0
20230729:1010,460.77,518.4,58.16,23.76,0.83,0.0
20230729:1110,439.67,494.65,62.52,24.46,1.24,0.0
20230729:1210,496.24,556.89,61.67,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.99,23.38,0.76,0.0
20230729:1410,403.63,455.55,47.48,23.12,0.83,0.0
20230729:1510,178.16,206.39,37.63,22.96,1.17,0.0
20230729:1610,205.3,252.34,27.28,22.59,1.1,0.0
20230729:1710,104.1,137.44,16.9,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.83,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,194.92,222.29,9.75,17.73,0.83,0.0
20230730:0610,378.85,415.47,19.96,18.98,0.62,0.0
20230730:0710,501.69,555.55,30.37,20.95,0.48,0.0
20230730:0810,580.43,650.75,40.62,22.38,0.55,0.0
20230730:0910,612.81,695.55,50.15,23.78,0.55,0.0
20230730:1010,642.6,736.64,57.95,25.13,0.62,0.0
20230730:1110,633.01,725.49,62.29,25.93,0.83,0.0
20230730:1210,584.93,670.07,61.43,26.77,0.9,0.0
