Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230602:1910,0.0,0.0,0.0,19.39,1.52,0.0
20230602:2010,0.0,0.0,0.0,17.92,1.66,0.0
20230602:2110,0.0,0.0,0.0,16.94,1.86,0.0
20230602:2210,0.0,0.0,0.0,16.06,2.21,0.0
20230602:2310,0.0,0.0,0.0,15.36,1.93,0.0
20230603:0010,0.0,0.0,0.0,14.77,1.93,0.0
20230603:0110,0.0,0.0,0.0,14.22,1.86,0.0
20230603:0210,0.0,0.0,0.0,13.68,1.79,0.0
20230603:0310,0.0,0.0,0.0,13.1,1.72,0.0
20230603:0410,4.8,14.2,4.26,12.5,1.72,0.0
20230603:0510,64.3,83.3,13.86,13.73,1.31,0.0
20230603:0610,238.97,273.42,24.03,16.59,1.1,0.0
20230603:0710,431.32,468.03,34.45,17.02,0.9,0.0
20230603:0810,553.75,602.95,44.76,18.29,1.1,0.0
20230603:0910,685.35,756.09,54.4,19.18,1.45,0.0
20230603:1010,666.89,736.83,62.29,19.84,1.72,0.0
20230603:1110,722.85,801.13,66.32,20.31,2.14,0.0
20230603:1210,732.04,815.66,64.47,20.92,2.0,0.0
20230603:1310,721.77,802.78,57.79,20.98,1.86,0.0
20230603:1410,368.83,405.34,48.65,20.74,1.52,0.0
20230603:1510,66.89,87.36,38.51,20.51,0.9,0.0
20230603:1610,86.05,107.74,28.09,20.27,0.48,0.0
20230603:1710,123.31,154.17,17.78,19.39,0.76,0.0
20230603:1810,17.27,31.24,7.92,18.97,1.1,0.0
20230603:1910,0.0,0.0,0.0,17.84,0.76,0.0
20230603:2010,0.0,0.0,0.0,16.77,0.9,0.0
20230603:2110,0.0,0.0,0.0,15.76,1.24,0.0
20230603:2210,0.0,0.0,0.0,14.87,1.38,0.0
20230603:2310,0.0,0.0,0.0,14.19,1.24,0.0
20230604:0010,0.0,0.0,0.0,14.13,0.97,0.0
20230604:0110,0.0,0.0,0.0,14.04,1.03,0.0
20230604:0210,0.0,0.0,0.0,14.18,1.24,0.0
20230604:0310,0.0,0.0,0.0,14.32,1.24,0.0
20230604:0410,0.0,3.79,4.32,13.96,1.03,0.0
20230604:0510,52.5,70.25,13.92,14.3,0.55,0.0
20230604:0610,184.98,209.61,24.08,15.01,0.34,0.0
20230604:0710,102.36,123.27,34.5,16.76,0.0,0.0
20230604:0810,263.23,290.51,44.81,17.24,0.28,0.0
20230604:0910,516.98,567.46,54.47,18.21,0.62,0.0
20230604:1010,333.75,367.41,62.38,19.47,1.1,0.0
20230604:1110,155.47,179.57,66.43,19.26,0.83,0.0
20230604:1210,368.88,405.12,64.6,20.12,1.59,0.0
20230604:1310,753.61,839.45,57.9,19.88,1.59,0.0
20230604:1410,622.03,688.79,48.76,20.06,0.97,0.0
20230604:1510,522.37,577.53,38.62,20.05,0.48,0.0
20230604:1610,143.9,168.44,28.19,19.97,0.41,0.0
20230604:1710,94.64,117.44,17.89,18.47,0.83,0.0
20230604:1810,24.55,39.76,8.03,17.28,0.34,0.0
20230604:1910,0.0,0.0,0.0,16.77,0.76,0.0
20230604:2010,0.0,0.0,0.0,15.8,1.24,0.0
20230604:2110,0.0,0.0,0.0,15.01,1.24,0.0
20230604:2210,0.0,0.0,0.0,14.61,0.69,0.0
20230604:2310,0.0,0.0,0.0,14.16,0.76,0.0
20230605:0010,0.0,0.0,0.0,13.98,0.83,0.0
20230605:0110,0.0,0.0,0.0,13.49,0.9,0.0
20230605:0210,0.0,0.0,0.0,13.34,0.83,0.0
20230605:0310,0.0,0.0,0.0,12.9,0.76,0.0
20230605:0410,9.52,20.83,4.38,13.03,0.69,0.0
20230605:0510,19.25,33.0,13.97,13.56,0.62,0.0
20230605:0610,144.51,165.75,24.13,14.51,0.41,0.0
20230605:0710,410.29,447.33,34.54,16.11,0.07,0.0
20230605:0810,528.79,575.37,44.86,17.05,0.62,0.0
20230605:0910,611.85,669.22,54.53,18.22,1.31,0.0
20230605:1010,574.33,628.14,62.46,18.81,1.59,0.0
20230605:1110,607.69,667.91,66.54,19.29,1.66,0.0
20230605:1210,589.7,649.6,64.72,20.07,1.66,0.0
20230605:1310,452.97,495.77,58.02,20.14,1.66,0.0
20230605:1410,240.07,268.35,48.87,20.31,1.45,0.0
20230605:1510,400.66,439.91,38.72,20.18,0.97,0.0
20230605:1610,186.72,213.49,28.3,20.14,0.83,0.0
20230605:1710,118.87,147.22,18.0,19.58,0.97,0.0
20230605:1810,30.03,46.39,8.14,19.01,0.62,0.0
20230605:1910,0.0,0.0,0.0,16.65,0.83,0.0
20230605:2010,0.0,0.0,0.0,15.95,0.41,0.0
20230605:2110,0.0,0.0,0.0,16.03,0.21,0.0
20230605:2210,0.0,0.0,0.0,15.77,0.21,0.0
20230605:2310,0.0,0.0,0.0,14.58,0.55,0.0
20230606:0010,0.0,0.0,0.0,13.8,0.62,0.0
20230606:0110,0.0,0.0,0.0,13.16,0.76,0.0
20230606:0210,0.0,0.0,0.0,13.04,0.76,0.0
20230606:0310,0.0,0.0,0.0,12.67,0.9,0.0
20230606:0410,11.0,22.72,4.43,12.49,0.97,0.0
20230606:0510,79.08,113.49,14.01,13.59,0.69,0.0
20230606:0610,258.88,297.92,24.17,15.02,0.48,0.0
20230606:0710,0.0,0.0,0.0,16.39,0.07,0.0
20230606:0810,584.76,640.63,44.9,17.71,0.62,0.0
20230606:0910,728.4,813.57,54.58,19.31,1.03,0.0
20230606:1010,789.36,890.95,62.54,20.07,1.31,0.0
20230606:1110,776.54,877.53,66.64,20.95,1.52,0.0
20230606:1210,728.0,817.02,64.83,21.7,1.79,0.0
20230606:1310,750.96,843.51,58.13,22.26,1.86,0.0
20230606:1410,545.59,607.33,48.97,22.17,1.03,0.0
20230606:1510,413.33,461.25,38.82,21.61,0.14,0.0
20230606:1610,316.09,360.25,28.4,21.67,0.34,0.0
20230606:1710,131.43,169.02,18.1,21.38,0.34,0.0
20230606:1810,30.58,47.34,8.25,20.57,0.14,0.0
20230606:1910,0.0,0.0,0.0,17.97,1.45,0.0
20230606:2010,0.0,0.0,0.0,17.13,1.17,0.0
20230606:2110,0.0,0.0,0.0,16.17,1.24,0.0
20230606:2210,0.0,0.0,0.0,15.57,1.38,0.0
20230606:2310,0.0,0.0,0.0,15.44,1.45,0.0
20230607:0010,0.0,0.0,0.0,15.17,1.52,0.0
20230607:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230607:0210,0.0,0.0,0.0,14.02,1.38,0.0
20230607:0310,0.0,0.0,0.0,13.54,1.24,0.0
20230607:0410,12.44,24.61,4.48,13.2,1.17,0.0
20230607:0510,24.97,39.8,14.05,14.39,0.76,0.0
20230607:0610,213.55,243.61,24.2,16.58,0.34,0.0
20230607:0710,435.3,475.56,34.62,17.75,0.62,0.0
20230607:0810,645.27,704.24,44.94,18.35,1.31,0.0
20230607:0910,756.45,843.05,54.63,18.91,1.17,0.0
20230607:1010,742.01,828.39,62.61,19.58,1.45,0.0
20230607:1110,881.65,1000.88,66.74,20.45,1.79,0.0
20230607:1210,867.42,980.7,64.94,20.22,1.79,0.0
20230607:1310,795.84,892.48,58.23,20.28,1.59,0.0
20230607:1410,566.77,627.77,49.07,20.39,0.83,0.0
20230607:1510,517.27,574.52,38.92,20.55,0.34,0.0
20230607:1610,333.71,379.96,28.49,20.63,0.14,0.0
20230607:1710,135.62,183.89,18.2,20.21,0.34,0.0
20230607:1810,29.15,45.44,8.35,19.37,0.62,0.0
20230607:1910,0.0,0.0,0.0,18.98,0.28,0.0
20230607:2010,0.0,0.0,0.0,17.54,0.9,0.0
20230607:2110,0.0,0.0,0.0,15.85,1.17,0.0
20230607:2210,0.0,0.0,0.0,15.12,1.24,0.0
20230607:2310,0.0,0.0,0.0,14.44,1.52,0.0
20230608:0010,0.0,0.0,0.0,13.91,1.72,0.0
20230608:0110,0.0,0.0,0.0,13.74,1.66,0.0
20230608:0210,0.0,0.0,0.0,13.79,1.59,0.0
20230608:0310,0.0,0.0,0.0,12.95,1.59,0.0
20230608:0410,0.86,7.57,4.52,12.56,1.52,0.0
20230608:0510,61.62,80.03,14.09,13.02,1.38,0.0
20230608:0610,175.29,197.98,24.23,14.73,1.17,0.0
20230608:0710,368.86,402.51,34.64,17.5,0.62,0.0
20230608:0810,626.8,702.6,44.97,19.46,0.07,0.0
20230608:0910,761.13,871.49,54.67,20.59,0.41,0.0
20230608:1010,832.13,965.03,62.67,21.32,0.69,0.0
20230608:1110,847.07,986.18,66.83,22.14,0.9,0.0
20230608:1210,867.51,1009.04,65.04,22.17,1.03,0.0
20230608:1310,764.28,875.67,58.33,22.31,0.9,0.0
20230608:1410,662.7,746.04,49.16,22.07,0.83,0.0
20230608:1510,473.79,527.32,39.01,22.47,0.76,0.0
20230608:1610,345.69,394.83,28.59,22.14,0.69,0.0
20230608:1710,135.3,184.67,18.29,21.79,0.28,0.0
20230608:1810,32.99,50.18,8.45,21.12,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.68,0.28,0.0
20230608:2010,0.0,0.0,0.0,19.36,0.76,0.0
20230608:2110,0.0,0.0,0.0,17.96,0.97,0.0
20230608:2210,0.0,0.0,0.0,16.88,1.1,0.0
20230608:2310,0.0,0.0,0.0,15.74,1.31,0.0
20230609:0010,0.0,0.0,0.0,14.53,1.52,0.0
20230609:0110,0.0,0.0,0.0,14.06,1.45,0.0
20230609:0210,0.0,0.0,0.0,14.05,1.38,0.0
20230609:0310,0.0,0.0,0.0,13.79,1.45,0.0
20230609:0410,0.0,3.79,4.56,13.33,1.45,0.0
20230609:0510,81.79,106.8,14.12,13.94,1.24,0.0
20230609:0610,251.77,289.52,24.26,15.81,0.9,0.0
20230609:0710,426.29,464.39,34.67,17.68,0.83,0.0
20230609:0810,487.14,538.96,45.0,19.79,0.28,0.0
20230609:0910,717.33,818.35,54.71,20.83,0.34,0.0
20230609:1010,749.58,854.07,62.73,21.8,1.03,0.0
20230609:1110,450.2,500.42,66.91,22.28,1.31,0.0
20230609:1210,505.11,562.51,65.14,22.67,1.45,0.0
20230609:1310,602.87,675.91,58.43,22.5,1.17,0.0
20230609:1410,489.91,546.98,49.26,22.98,0.9,0.0
20230609:1510,269.54,304.36,39.1,22.96,0.55,0.0
20230609:1610,189.89,219.07,28.68,22.3,0.69,0.0
20230609:1710,70.73,91.84,18.38,21.14,1.03,0.0
20230609:1810,26.62,42.6,8.54,19.88,0.21,0.0
20230609:1910,0.0,0.0,0.0,19.4,0.41,0.0
20230609:2010,0.0,0.0,0.0,18.6,0.69,0.0
20230609:2110,0.0,0.0,0.0,17.8,0.83,0.0
20230609:2210,0.0,0.0,0.0,17.53,0.62,0.0
20230609:2310,0.0,0.0,0.0,16.92,0.76,0.0
20230610:0010,0.0,0.0,0.0,16.32,0.83,0.0
20230610:0110,0.0,0.0,0.0,16.02,0.83,0.0
20230610:0210,0.0,0.0,0.0,15.76,0.76,0.0
20230610:0310,0.0,0.0,0.0,15.57,0.76,0.0
20230610:0410,13.01,25.56,4.59,15.54,0.76,0.0
20230610:0510,28.96,44.65,14.14,16.05,0.48,0.0
20230610:0610,62.67,81.53,24.28,16.47,0.34,0.0
20230610:0710,161.85,185.37,34.69,18.39,0.97,0.0
20230610:0810,172.88,197.04,45.02,18.71,1.03,0.0
20230610:0910,329.79,362.16,54.74,19.17,1.17,0.0
20230610:1010,378.65,415.8,62.78,19.45,1.1,0.0
20230610:1110,477.99,528.94,66.99,19.95,0.76,0.0
20230610:1210,526.2,591.19,65.23,21.23,0.34,0.0
20230610:1310,659.45,752.55,58.52,22.42,0.48,0.0
20230610:1410,658.16,742.1,49.34,23.19,1.03,0.0
20230610:1510,509.82,568.77,39.19,23.3,0.97,0.0
20230610:1610,320.03,366.05,28.76,23.13,0.69,0.0
20230610:1710,125.77,158.97,18.47,22.91,0.28,0.0
20230610:1810,31.98,49.23,8.63,22.18,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.6,0.69,0.0
20230610:2010,0.0,0.0,0.0,18.15,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.28,1.45,0.0
20230610:2210,0.0,0.0,0.0,16.63,1.38,0.0
20230610:2310,0.0,0.0,0.0,16.12,1.38,0.0
20230611:0010,0.0,0.0,0.0,15.71,1.45,0.0
20230611:0110,0.0,0.0,0.0,15.17,1.45,0.0
20230611:0210,0.0,0.0,0.0,14.69,1.52,0.0
20230611:0310,0.0,0.0,0.0,14.26,1.59,0.0
20230611:0410,11.66,23.67,4.61,13.68,1.52,0.0
20230611:0510,80.3,112.94,14.16,14.07,1.38,0.0
20230611:0610,262.56,303.46,24.29,15.73,1.03,0.0
20230611:0710,458.71,509.12,34.7,19.65,0.21,0.0
20230611:0810,591.6,658.96,45.04,20.94,0.62,0.0
20230611:0910,583.37,650.93,54.77,21.95,1.1,0.0
20230611:1010,691.29,781.81,62.82,22.83,1.38,0.0
20230611:1110,784.85,897.46,67.05,23.49,1.66,0.0
20230611:1210,848.43,974.2,65.31,23.74,1.86,0.0
20230611:1310,787.7,898.8,58.6,23.92,1.66,0.0
20230611:1410,626.52,701.63,49.43,23.56,1.45,0.0
20230611:1510,447.37,492.22,39.27,22.23,1.72,0.0
20230611:1610,127.18,151.23,28.84,21.48,1.93,0.0
20230611:1710,10.15,22.32,18.55,21.64,1.24,0.0
20230611:1810,3.95,13.25,8.71,20.89,0.62,0.0
20230611:1910,0.0,0.0,0.0,19.25,1.93,0.0
20230611:2010,0.0,0.0,0.0,18.33,1.59,0.0
20230611:2110,0.0,0.0,0.0,17.68,1.93,0.0
20230611:2210,0.0,0.0,0.0,17.15,2.07,0.0
20230611:2310,0.0,0.0,0.0,16.79,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.63,1.93,0.0
20230612:0110,0.0,0.0,0.0,15.94,2.0,0.0
20230612:0210,0.0,0.0,0.0,15.61,1.93,0.0
20230612:0310,0.0,0.0,0.0,15.66,2.0,0.0
20230612:0410,7.98,18.93,4.63,15.82,1.86,0.0
20230612:0510,77.46,113.59,14.18,16.27,1.66,0.0
20230612:0610,238.72,274.28,24.3,17.58,1.31,0.0
20230612:0710,464.02,513.3,34.71,19.29,0.34,0.0
20230612:0810,634.33,703.63,45.05,20.17,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.54,1.03,0.0
20230612:1010,851.63,984.42,62.85,21.46,0.97,0.0
20230612:1110,829.57,961.44,67.11,22.14,0.97,0.0
20230612:1210,868.64,1007.08,65.39,22.51,1.24,0.0
20230612:1310,754.57,861.08,58.68,23.11,1.24,0.0
20230612:1410,695.78,783.57,49.51,22.93,1.24,0.0
20230612:1510,450.46,501.23,39.35,22.51,0.76,0.0
20230612:1610,277.35,315.09,28.92,22.39,0.76,0.0
20230612:1710,46.92,66.0,18.63,21.85,1.1,0.0
20230612:1810,1.26,8.52,8.79,19.84,0.76,0.0
20230612:1910,0.0,0.0,0.0,18.81,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.95,1.52,0.0
20230612:2110,0.0,0.0,0.0,17.48,1.79,0.0
20230612:2210,0.0,0.0,0.0,17.23,1.66,0.0
20230612:2310,0.0,0.0,0.0,17.14,1.45,0.0
20230613:0010,0.0,0.0,0.0,17.16,1.31,0.0
20230613:0110,0.0,0.0,0.0,16.91,1.17,0.0
20230613:0210,0.0,0.0,0.0,16.49,0.9,0.0
20230613:0310,0.0,0.0,0.0,16.48,1.38,0.0
20230613:0410,0.0,3.79,4.65,16.32,1.86,0.0
20230613:0510,6.24,16.5,14.18,16.29,2.28,0.0
20230613:0610,24.72,39.8,24.31,16.55,2.28,0.0
20230613:0710,29.81,45.62,34.71,16.48,2.69,0.0
20230613:0810,75.58,95.12,45.06,17.23,2.41,0.0
20230613:0910,152.4,174.71,54.8,17.94,2.07,0.0
20230613:1010,187.69,211.6,62.88,18.82,2.28,0.0
20230613:1110,181.34,205.77,67.17,19.37,1.93,0.0
20230613:1210,306.89,338.79,65.46,20.14,1.59,0.0
20230613:1310,595.58,657.95,58.76,20.63,1.52,0.0
20230613:1410,561.1,617.41,49.58,20.84,1.45,0.0
20230613:1510,400.15,438.8,39.42,20.44,1.24,0.0
20230613:1610,260.95,293.08,29.0,20.39,1.17,0.0
20230613:1710,73.9,94.75,18.71,20.06,1.38,0.0
20230613:1810,25.13,40.71,8.86,19.16,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.37,1.31,0.0
20230613:2010,0.0,0.0,0.0,17.43,1.03,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230613:2210,0.0,0.0,0.0,16.71,0.76,0.0
20230613:2310,0.0,0.0,0.0,16.65,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.5,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.39,0.69,0.0
20230614:0310,0.0,0.0,0.0,16.53,0.55,0.0
20230614:0410,0.0,3.79,4.65,16.25,0.41,0.0
20230614:0510,55.66,74.46,14.19,16.3,0.14,0.0
20230614:0610,239.52,276.84,24.31,17.32,0.41,0.0
20230614:0710,413.38,450.9,34.71,16.82,0.34,0.0
20230614:0810,430.41,467.25,45.06,16.91,0.55,0.0
20230614:0910,581.9,637.16,54.81,17.27,0.76,0.0
20230614:1010,725.71,811.47,62.91,17.54,0.69,0.0
20230614:1110,757.69,850.5,67.22,18.24,0.97,0.0
20230614:1210,646.28,716.26,65.53,19.03,1.17,0.0
20230614:1310,685.67,763.09,58.83,19.38,1.1,0.0
20230614:1410,611.01,673.8,49.65,19.77,1.1,0.0
20230614:1510,470.4,515.24,39.49,20.23,1.17,0.0
20230614:1610,348.16,391.1,29.07,19.77,0.97,0.0
20230614:1710,143.55,191.9,18.78,19.56,0.69,0.0
20230614:1810,37.5,54.91,8.94,19.32,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.04,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.44,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.27,1.31,0.0
20230614:2210,0.0,0.0,0.0,15.77,1.31,0.0
20230614:2310,0.0,0.0,0.0,15.36,1.52,0.0
20230615:0010,0.0,0.0,0.0,14.88,1.59,0.0
20230615:0110,0.0,0.0,0.0,14.97,1.45,0.0
20230615:0210,0.0,0.0,0.0,14.49,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.58,1.31,0.0
20230615:0410,12.34,24.61,4.66,14.52,1.1,0.0
20230615:0510,69.7,112.34,14.19,15.65,0.69,0.0
20230615:0610,258.89,302.02,24.3,16.96,0.48,0.0
20230615:0710,459.55,504.23,34.71,18.21,0.55,0.0
20230615:0810,633.47,705.51,45.05,19.7,0.48,0.0
20230615:0910,774.27,881.04,54.81,20.91,0.83,0.0
20230615:1010,841.05,970.56,62.93,21.73,1.03,0.0
20230615:1110,878.69,1018.93,67.26,22.64,1.38,0.0
20230615:1210,817.36,936.08,65.59,22.84,1.59,0.0
20230615:1310,780.52,886.38,58.89,23.47,1.79,0.0
20230615:1410,671.81,753.44,49.72,23.68,1.66,0.0
20230615:1510,499.91,554.32,39.56,23.47,1.59,0.0
20230615:1610,181.92,210.01,29.13,22.13,0.97,0.0
20230615:1710,124.16,152.04,18.84,20.19,1.17,0.0
20230615:1810,35.92,53.02,9.0,18.95,1.93,0.0
20230615:1910,0.0,0.0,0.0,19.13,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.67,1.38,0.0
20230615:2110,0.0,0.0,0.0,16.31,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.64,1.31,0.0
20230615:2310,0.0,0.0,0.0,14.91,1.31,0.0
20230616:0010,0.0,0.0,0.0,14.34,1.38,0.0
20230616:0110,0.0,0.0,0.0,14.0,1.38,0.0
20230616:0210,0.0,0.0,0.0,13.45,1.52,0.0
20230616:0310,0.0,0.0,0.0,12.71,1.59,0.0
20230616:0410,13.25,25.56,4.66,12.44,1.52,0.0
20230616:0510,69.43,112.85,14.18,13.96,1.17,0.0
20230616:0610,259.25,302.77,24.29,17.81,0.9,0.0
20230616:0710,460.51,510.32,34.7,19.41,0.28,0.0
20230616:0810,633.52,706.2,45.04,20.79,0.76,0.0
20230616:0910,769.86,881.71,54.81,21.85,0.76,0.0
20230616:1010,848.78,993.76,62.94,23.0,0.83,0.0
20230616:1110,888.84,1048.13,67.29,23.95,1.1,0.0
20230616:1210,885.22,1041.46,65.64,24.7,1.31,0.0
20230616:1310,824.1,955.95,58.95,25.33,1.52,0.0
20230616:1410,722.34,820.75,49.78,25.64,1.79,0.0
20230616:1510,563.12,630.61,39.62,25.57,1.86,0.0
20230616:1610,340.69,390.2,29.19,25.12,1.66,0.0
20230616:1710,144.45,194.9,18.9,24.49,1.52,0.0
20230616:1810,37.64,55.86,9.06,22.95,1.24,0.0
20230616:1910,0.0,0.0,0.0,21.22,1.59,0.0
20230616:2010,0.0,0.0,0.0,19.23,1.66,0.0
20230616:2110,0.0,0.0,0.0,17.79,1.79,0.0
20230616:2210,0.0,0.0,0.0,16.77,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.23,1.72,0.0
20230617:0010,0.0,0.0,0.0,15.71,1.66,0.0
20230617:0110,0.0,0.0,0.0,15.01,1.66,0.0
20230617:0210,0.0,0.0,0.0,13.78,1.79,0.0
20230617:0310,0.0,0.0,0.0,12.74,1.79,0.0
20230617:0410,0.0,4.73,4.65,12.23,1.79,0.0
20230617:0510,80.39,102.61,14.17,13.65,1.52,0.0
20230617:0610,236.1,271.51,24.28,17.84,1.1,0.0
20230617:0710,446.03,496.74,34.68,20.15,0.14,0.0
20230617:0810,627.56,704.88,45.03,21.62,0.55,0.0
20230617:0910,764.37,880.36,54.8,22.71,0.69,0.0
20230617:1010,844.58,992.43,62.94,23.76,0.83,0.0
20230617:1110,877.16,1036.54,67.32,24.67,1.1,0.0
20230617:1210,884.73,1041.26,65.69,25.07,1.38,0.0
20230617:1310,828.12,961.28,59.01,25.34,1.52,0.0
20230617:1410,708.27,803.75,49.84,25.49,1.72,0.0
20230617:1510,544.2,608.27,39.68,25.42,1.86,0.0
20230617:1610,317.58,363.3,29.25,25.1,1.52,0.0
20230617:1710,143.88,189.39,18.96,24.61,1.1,0.0
20230617:1810,35.07,53.02,9.12,23.28,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.22,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.97,0.83,0.0
20230617:2110,0.0,0.0,0.0,20.0,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.76,1.31,0.0
20230618:0010,0.0,0.0,0.0,17.43,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.1,1.24,0.0
20230618:0210,0.0,0.0,0.0,16.47,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.14,1.52,0.0
20230618:0410,10.9,22.72,4.63,14.16,1.66,0.0
20230618:0510,80.04,112.1,14.15,15.4,1.24,0.0
20230618:0610,232.88,271.29,24.26,19.5,0.83,0.0
20230618:0710,386.61,430.58,34.66,21.24,0.41,0.0
20230618:0810,584.0,656.81,45.01,22.69,0.55,0.0
20230618:0910,742.46,854.21,54.79,23.54,0.76,0.0
20230618:1010,825.91,963.45,62.94,24.14,1.03,0.0
20230618:1110,861.87,1006.11,67.34,24.91,1.52,0.0
20230618:1210,852.21,989.48,65.73,25.37,1.79,0.0
20230618:1310,808.45,929.46,59.06,25.24,1.79,0.0
20230618:1410,698.74,790.03,49.89,25.1,1.72,0.0
20230618:1510,517.48,577.95,39.73,24.77,1.52,0.0
20230618:1610,184.82,214.69,29.31,23.91,1.1,0.0
20230618:1710,122.93,152.78,19.01,23.03,0.83,0.0
20230618:1810,7.66,18.93,9.17,22.47,0.9,0.0
20230618:1910,0.0,0.0,0.0,21.68,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.05,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.93,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.41,1.45,0.0
20230618:2310,0.0,0.0,0.0,18.22,1.31,0.0
20230619:0010,0.0,0.0,0.0,18.55,1.1,0.0
20230619:0110,0.0,0.0,0.0,18.41,1.03,0.0
20230619:0210,0.0,0.0,0.0,17.59,1.1,0.0
20230619:0310,0.0,0.0,0.0,17.08,1.17,0.0
20230619:0410,12.9,25.56,4.62,17.09,1.03,0.0
20230619:0510,75.35,111.34,14.13,17.59,0.83,0.0
20230619:0610,243.63,287.75,24.24,19.88,0.62,0.0
20230619:0710,449.16,500.75,34.64,21.48,0.55,0.0
20230619:0810,610.03,683.87,44.99,22.92,0.9,0.0
20230619:0910,747.0,850.9,54.77,23.79,1.31,0.0
20230619:1010,827.72,965.74,62.93,24.75,1.17,0.0
20230619:1110,842.62,991.24,67.35,25.7,1.24,0.0
20230619:1210,772.75,893.56,65.76,25.98,1.66,0.0
20230619:1310,671.15,763.03,59.1,26.16,1.93,0.0
20230619:1410,623.5,700.63,49.94,25.87,2.07,0.0
20230619:1510,44.5,64.06,39.78,24.92,1.86,0.0
20230619:1610,334.45,380.12,29.35,23.29,1.38,0.0
20230619:1710,144.18,189.46,19.06,23.1,1.79,0.0
20230619:1810,21.52,36.92,9.22,22.73,1.72,0.0
20230619:1910,0.0,0.0,0.0,21.58,1.59,0.0
20230619:2010,0.0,0.0,0.0,20.46,1.66,0.0
20230619:2110,0.0,0.0,0.0,19.34,1.52,0.0
20230619:2210,0.0,0.0,0.0,18.67,1.38,0.0
20230619:2310,0.0,0.0,0.0,18.19,1.38,0.0
20230620:0010,0.0,0.0,0.0,17.83,1.38,0.0
20230620:0110,0.0,0.0,0.0,17.53,1.31,0.0
20230620:0210,0.0,0.0,0.0,17.22,1.31,0.0
20230620:0310,0.0,0.0,0.0,16.86,1.38,0.0
20230620:0410,4.67,14.2,4.59,16.67,1.31,0.0
20230620:0510,60.12,79.93,14.1,17.57,1.1,0.0
20230620:0610,217.04,253.2,24.21,20.49,0.62,0.0
20230620:0710,412.26,459.46,34.61,22.39,0.9,0.0
20230620:0810,522.83,590.28,44.96,24.03,0.48,0.0
20230620:0910,666.29,765.62,54.75,25.0,0.76,0.0
20230620:1010,745.46,868.1,62.92,25.85,1.03,0.0
20230620:1110,772.79,904.52,67.36,26.53,1.24,0.0
20230620:1210,663.62,765.35,65.79,26.86,1.38,0.0
20230620:1310,642.67,738.7,59.14,27.12,1.38,0.0
20230620:1410,622.28,711.7,49.98,27.26,1.31,0.0
20230620:1510,475.11,537.37,39.82,27.19,1.38,0.0
20230620:1610,318.68,368.2,29.4,26.86,1.38,0.0
20230620:1710,143.35,195.78,19.11,25.95,1.52,0.0
20230620:1810,34.8,53.02,9.26,24.97,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.68,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.17,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.28,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.36,1.45,0.0
20230620:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230621:0010,0.0,0.0,0.0,18.17,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.59,1.45,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.45,0.0
20230621:0310,0.0,0.0,0.0,16.38,1.52,0.0
20230621:0410,11.51,23.67,4.57,16.03,1.52,0.0
20230621:0510,79.72,110.36,14.07,17.07,1.17,0.0
20230621:0610,230.42,270.42,24.17,20.68,0.83,0.0
20230621:0710,404.41,451.23,34.57,22.02,0.62,0.0
20230621:0810,526.21,589.03,44.93,23.85,1.03,0.0
