Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:2010,0.0,0.0,0.0,18.95,1.45,0.0
20230704:2110,0.0,0.0,0.0,18.37,1.45,0.0
20230704:2210,0.0,0.0,0.0,17.83,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.39,1.79,0.0
20230705:0010,0.0,0.0,0.0,16.87,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.45,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.61,1.52,0.0
20230705:0410,10.1,24.35,3.62,16.34,1.1,0.0
20230705:0510,153.78,182.64,13.13,17.31,0.69,0.0
20230705:0610,265.79,292.8,23.25,18.27,0.69,0.0
20230705:0710,0.0,0.0,0.0,19.0,0.28,0.0
20230705:0810,710.03,801.92,44.03,19.67,0.34,0.0
20230705:0910,669.4,756.12,53.84,19.85,0.34,0.0
20230705:1010,853.11,1011.37,62.08,20.82,0.07,0.0
20230705:1110,814.11,950.67,66.71,21.81,0.48,0.0
20230705:1210,679.45,776.58,65.47,22.72,0.69,0.0
20230705:1310,666.45,754.3,59.08,23.25,1.03,0.0
20230705:1410,54.23,74.74,50.05,23.81,0.41,0.0
20230705:1510,397.42,457.69,39.93,23.57,0.21,0.0
20230705:1610,44.75,64.06,29.5,23.54,0.69,0.0
20230705:1710,41.06,69.82,19.17,23.0,0.83,0.0
20230705:1810,31.89,49.23,9.25,22.61,0.34,0.0
20230705:1910,0.0,0.0,0.0,21.56,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.45,1.1,0.0
20230705:2110,0.0,0.0,0.0,19.79,1.17,0.0
20230705:2210,0.0,0.0,0.0,18.95,1.31,0.0
20230705:2310,0.0,0.0,0.0,18.45,1.31,0.0
20230706:0010,0.0,0.0,0.0,18.47,1.17,0.0
20230706:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230706:0210,0.0,0.0,0.0,17.26,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0410,0.0,4.85,3.52,16.33,1.59,0.0
20230706:0510,47.64,65.7,13.04,17.53,2.0,0.0
20230706:0610,227.36,250.57,23.16,18.02,2.48,0.0
20230706:0710,437.9,471.37,33.57,18.98,1.86,0.0
20230706:0810,484.47,525.61,43.94,19.66,1.79,0.0
20230706:0910,691.08,760.18,53.74,19.67,1.93,0.0
20230706:1010,699.13,773.93,61.97,20.02,1.86,0.0
20230706:1110,455.35,499.11,66.61,20.58,1.93,0.0
20230706:1210,838.5,936.42,65.39,19.94,2.0,0.0
20230706:1310,79.12,99.97,59.03,19.91,2.0,0.0
20230706:1410,327.55,358.71,50.01,19.57,2.0,0.0
20230706:1510,348.96,386.22,39.9,19.78,1.45,0.0
20230706:1610,145.25,169.39,29.47,19.38,0.83,0.0
20230706:1710,88.02,114.13,19.13,19.61,0.97,0.0
20230706:1810,39.09,56.8,9.21,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,0.0,1.94,3.42,14.39,1.66,0.0
20230707:0510,194.8,226.37,12.94,14.93,1.45,0.0
20230707:0610,418.92,450.27,23.06,16.44,1.31,0.0
20230707:0710,593.85,657.09,33.48,20.06,0.55,0.0
20230707:0810,722.62,834.45,43.84,21.93,0.07,0.0
20230707:0910,811.6,950.82,53.64,22.95,0.48,0.0
20230707:1010,863.28,1018.92,61.87,23.83,0.83,0.0
20230707:1110,878.64,1031.25,66.5,24.63,1.31,0.0
20230707:1210,821.03,950.14,65.3,25.04,1.52,0.0
20230707:1310,719.53,819.62,58.97,25.45,1.59,0.0
20230707:1410,565.67,636.41,49.96,25.5,1.52,0.0
20230707:1510,384.89,441.57,39.86,25.43,1.24,0.0
20230707:1610,189.05,247.08,29.43,25.3,1.38,0.0
20230707:1710,43.93,72.87,19.09,24.84,1.31,0.0
20230707:1810,38.27,56.8,9.16,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,4.38,14.72,3.31,17.88,1.66,0.0
20230708:0510,97.09,120.5,12.84,18.42,1.38,0.0
20230708:0610,340.68,375.52,22.96,20.78,1.03,0.0
20230708:0710,161.13,186.72,33.38,21.07,0.97,0.0
20230708:0810,416.68,460.52,43.74,21.72,0.9,0.0
20230708:0910,612.82,686.05,53.54,21.92,1.03,0.0
20230708:1010,371.32,411.79,61.75,21.96,1.38,0.0
20230708:1110,642.34,718.86,66.38,22.9,1.86,0.0
20230708:1210,819.84,939.69,65.21,23.94,1.66,0.0
20230708:1310,703.65,806.6,58.9,24.91,0.97,0.0
20230708:1410,562.39,643.61,49.91,25.46,0.34,0.0
20230708:1510,374.16,433.3,39.81,25.69,0.34,0.0
20230708:1610,182.98,243.49,29.38,25.44,0.41,0.0
20230708:1710,43.58,72.31,19.04,25.25,0.83,0.0
20230708:1810,32.44,50.18,9.11,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,5.05,15.73,3.2,17.17,1.66,0.0
20230709:0510,195.23,230.08,12.73,17.51,1.52,0.0
20230709:0610,411.62,448.35,22.86,19.14,1.31,0.0
20230709:0710,582.28,647.48,33.28,22.54,0.97,0.0
20230709:0810,716.34,829.91,43.64,24.95,0.55,0.0
20230709:0910,791.52,946.5,53.43,26.39,0.34,0.0
20230709:1010,834.13,1008.79,61.63,27.49,0.55,0.0
20230709:1110,847.3,1021.87,66.27,28.32,0.9,0.0
20230709:1210,795.44,942.46,65.11,28.78,1.24,0.0
20230709:1310,704.36,820.58,58.82,29.0,1.31,0.0
20230709:1410,564.67,648.87,49.85,29.27,1.38,0.0
20230709:1510,377.05,441.87,39.76,29.36,1.1,0.0
20230709:1610,181.48,244.57,29.33,29.19,1.03,0.0
20230709:1710,41.64,70.96,18.99,28.71,1.1,0.0
20230709:1810,30.32,48.28,9.05,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,3.02,11.65,3.09,18.62,1.59,0.0
20230710:0510,151.71,182.85,12.62,19.69,1.38,0.0
20230710:0610,370.41,413.09,22.75,23.16,0.9,0.0
20230710:0710,551.34,624.17,33.17,25.72,0.69,0.0
20230710:0810,660.18,774.56,43.53,27.03,0.14,0.0
20230710:0910,770.39,929.79,53.31,28.0,0.21,0.0
20230710:1010,817.32,990.82,61.51,28.89,0.62,0.0
20230710:1110,828.69,1005.11,66.14,29.6,0.83,0.0
20230710:1210,768.88,921.9,65.0,30.24,0.9,0.0
20230710:1310,676.73,803.09,58.74,30.49,0.62,0.0
20230710:1410,539.63,635.61,49.79,30.54,0.14,0.0
20230710:1510,365.13,434.53,39.71,30.5,0.14,0.0
20230710:1610,180.89,243.27,29.28,30.25,0.55,0.0
20230710:1710,51.75,81.07,18.93,28.69,1.1,0.0
20230710:1810,35.07,53.96,8.99,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.36,8.74,2.97,20.78,1.59,0.0
20230711:0510,73.92,96.55,12.51,21.58,1.31,0.0
20230711:0610,156.98,185.36,22.64,24.76,0.76,0.0
20230711:0710,331.59,375.76,33.06,25.93,0.34,0.0
20230711:0810,491.14,561.08,43.42,26.72,0.41,0.0
20230711:0910,763.51,914.95,53.19,27.43,0.28,0.0
20230711:1010,803.89,982.14,61.38,28.46,0.21,0.0
20230711:1110,816.03,990.43,66.01,29.16,0.62,0.0
20230711:1210,766.25,919.58,64.89,29.57,0.69,0.0
20230711:1310,674.04,797.45,58.66,30.02,0.62,0.0
20230711:1410,539.15,630.74,49.72,30.27,0.41,0.0
20230711:1510,367.42,433.46,39.65,30.41,0.9,0.0
20230711:1610,177.2,241.05,29.22,30.66,1.03,0.0
20230711:1710,33.92,62.63,18.87,29.92,0.76,0.0
20230711:1810,30.84,49.23,8.92,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.94,2.85,20.33,1.45,0.0
20230712:0510,4.16,13.59,12.39,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.53,21.33,1.1,0.0
20230712:0710,111.72,135.89,32.95,22.51,1.03,0.0
20230712:0810,168.47,197.04,43.3,23.31,0.34,0.0
20230712:0910,624.23,708.88,53.07,23.39,0.69,0.0
20230712:1010,788.04,913.95,61.25,24.07,1.03,0.0
20230712:1110,583.49,666.72,65.87,23.69,0.41,0.0
20230712:1210,119.53,143.65,64.77,22.15,1.79,0.0
20230712:1310,141.01,165.01,58.56,21.31,3.38,0.0
20230712:1410,77.9,99.0,49.64,21.12,3.66,0.0
20230712:1510,199.1,225.5,39.58,21.37,3.03,0.0
20230712:1610,157.52,182.81,29.15,20.61,2.28,0.0
20230712:1710,93.29,115.48,18.8,20.22,2.48,0.0
20230712:1810,32.41,49.23,8.84,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.48,10.68,2.72,17.11,0.97,0.0
20230713:0510,182.05,217.32,12.27,17.55,0.21,0.0
20230713:0610,396.53,432.81,22.41,18.14,0.62,0.0
20230713:0710,579.38,638.26,32.83,21.23,1.1,0.0
20230713:0810,706.36,811.23,43.19,22.23,0.21,0.0
20230713:0910,814.43,927.62,52.95,22.96,1.66,0.0
20230713:1010,811.07,936.67,61.11,23.14,1.17,0.0
20230713:1110,696.41,801.64,65.73,23.68,0.76,0.0
20230713:1210,70.96,93.18,64.64,24.18,0.62,0.0
20230713:1310,681.88,787.74,58.47,24.89,0.48,0.0
20230713:1410,559.73,631.03,49.56,25.48,1.31,0.0
20230713:1510,379.49,438.06,39.51,26.16,1.03,0.0
20230713:1610,181.08,242.18,29.08,26.35,0.97,0.0
20230713:1710,40.5,68.0,18.72,26.3,0.97,0.0
20230713:1810,32.29,50.18,8.76,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,4.73,2.59,17.89,1.31,0.0
20230714:0510,15.64,29.12,12.15,18.03,1.17,0.0
20230714:0610,157.04,180.19,22.29,18.46,0.97,0.0
20230714:0710,86.27,107.74,32.72,19.97,0.9,0.0
20230714:0810,95.28,117.45,43.07,20.36,0.83,0.0
20230714:0910,372.66,412.85,52.82,21.2,0.83,0.0
20230714:1010,174.23,200.92,60.97,21.43,0.97,0.0
20230714:1110,126.67,151.42,65.58,22.26,1.24,0.0
20230714:1210,97.86,121.33,64.51,22.98,1.52,0.0
20230714:1310,116.89,141.71,58.36,23.65,2.07,0.0
20230714:1410,198.39,227.95,49.47,23.89,2.0,0.0
20230714:1510,376.94,427.69,39.43,24.0,1.66,0.0
20230714:1610,197.32,245.71,29.01,23.88,1.03,0.0
20230714:1710,44.84,71.47,18.64,23.82,0.97,0.0
20230714:1810,35.88,53.96,8.67,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.81,7.57,2.46,18.26,1.72,0.0
20230715:0510,96.23,120.42,12.02,18.73,1.52,0.0
20230715:0610,280.16,310.18,22.17,20.51,1.24,0.0
20230715:0710,349.6,388.2,32.6,22.44,0.55,0.0
20230715:0810,659.76,758.18,42.94,23.67,0.21,0.0
20230715:0910,767.54,907.37,52.69,24.29,0.14,0.0
20230715:1010,826.81,976.27,60.83,25.19,0.83,0.0
20230715:1110,783.76,906.28,65.42,26.05,1.72,0.0
20230715:1210,639.15,723.33,64.37,26.19,2.21,0.0
20230715:1310,624.34,704.29,58.25,26.28,2.14,0.0
20230715:1410,514.73,579.63,49.38,26.18,1.66,0.0
20230715:1510,318.78,365.39,39.34,26.37,1.1,0.0
20230715:1610,178.83,239.97,28.92,26.24,0.62,0.0
20230715:1710,47.93,74.8,18.56,25.99,0.9,0.0
20230715:1810,33.92,52.07,8.58,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.33,18.45,1.52,0.0
20230716:0510,141.4,171.82,11.89,19.17,1.17,0.0
20230716:0610,363.57,403.94,22.05,21.95,0.76,0.0
20230716:0710,547.99,617.48,32.47,23.8,0.34,0.0
20230716:0810,689.86,803.1,42.82,24.84,0.14,0.0
20230716:0910,724.22,844.18,52.55,25.66,0.69,0.0
20230716:1010,721.07,831.41,60.68,26.27,1.52,0.0
20230716:1110,791.04,920.13,65.26,26.7,1.66,0.0
20230716:1210,757.27,878.21,64.22,26.91,1.52,0.0
20230716:1310,670.05,770.99,58.13,27.16,1.24,0.0
20230716:1410,464.94,529.44,49.28,27.21,1.1,0.0
20230716:1510,360.81,419.85,39.25,27.23,0.48,0.0
20230716:1610,180.24,240.35,28.84,27.31,0.21,0.0
20230716:1710,65.06,92.4,18.47,26.9,0.69,0.0
20230716:1810,32.98,51.12,8.48,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.19,20.13,1.52,0.0
20230717:0510,127.87,157.61,11.76,20.59,1.31,0.0
20230717:0610,342.49,382.46,21.92,23.08,0.9,0.0
20230717:0710,535.75,604.44,32.35,24.5,0.41,0.0
20230717:0810,690.6,800.3,42.69,25.84,0.55,0.0
20230717:0910,777.66,917.36,52.41,26.65,0.76,0.0
20230717:1010,822.01,986.28,60.52,27.4,0.69,0.0
20230717:1110,824.14,996.17,65.09,28.2,0.62,0.0
20230717:1210,778.56,924.38,64.07,28.58,0.97,0.0
20230717:1310,683.72,801.17,58.0,28.87,0.83,0.0
20230717:1410,542.45,629.33,49.18,28.87,0.48,0.0
20230717:1510,360.28,424.56,39.16,29.02,0.28,0.0
20230717:1610,175.5,237.45,28.74,29.01,0.55,0.0
20230717:1710,43.66,70.08,18.37,28.66,0.69,0.0
20230717:1810,31.09,49.23,8.38,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,1.89,2.04,20.25,1.59,0.0
20230718:0510,133.8,164.82,11.63,20.75,1.38,0.0
20230718:0610,343.33,384.07,21.79,23.67,1.03,0.0
20230718:0710,520.74,590.97,32.22,24.73,0.07,0.0
20230718:0810,673.17,779.85,42.55,26.28,0.55,0.0
20230718:0910,765.46,895.14,52.27,27.45,1.24,0.0
20230718:1010,818.24,963.7,60.36,28.17,1.59,0.0
20230718:1110,825.4,974.7,64.92,28.71,1.66,0.0
20230718:1210,742.41,866.28,63.91,29.07,1.72,0.0
20230718:1310,496.46,569.0,57.87,29.54,1.79,0.0
20230718:1410,86.81,112.59,49.06,29.11,1.03,0.0
20230718:1510,366.06,428.95,39.06,28.91,0.9,0.0
20230718:1610,179.45,238.59,28.64,29.18,1.17,0.0
20230718:1710,86.8,114.77,18.27,28.93,0.34,0.0
20230718:1810,26.22,43.55,8.27,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.9,20.97,2.34,0.0
20230719:0510,34.74,52.23,11.49,20.97,2.07,0.0
20230719:0610,87.95,110.26,21.66,22.01,1.79,0.0
20230719:0710,426.13,479.3,32.09,24.38,0.14,0.0
20230719:0810,681.7,786.09,42.42,25.78,0.69,0.0
20230719:0910,760.51,902.15,52.12,27.19,0.55,0.0
20230719:1010,767.13,930.3,60.2,28.1,0.14,0.0
20230719:1110,677.04,808.33,64.74,28.8,0.28,0.0
20230719:1210,628.92,745.21,63.75,29.53,0.41,0.0
20230719:1310,645.65,747.95,57.74,29.63,1.52,0.0
20230719:1410,520.55,596.65,48.95,28.62,1.17,0.0
20230719:1510,355.1,412.13,38.95,28.28,1.31,0.0
20230719:1610,191.08,242.1,28.54,28.26,2.48,0.0
20230719:1710,90.66,117.48,18.16,27.85,1.86,0.0
20230719:1810,23.33,39.76,8.15,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.75,19.72,1.1,0.0
20230720:0510,141.2,172.45,11.35,19.12,1.24,0.0
20230720:0610,372.29,412.12,21.52,21.49,0.97,0.0
20230720:0710,564.7,626.4,31.95,22.61,1.03,0.0
20230720:0810,717.89,814.91,42.28,23.98,1.24,0.0
20230720:0910,796.97,930.27,51.97,25.38,1.03,0.0
20230720:1010,833.32,999.56,60.03,26.58,0.62,0.0
20230720:1110,828.69,998.12,64.56,27.41,0.62,0.0
20230720:1210,778.46,920.94,63.58,27.92,0.97,0.0
20230720:1310,694.48,806.07,57.59,28.35,1.24,0.0
20230720:1410,451.07,515.63,48.82,28.42,1.31,0.0
20230720:1510,372.25,433.1,38.84,28.4,1.52,0.0
20230720:1610,176.66,237.04,28.43,27.95,1.38,0.0
20230720:1710,86.47,112.89,18.05,27.09,1.38,0.0
20230720:1810,30.53,48.28,8.03,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.6,18.67,0.62,0.0
20230721:0510,93.98,118.69,11.2,18.71,0.62,0.0
20230721:0610,299.22,329.48,21.38,19.21,0.83,0.0
20230721:0710,254.33,281.82,31.82,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.14,20.06,1.45,0.0
20230721:0910,48.96,67.94,51.82,20.85,1.66,0.0
20230721:1010,880.4,998.41,59.85,20.85,1.86,0.0
20230721:1110,877.49,991.35,64.37,20.97,2.07,0.0
20230721:1210,818.12,919.81,63.4,21.44,1.93,0.0
20230721:1310,384.28,424.65,57.44,21.88,1.72,0.0
20230721:1410,217.12,247.23,48.7,22.47,1.03,0.0
20230721:1510,249.03,282.85,38.72,22.93,0.76,0.0
20230721:1610,190.59,224.08,28.31,22.75,1.1,0.0
20230721:1710,42.83,65.45,17.93,22.51,0.28,0.0
20230721:1810,31.09,48.28,7.9,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.44,18.8,0.83,0.0
20230722:0510,123.67,152.55,11.06,18.62,0.83,0.0
20230722:0610,191.68,216.89,21.24,19.62,1.1,0.0
20230722:0710,501.23,544.58,31.68,19.54,1.17,0.0
20230722:0810,688.65,769.76,42.0,20.57,0.9,0.0
20230722:0910,730.76,837.79,51.66,21.91,0.55,0.0
20230722:1010,721.37,836.56,59.68,23.08,0.41,0.0
20230722:1110,772.12,897.61,64.18,24.12,0.9,0.0
20230722:1210,774.63,889.44,63.21,24.67,1.52,0.0
20230722:1310,688.71,776.81,57.28,25.08,1.93,0.0
20230722:1410,557.49,626.6,48.56,24.68,1.24,0.0
20230722:1510,375.17,430.49,38.59,24.94,1.1,0.0
20230722:1610,180.64,237.01,28.19,24.83,0.62,0.0
20230722:1710,42.97,65.38,17.8,24.45,0.55,0.0
20230722:1810,25.28,41.66,7.77,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,170.56,206.61,10.91,18.13,0.76,0.0
20230723:0610,399.01,437.89,21.1,19.05,0.69,0.0
20230723:0710,215.2,240.93,31.54,19.51,1.17,0.0
20230723:0810,502.66,553.95,41.85,20.61,0.76,0.0
20230723:0910,557.34,623.23,51.5,21.92,0.76,0.0
