Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:0410,5.83,16.09,4.17,19.46,0.34,0.0
20230628:0510,60.83,80.47,13.63,19.19,0.34,0.0
20230628:0610,87.38,120.47,23.71,19.93,0.34,0.0
20230628:0710,222.23,270.33,34.08,21.56,0.34,0.0
20230628:0810,365.23,415.38,44.42,22.71,0.48,0.0
20230628:0910,522.91,591.85,54.2,23.84,0.48,0.0
20230628:1010,603.03,684.56,62.42,24.88,1.1,0.0
20230628:1110,374.0,419.6,67.02,25.21,2.07,0.0
20230628:1210,503.97,561.41,65.72,25.07,2.69,0.0
20230628:1310,718.61,807.74,59.28,24.78,2.62,0.0
20230628:1410,730.05,819.59,50.23,24.41,2.41,0.0
20230628:1510,648.76,724.92,40.13,23.97,1.72,0.0
20230628:1610,234.54,265.45,29.73,23.91,1.31,0.0
20230628:1710,88.79,111.93,19.45,23.58,1.1,0.0
20230628:1810,113.17,139.27,9.59,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,4.73,4.1,18.48,0.21,0.0
20230629:0510,16.52,30.29,13.57,18.67,0.0,0.0
20230629:0610,65.54,85.41,23.64,18.78,0.14,0.0
20230629:0710,132.32,155.3,34.01,18.8,0.62,0.0
20230629:0810,163.88,188.3,44.35,19.06,0.62,0.0
20230629:0910,194.53,220.33,54.13,19.11,0.62,0.0
20230629:1010,190.4,216.45,62.35,19.56,0.62,0.0
20230629:1110,480.88,532.09,66.96,19.91,0.76,0.0
20230629:1210,823.54,951.55,65.68,20.12,0.48,0.0
20230629:1310,749.17,865.32,59.27,20.81,0.21,0.0
20230629:1410,739.2,847.11,50.23,21.2,0.41,0.0
20230629:1510,344.8,381.63,40.13,21.31,0.62,0.0
20230629:1610,410.59,450.03,29.73,21.16,0.76,0.0
20230629:1710,88.89,110.95,19.45,21.06,0.62,0.0
20230629:1810,15.39,29.12,9.58,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,0.37,6.63,4.03,18.54,0.28,0.0
20230630:0510,30.07,46.39,13.49,18.63,0.21,0.0
20230630:0610,54.69,73.77,23.57,19.01,0.48,0.0
20230630:0710,97.81,119.39,33.94,18.7,0.41,0.0
20230630:0810,373.91,418.95,44.28,18.91,0.41,0.0
20230630:0910,181.61,206.74,54.06,19.15,0.76,0.0
20230630:1010,208.37,234.89,62.28,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,64.62,84.44,65.64,19.11,0.76,0.0
20230630:1310,75.5,96.09,59.25,19.21,0.62,0.0
20230630:1410,72.64,93.18,50.22,19.42,0.34,0.0
20230630:1510,63.27,83.47,40.13,20.43,0.62,0.0
20230630:1610,47.19,66.0,29.73,20.61,0.76,0.0
20230630:1710,35.13,52.41,19.44,20.22,1.1,0.0
20230630:1810,8.84,20.38,9.58,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,3.79,3.95,16.82,0.55,0.0
20230701:0510,68.78,88.04,13.42,16.74,0.62,0.0
20230701:0610,135.86,161.57,23.49,18.1,0.48,0.0
20230701:0710,200.39,253.31,33.87,19.17,0.41,0.0
20230701:0810,377.97,429.47,44.2,20.38,0.41,0.0
20230701:0910,536.91,603.04,53.98,21.88,0.34,0.0
20230701:1010,654.9,745.08,62.21,22.98,0.55,0.0
20230701:1110,750.63,864.85,66.83,23.85,0.9,0.0
20230701:1210,825.75,961.15,65.6,24.75,1.24,0.0
20230701:1310,784.48,900.36,59.22,25.15,1.79,0.0
20230701:1410,789.05,896.44,50.21,24.97,2.21,0.0
20230701:1510,376.2,417.88,40.12,24.77,2.0,0.0
20230701:1610,457.14,505.82,29.72,24.33,1.38,0.0
20230701:1710,407.49,452.26,19.43,23.96,0.97,0.0
20230701:1810,178.01,210.22,9.56,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,7.25,17.99,3.87,16.86,0.9,0.0
20230702:0510,68.63,88.04,13.34,17.2,0.69,0.0
20230702:0610,134.09,159.93,23.41,19.08,0.34,0.0
20230702:0710,220.36,267.53,33.79,20.91,0.28,0.0
20230702:0810,372.28,426.48,44.12,22.33,0.41,0.0
20230702:0910,546.42,618.56,53.9,23.55,0.41,0.0
20230702:1010,669.97,765.8,62.12,24.47,0.76,0.0
20230702:1110,772.06,892.83,66.76,25.17,1.17,0.0
20230702:1210,821.54,956.82,65.54,25.52,1.38,0.0
20230702:1310,797.13,924.23,59.19,25.5,1.45,0.0
20230702:1410,717.34,824.61,50.19,25.56,1.24,0.0
20230702:1510,633.06,719.74,40.11,25.28,0.97,0.0
20230702:1610,467.9,522.51,29.71,25.18,0.97,0.0
20230702:1710,395.88,442.62,19.42,24.9,0.69,0.0
20230702:1810,193.57,228.55,9.54,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.78,19.89,0.14,0.0
20230703:0510,45.06,63.43,13.25,19.64,0.41,0.0
20230703:0610,128.42,153.17,23.33,20.06,0.69,0.0
20230703:0710,220.5,254.02,33.71,21.33,0.62,0.0
20230703:0810,307.29,345.27,44.04,21.53,0.55,0.0
20230703:0910,537.57,605.02,53.82,22.07,0.28,0.0
20230703:1010,670.58,763.89,62.04,23.06,0.55,0.0
20230703:1110,757.92,872.66,66.67,23.89,0.97,0.0
20230703:1210,767.34,885.93,65.48,24.37,1.17,0.0
20230703:1310,102.21,127.15,59.15,25.03,1.17,0.0
20230703:1410,621.05,704.28,50.16,25.27,1.31,0.0
20230703:1510,247.25,281.99,40.09,24.75,0.76,0.0
20230703:1610,68.39,90.27,29.69,23.85,0.55,0.0
20230703:1710,392.36,434.26,19.4,22.08,0.34,0.0
20230703:1810,10.18,22.32,9.52,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.7,16.84,0.55,0.0
20230704:0510,39.71,56.8,13.17,16.58,0.28,0.0
20230704:0610,98.3,127.28,23.25,17.57,0.34,0.0
20230704:0710,227.2,268.66,33.62,17.9,0.62,0.0
20230704:0810,374.79,421.32,43.95,18.84,0.34,0.0
20230704:0910,506.85,567.27,53.73,20.28,0.07,0.0
20230704:1010,611.65,687.59,61.94,21.15,0.55,0.0
20230704:1110,639.62,721.45,66.59,21.88,0.9,0.0
20230704:1210,635.23,717.42,65.42,22.74,1.1,0.0
20230704:1310,593.33,667.23,59.11,22.74,1.03,0.0
20230704:1410,589.84,670.79,50.13,22.23,0.07,0.0
20230704:1510,577.96,639.35,40.07,20.9,0.9,0.0
20230704:1610,373.32,407.0,29.67,20.45,1.1,0.0
20230704:1710,199.71,224.93,19.37,20.46,1.03,0.0
20230704:1810,208.86,240.19,9.48,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.6,16.51,0.97,0.0
20230705:0510,66.77,86.15,13.08,17.37,0.62,0.0
20230705:0610,132.1,157.49,23.16,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,376.85,425.94,43.86,18.99,0.34,0.0
20230705:0910,544.57,604.88,53.64,18.91,0.14,0.0
20230705:1010,648.47,729.86,61.85,19.89,0.28,0.0
20230705:1110,696.51,789.92,66.49,21.41,0.76,0.0
20230705:1210,743.78,850.54,65.34,22.34,0.97,0.0
20230705:1310,186.78,215.48,59.06,22.62,0.76,0.0
20230705:1410,343.53,386.35,50.1,22.79,0.14,0.0
20230705:1510,66.06,87.36,40.04,22.8,0.48,0.0
20230705:1610,595.82,669.55,29.64,22.77,0.41,0.0
20230705:1710,401.53,444.86,19.34,22.59,0.48,0.0
20230705:1810,172.95,203.41,9.45,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.63,14.2,3.5,17.97,0.83,0.0
20230706:0510,63.96,83.31,12.98,17.78,0.62,0.0
20230706:0610,44.74,75.65,23.06,18.65,1.03,0.0
20230706:0710,188.45,243.96,33.44,19.52,1.03,0.0
20230706:0810,366.01,408.14,43.77,20.06,1.38,0.0
20230706:0910,512.6,565.14,53.54,19.84,0.97,0.0
20230706:1010,611.57,679.04,61.74,20.52,1.1,0.0
20230706:1110,191.41,218.39,66.39,20.94,1.1,0.0
20230706:1210,75.85,97.06,65.26,20.9,1.03,0.0
20230706:1310,167.75,193.15,59.0,20.5,1.17,0.0
20230706:1410,468.98,512.36,50.06,19.85,1.38,0.0
20230706:1510,306.57,337.7,40.0,19.65,0.76,0.0
20230706:1610,585.94,644.79,29.61,19.55,0.55,0.0
20230706:1710,109.77,132.06,19.3,19.71,0.62,0.0
20230706:1810,25.09,40.77,9.41,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.4,14.24,1.17,0.0
20230707:0510,48.83,66.27,12.88,14.99,1.1,0.0
20230707:0610,41.33,71.15,22.96,16.27,0.97,0.0
20230707:0710,180.31,240.15,33.34,20.02,0.48,0.0
20230707:0810,373.54,430.83,43.67,21.69,0.0,0.0
20230707:0910,548.27,615.7,53.44,22.74,0.69,0.0
20230707:1010,684.66,779.32,61.63,23.61,0.83,0.0
20230707:1110,791.08,916.59,66.28,24.42,1.03,0.0
20230707:1210,837.51,979.56,65.18,24.92,1.17,0.0
20230707:1310,842.64,987.15,58.94,25.27,1.24,0.0
20230707:1410,807.97,937.87,50.01,25.25,1.31,0.0
20230707:1510,722.1,828.28,39.96,25.27,1.1,0.0
20230707:1610,497.15,555.78,29.57,25.08,0.97,0.0
20230707:1710,420.41,468.39,19.26,24.65,0.97,0.0
20230707:1810,99.39,125.02,9.36,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,1.89,3.29,17.34,1.24,0.0
20230708:0510,22.07,36.92,12.78,17.94,1.03,0.0
20230708:0610,70.65,91.24,22.86,20.11,0.83,0.0
20230708:0710,180.49,207.36,33.24,20.22,0.83,0.0
20230708:0810,233.52,263.36,43.57,20.83,0.76,0.0
20230708:0910,343.39,381.51,53.33,20.97,0.83,0.0
20230708:1010,288.48,321.52,61.52,20.97,1.03,0.0
20230708:1110,489.62,543.76,66.17,21.9,1.31,0.0
20230708:1210,749.62,858.32,65.08,23.06,1.1,0.0
20230708:1310,806.38,948.34,58.87,24.35,0.62,0.0
20230708:1410,783.44,933.96,49.96,24.85,0.07,0.0
20230708:1510,701.38,813.05,39.92,25.08,0.41,0.0
20230708:1610,563.28,637.41,29.52,24.86,0.41,0.0
20230708:1710,395.23,441.72,19.21,24.68,0.62,0.0
20230708:1810,169.27,201.46,9.3,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.18,17.08,1.24,0.0
20230709:0510,44.79,62.48,12.67,17.28,1.17,0.0
20230709:0610,41.5,69.99,22.76,18.62,1.03,0.0
20230709:0710,175.36,236.64,33.14,21.81,0.9,0.0
20230709:0810,365.3,425.25,43.47,24.58,0.48,0.0
20230709:0910,529.32,609.96,53.22,26.19,0.14,0.0
20230709:1010,667.49,780.74,61.4,27.37,0.41,0.0
20230709:1110,766.82,910.88,66.05,28.29,0.76,0.0
20230709:1210,809.29,968.15,64.98,28.75,0.97,0.0
20230709:1310,818.68,980.74,58.8,28.94,1.03,0.0
20230709:1410,785.56,931.02,49.9,29.26,1.24,0.0
20230709:1510,700.25,822.25,39.86,29.28,0.9,0.0
20230709:1610,561.13,645.14,29.47,28.95,0.76,0.0
20230709:1710,416.11,474.16,19.16,28.53,0.69,0.0
20230709:1810,134.4,165.86,9.25,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,1.26,8.52,3.07,19.96,1.1,0.0
20230710:0510,50.2,69.11,12.56,19.97,1.03,0.0
20230710:0610,49.06,77.57,22.65,22.49,0.76,0.0
20230710:0710,201.9,254.67,33.04,25.46,0.41,0.0
20230710:0810,353.0,416.36,43.36,26.76,0.14,0.0
20230710:0910,518.06,601.16,53.11,27.73,0.14,0.0
20230710:1010,652.56,765.47,61.28,28.59,0.48,0.0
20230710:1110,748.15,892.17,65.93,29.27,0.69,0.0
20230710:1210,789.5,953.4,64.88,29.75,0.69,0.0
20230710:1310,789.37,959.37,58.72,29.77,0.48,0.0
20230710:1410,756.65,915.45,49.83,29.74,0.34,0.0
20230710:1510,674.96,801.47,39.81,29.79,0.34,0.0
20230710:1610,538.26,620.35,29.42,29.46,0.62,0.0
20230710:1710,361.88,412.28,19.1,28.49,0.62,0.0
20230710:1810,141.22,173.46,9.18,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.35,6.63,2.95,20.4,1.24,0.0
20230711:0510,61.25,81.42,12.45,20.97,1.1,0.0
20230711:0610,124.26,151.42,22.54,23.92,0.62,0.0
20230711:0710,184.85,241.6,32.93,24.82,0.97,0.0
20230711:0810,355.97,413.81,43.25,25.5,1.1,0.0
20230711:0910,518.62,593.17,52.99,26.5,0.62,0.0
20230711:1010,642.6,754.32,61.15,27.85,0.21,0.0
20230711:1110,734.15,870.06,65.79,28.6,0.69,0.0
20230711:1210,741.92,885.23,64.76,28.99,0.69,0.0
20230711:1310,736.49,885.01,58.63,29.45,0.48,0.0
20230711:1410,683.64,814.26,49.76,29.61,0.41,0.0
20230711:1510,306.38,353.83,39.75,29.77,0.83,0.0
20230711:1610,215.79,253.13,29.36,29.86,0.83,0.0
20230711:1710,10.37,23.29,19.04,29.5,0.48,0.0
20230711:1810,75.08,100.29,9.11,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.83,19.71,1.24,0.0
20230712:0510,6.45,17.04,12.33,20.13,1.31,0.0
20230712:0610,15.4,29.12,22.43,20.84,0.97,0.0
20230712:0710,125.78,150.45,32.81,21.93,0.83,0.0
20230712:0810,334.81,381.57,43.13,22.48,0.07,0.0
20230712:0910,105.95,130.06,52.87,22.58,0.34,0.0
20230712:1010,287.84,324.31,61.02,22.96,0.83,0.0
20230712:1110,175.5,203.83,65.66,22.31,0.14,0.0
20230712:1210,308.38,343.77,64.64,21.43,0.97,0.0
20230712:1310,132.28,156.27,58.54,21.19,2.07,0.0
20230712:1410,87.66,109.68,49.69,21.5,2.14,0.0
20230712:1510,180.11,206.82,39.68,21.82,1.66,0.0
20230712:1610,94.99,117.45,29.29,21.32,1.52,0.0
20230712:1710,42.78,61.15,18.97,20.93,1.38,0.0
20230712:1810,4.16,13.59,9.03,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.7,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.21,17.67,0.14,0.0
20230713:0610,41.65,66.29,22.31,18.43,0.55,0.0
20230713:0710,170.47,229.86,32.7,21.08,1.17,0.0
20230713:0810,362.0,417.3,43.01,22.34,0.55,0.0
20230713:0910,531.36,597.15,52.74,23.66,0.9,0.0
20230713:1010,654.21,740.66,60.88,23.2,0.83,0.0
20230713:1110,75.61,98.03,65.51,23.82,0.9,0.0
20230713:1210,69.07,91.24,64.51,24.53,0.76,0.0
20230713:1310,761.45,902.67,58.44,25.33,0.28,0.0
20230713:1410,787.89,918.48,49.61,25.55,1.03,0.0
20230713:1510,707.84,815.11,39.6,25.92,0.97,0.0
20230713:1610,568.4,643.22,29.22,26.08,0.83,0.0
20230713:1710,396.22,445.68,18.89,26.06,0.69,0.0
20230713:1810,169.08,202.84,8.95,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.57,17.68,0.83,0.0
20230714:0510,26.92,42.6,12.09,17.9,0.83,0.0
20230714:0610,23.62,38.82,22.19,18.37,0.69,0.0
20230714:0710,68.82,89.3,32.58,20.11,0.76,0.0
20230714:0810,98.05,120.36,42.89,20.24,0.62,0.0
20230714:0910,138.36,163.06,52.61,20.89,0.62,0.0
20230714:1010,134.81,159.18,60.74,20.62,0.55,0.0
20230714:1110,81.13,102.89,65.36,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.38,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.33,22.32,1.31,0.0
20230714:1410,62.66,83.47,49.52,22.61,1.38,0.0
20230714:1510,70.67,92.21,39.53,22.68,1.1,0.0
20230714:1610,137.8,163.38,29.14,22.46,0.69,0.0
20230714:1710,331.38,366.54,18.81,22.64,0.9,0.0
20230714:1810,108.23,133.82,8.87,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.44,17.66,1.24,0.0
20230715:0510,7.2,17.99,11.96,18.05,1.17,0.0
20230715:0610,122.94,146.85,22.07,19.8,1.03,0.0
20230715:0710,214.59,249.89,32.46,21.77,0.69,0.0
20230715:0810,350.24,402.67,42.77,22.88,0.48,0.0
20230715:0910,519.04,586.73,52.48,23.56,0.41,0.0
20230715:1010,659.03,751.83,60.59,24.48,0.76,0.0
20230715:1110,722.03,825.67,65.21,25.4,1.52,0.0
20230715:1210,742.19,849.03,64.24,25.47,1.79,0.0
20230715:1310,609.01,687.98,58.22,25.36,1.72,0.0
20230715:1410,719.59,822.8,49.42,25.35,1.45,0.0
20230715:1510,291.22,329.83,39.44,25.4,0.9,0.0
20230715:1610,371.71,417.55,29.06,25.2,0.34,0.0
20230715:1710,174.03,202.98,18.73,25.22,0.69,0.0
20230715:1810,135.98,165.4,8.77,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.3,19.05,1.17,0.0
20230716:0510,55.56,74.79,11.83,19.47,1.03,0.0
20230716:0610,86.71,111.19,21.95,21.74,0.83,0.0
20230716:0710,206.58,252.78,32.34,23.26,0.69,0.0
20230716:0810,348.52,405.14,42.64,24.25,0.48,0.0
20230716:0910,509.43,582.13,52.34,25.24,0.28,0.0
20230716:1010,610.74,699.03,60.44,26.03,0.9,0.0
20230716:1110,622.12,714.8,65.05,26.5,1.1,0.0
20230716:1210,726.5,845.72,64.09,26.89,1.17,0.0
20230716:1310,768.47,901.21,58.1,27.01,1.1,0.0
20230716:1410,677.99,787.74,49.32,26.78,0.76,0.0
20230716:1510,575.92,666.4,39.35,26.67,0.07,0.0
20230716:1610,469.0,532.22,28.97,26.57,0.28,0.0
20230716:1710,371.15,416.26,18.64,26.02,0.97,0.0
