Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,31.01,59.13,10.83,18.87,0.34,0.0
20230723:0610,113.0,160.6,21.01,19.15,0.48,0.0
20230723:0710,176.57,202.84,31.43,19.97,1.1,0.0
20230723:0810,309.66,347.46,41.74,20.9,0.76,0.0
20230723:0910,439.54,493.14,51.4,22.28,0.83,0.0
20230723:1010,513.63,573.71,59.4,23.08,1.38,0.0
20230723:1110,594.74,664.98,63.92,23.98,1.79,0.0
20230723:1210,539.23,605.66,63.02,24.32,1.52,0.0
20230723:1310,597.97,679.32,57.17,24.92,0.97,0.0
20230723:1410,606.57,688.75,48.49,25.08,0.9,0.0
20230723:1510,556.94,631.23,38.56,25.28,0.62,0.0
20230723:1610,450.14,507.09,28.17,25.29,0.41,0.0
20230723:1710,220.86,253.45,17.78,25.1,0.34,0.0
20230723:1810,108.38,134.36,7.74,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.68,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.86,21.65,1.24,0.0
20230724:0710,36.43,54.35,31.29,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.59,23.35,1.31,0.0
20230724:0910,85.66,108.71,51.24,23.86,1.72,0.0
20230724:1010,171.59,199.95,59.22,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.71,24.51,1.93,0.0
20230724:1210,83.54,106.77,62.83,24.81,2.34,0.0
20230724:1310,130.73,157.24,57.0,25.03,2.14,0.0
20230724:1410,86.15,109.68,48.35,24.69,1.45,0.0
20230724:1510,88.09,111.62,38.42,24.31,1.24,0.0
20230724:1610,91.15,114.53,28.03,23.64,1.45,0.0
20230724:1710,9.41,21.35,17.65,22.15,1.79,0.0
20230724:1810,98.08,121.01,7.6,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,46.21,65.55,10.52,17.9,0.41,0.0
20230725:0610,71.28,91.24,20.71,18.18,0.48,0.0
20230725:0710,214.68,269.76,31.14,19.62,0.34,0.0
20230725:0810,342.72,395.82,41.44,21.38,0.69,0.0
20230725:0910,463.52,520.97,51.07,22.69,1.03,0.0
20230725:1010,553.99,621.72,59.03,23.42,1.03,0.0
20230725:1110,600.68,681.12,63.5,24.39,0.9,0.0
20230725:1210,650.04,744.56,62.62,25.14,0.76,0.0
20230725:1310,650.74,746.58,56.82,25.46,0.76,0.0
20230725:1410,549.54,624.49,48.19,25.76,0.83,0.0
20230725:1510,473.58,533.93,38.28,25.75,0.83,0.0
20230725:1610,215.69,247.64,27.89,25.52,1.31,0.0
20230725:1710,29.29,46.59,17.5,25.04,1.52,0.0
20230725:1810,105.36,130.63,7.45,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,35.38,58.76,10.37,17.12,3.38,0.0
20230726:0610,97.13,151.61,20.57,17.82,3.66,0.0
20230726:0710,221.36,274.21,30.99,18.61,4.0,0.0
20230726:0810,359.22,404.49,41.29,19.86,4.07,0.0
20230726:0910,487.67,532.48,50.9,21.2,3.93,0.0
20230726:1010,592.66,646.92,58.84,22.49,3.45,0.0
20230726:1110,654.72,722.65,63.29,23.63,2.9,0.0
20230726:1210,700.07,784.8,62.41,24.52,2.21,0.0
20230726:1310,702.24,797.95,56.64,25.13,1.52,0.0
20230726:1410,673.51,765.41,48.03,25.5,1.38,0.0
20230726:1510,606.91,684.53,38.13,25.64,1.38,0.0
20230726:1610,528.06,591.63,27.75,25.45,1.31,0.0
20230726:1710,373.19,416.87,17.36,24.71,1.24,0.0
20230726:1810,146.33,174.42,7.3,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,46.57,65.47,10.21,15.17,1.24,0.0
20230727:0610,129.77,158.82,20.41,17.16,0.9,0.0
20230727:0710,227.82,260.89,30.84,18.34,1.03,0.0
20230727:0810,344.65,392.77,41.13,19.31,1.24,0.0
20230727:0910,469.85,520.41,50.73,20.07,1.31,0.0
20230727:1010,571.61,630.35,58.64,20.65,1.38,0.0
20230727:1110,616.63,684.04,63.07,21.83,1.59,0.0
20230727:1210,604.01,674.26,62.2,22.47,1.45,0.0
20230727:1310,619.42,691.76,56.45,22.9,1.52,0.0
20230727:1410,585.89,652.89,47.87,23.38,1.52,0.0
20230727:1510,497.47,550.19,37.98,23.47,1.59,0.0
20230727:1610,459.05,506.79,27.6,23.23,1.31,0.0
20230727:1710,311.46,346.9,17.2,22.94,0.97,0.0
20230727:1810,117.05,142.88,7.14,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,30.41,46.53,10.05,16.98,1.03,0.0
20230728:0610,113.19,154.59,20.26,18.82,0.62,0.0
20230728:0710,205.34,261.53,30.69,20.62,0.21,0.0
20230728:0810,334.84,389.16,40.97,21.58,0.55,0.0
20230728:0910,454.76,512.59,50.55,22.55,0.83,0.0
20230728:1010,551.34,619.44,58.44,23.43,0.97,0.0
20230728:1110,596.28,671.99,62.84,24.21,1.24,0.0
20230728:1210,603.01,680.29,61.98,24.66,1.45,0.0
20230728:1310,618.22,699.76,56.26,25.24,1.38,0.0
20230728:1410,499.6,563.02,47.7,25.51,1.17,0.0
20230728:1510,558.07,629.2,37.82,25.83,1.17,0.0
20230728:1610,191.49,222.4,27.45,25.63,1.03,0.0
20230728:1710,143.3,170.6,17.05,25.04,0.83,0.0
20230728:1810,26.6,43.33,6.97,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,41.25,60.03,9.89,18.35,0.62,0.0
20230729:0610,116.97,153.69,20.11,19.32,0.48,0.0
20230729:0710,215.31,252.51,30.54,21.51,0.07,0.0
20230729:0810,325.04,378.49,40.81,22.34,0.28,0.0
20230729:0910,433.69,492.47,50.38,23.42,0.48,0.0
20230729:1010,330.28,373.76,58.23,24.41,0.76,0.0
20230729:1110,491.17,554.32,62.62,25.02,1.31,0.0
20230729:1210,570.01,641.34,61.75,24.96,1.66,0.0
20230729:1310,390.03,439.21,56.06,24.68,1.03,0.0
20230729:1410,400.44,448.49,47.52,24.44,1.17,0.0
20230729:1510,239.9,272.36,37.65,24.42,1.72,0.0
20230729:1610,221.39,251.19,27.28,23.6,1.52,0.0
20230729:1710,276.25,309.07,16.88,23.07,1.1,0.0
20230729:1810,4.12,13.59,6.8,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,38.51,57.71,9.72,18.49,0.76,0.0
20230730:0610,88.6,139.11,19.95,19.67,0.62,0.0
20230730:0710,198.86,255.87,30.38,21.37,0.62,0.0
20230730:0810,325.28,379.75,40.65,22.8,0.62,0.0
20230730:0910,439.87,500.92,50.2,24.22,0.69,0.0
20230730:1010,534.33,609.1,58.02,25.57,0.69,0.0
20230730:1110,604.87,692.63,62.38,26.48,0.9,0.0
20230730:1210,651.3,752.81,61.52,27.41,0.9,0.0
20230730:1310,651.97,757.19,55.85,28.1,0.83,0.0
20230730:1410,593.32,688.2,47.34,28.45,0.62,0.0
20230730:1510,548.92,633.18,37.48,28.54,0.55,0.0
20230730:1610,450.56,515.57,27.12,28.61,0.55,0.0
20230730:1710,248.95,287.07,16.71,27.49,0.48,0.0
20230730:1810,70.35,94.78,6.62,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,32.21,49.2,9.56,20.26,0.76,0.0
20230731:0610,59.7,79.59,19.79,20.33,0.62,0.0
20230731:0710,215.87,257.6,30.22,22.18,0.97,0.0
20230731:0810,321.23,373.93,40.48,22.99,0.83,0.0
20230731:0910,430.18,485.73,50.01,23.72,1.17,0.0
20230731:1010,527.14,590.08,57.81,24.5,1.72,0.0
20230731:1110,521.43,584.28,62.14,24.95,2.0,0.0
20230731:1210,535.16,600.68,61.28,25.23,1.93,0.0
20230731:1310,564.83,635.61,55.64,25.68,1.79,0.0
20230731:1410,515.97,579.16,47.15,25.67,1.59,0.0
20230731:1510,453.95,509.37,37.31,25.6,1.1,0.0
20230731:1610,338.84,380.79,26.95,25.79,1.03,0.0
20230731:1710,232.93,266.26,16.54,25.36,0.9,0.0
20230731:1810,18.48,33.5,6.44,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.99,11.65,9.39,20.2,1.24,0.0
20230801:0610,63.33,83.47,19.63,20.37,0.97,0.0
20230801:0710,215.46,253.12,30.06,20.62,1.59,0.0
20230801:0810,275.26,307.87,40.31,21.17,1.93,0.0
20230801:0910,254.35,284.97,49.83,21.55,1.66,0.0
20230801:1010,220.62,250.42,57.6,22.19,1.24,0.0
20230801:1110,405.4,453.27,61.9,22.7,0.97,0.0
20230801:1210,416.98,467.75,61.04,23.05,0.76,0.0
20230801:1310,620.37,697.63,55.42,24.02,1.31,0.0
20230801:1410,329.28,370.6,46.95,24.75,1.24,0.0
20230801:1510,441.56,492.71,37.13,24.97,1.31,0.0
20230801:1610,388.89,434.14,26.77,25.22,1.17,0.0
20230801:1710,317.1,356.6,16.36,24.96,1.1,0.0
20230801:1810,109.39,136.27,6.25,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.22,19.48,0.97,0.0
20230802:0610,114.85,144.63,19.47,20.47,1.31,0.0
20230802:0710,200.43,231.02,29.9,20.62,1.93,0.0
20230802:0810,319.76,361.41,40.14,20.69,1.93,0.0
20230802:0910,373.79,411.96,49.64,21.07,2.28,0.0
20230802:1010,518.03,568.17,57.38,21.69,2.48,0.0
20230802:1110,539.86,595.52,61.65,22.13,2.14,0.0
20230802:1210,635.89,706.84,60.79,22.7,1.72,0.0
20230802:1310,563.58,627.94,55.2,23.66,1.72,0.0
20230802:1410,143.28,169.86,46.75,23.87,1.72,0.0
20230802:1510,306.02,341.63,36.94,24.08,1.93,0.0
20230802:1610,271.38,303.96,26.59,24.31,2.0,0.0
20230802:1710,85.24,108.19,16.17,24.02,1.86,0.0
20230802:1810,38.74,57.67,6.06,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,39.0,56.8,9.05,20.09,0.34,0.0
20230803:0610,88.77,133.25,19.3,20.68,0.55,0.0
20230803:0710,151.5,176.82,29.74,20.65,1.24,0.0
20230803:0810,225.13,255.36,39.97,21.84,1.17,0.0
20230803:0910,385.48,433.08,49.45,22.69,0.9,0.0
20230803:1010,473.51,534.11,57.15,24.07,0.97,0.0
20230803:1110,563.5,636.1,61.4,25.11,1.38,0.0
20230803:1210,562.89,633.24,60.54,25.46,1.86,0.0
20230803:1310,535.74,602.05,54.97,25.6,1.79,0.0
20230803:1410,476.11,536.63,46.54,25.91,1.24,0.0
20230803:1510,118.33,144.62,36.75,25.8,1.93,0.0
20230803:1610,93.45,117.45,26.4,24.79,2.0,0.0
20230803:1710,358.95,396.81,15.98,23.0,2.0,0.0
20230803:1810,72.8,95.12,5.86,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,34.69,51.12,8.88,16.47,2.0,0.0
20230804:0610,98.53,137.31,19.14,17.76,1.93,0.0
20230804:0710,200.91,230.95,29.57,20.06,2.0,0.0
20230804:0810,276.98,308.55,39.8,21.07,2.83,0.0
20230804:0910,254.57,283.37,49.25,21.25,2.9,0.0
20230804:1010,306.89,340.09,56.93,21.88,2.48,0.0
20230804:1110,519.92,572.63,61.14,22.16,2.41,0.0
20230804:1210,476.33,523.76,60.28,21.66,2.21,0.0
20230804:1310,347.74,382.46,54.73,21.43,2.48,0.0
20230804:1410,275.77,305.91,46.33,21.57,2.62,0.0
20230804:1510,39.28,57.27,36.55,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.2,21.31,1.72,0.0
20230804:1710,7.4,18.44,15.79,20.77,0.69,0.0
20230804:1810,14.42,27.9,5.66,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,30.52,46.39,8.7,16.26,2.69,0.0
20230805:0610,68.31,119.04,18.97,18.08,2.9,0.0
20230805:0710,182.0,238.28,29.4,19.32,2.69,0.0
20230805:0810,317.43,367.54,39.62,20.98,3.24,0.0
20230805:0910,442.62,490.16,49.05,22.28,3.45,0.0
20230805:1010,551.93,605.02,56.7,23.49,3.66,0.0
20230805:1110,624.03,686.0,60.88,24.4,3.59,0.0
20230805:1210,668.83,740.67,60.01,25.28,3.38,0.0
20230805:1310,672.43,749.68,54.49,25.85,2.97,0.0
20230805:1410,643.19,720.42,46.11,26.3,2.48,0.0
20230805:1510,592.35,663.48,36.34,26.44,2.14,0.0
20230805:1610,489.53,547.0,26.01,26.2,1.79,0.0
20230805:1710,326.91,367.86,15.59,25.42,1.52,0.0
20230805:1810,77.76,101.97,5.45,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,35.1,51.12,8.53,14.11,1.72,0.0
20230806:0610,66.36,116.91,18.8,16.97,1.52,0.0
20230806:0710,179.32,238.25,29.23,20.3,2.14,0.0
20230806:0810,317.16,369.73,39.44,21.4,2.76,0.0
20230806:0910,447.47,497.64,48.85,22.47,3.1,0.0
20230806:1010,555.83,610.22,56.46,23.13,3.31,0.0
20230806:1110,631.55,692.5,60.61,23.69,3.59,0.0
20230806:1210,680.85,747.72,59.75,24.02,3.72,0.0
20230806:1310,693.42,761.21,54.24,24.16,3.86,0.0
20230806:1410,665.78,728.06,45.89,24.09,4.0,0.0
20230806:1510,617.18,670.59,36.13,23.75,4.21,0.0
20230806:1610,509.45,550.38,25.8,22.92,4.28,0.0
20230806:1710,347.15,378.27,15.38,21.78,4.34,0.0
20230806:1810,84.74,107.97,5.24,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,35.13,51.12,8.35,14.17,2.97,0.0
20230807:0610,66.67,114.88,18.63,15.08,2.76,0.0
20230807:0710,180.0,235.85,29.06,17.08,3.31,0.0
20230807:0810,321.07,368.42,39.26,18.42,3.72,0.0
20230807:0910,454.32,496.23,48.65,19.54,3.93,0.0
20230807:1010,565.57,611.46,56.22,20.58,3.79,0.0
20230807:1110,641.7,696.92,60.34,21.67,3.59,0.0
20230807:1210,687.05,750.32,59.47,22.44,3.52,0.0
20230807:1310,697.34,764.72,53.99,23.11,3.45,0.0
20230807:1410,670.11,734.6,45.66,23.44,3.38,0.0
20230807:1510,615.69,673.12,35.92,23.43,3.24,0.0
20230807:1610,510.83,556.63,25.59,23.07,3.1,0.0
20230807:1710,344.6,379.32,15.17,22.17,2.62,0.0
20230807:1810,75.98,98.85,5.02,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,12.46,24.61,8.17,12.94,1.93,0.0
20230808:0610,110.68,137.42,18.46,15.49,1.52,0.0
20230808:0710,181.13,233.66,28.89,18.1,1.24,0.0
20230808:0810,314.35,358.92,39.08,19.47,1.31,0.0
20230808:0910,436.32,487.62,48.44,20.85,1.59,0.0
20230808:1010,538.05,595.98,55.98,21.77,1.59,0.0
20230808:1110,569.85,634.53,60.06,22.52,1.52,0.0
20230808:1210,597.56,668.48,59.19,23.09,1.45,0.0
20230808:1310,524.39,586.51,53.73,23.52,1.31,0.0
20230808:1410,634.55,712.84,45.43,23.76,1.24,0.0
20230808:1510,593.48,666.7,35.7,24.09,1.03,0.0
20230808:1610,475.03,534.45,25.38,24.1,0.34,0.0
20230808:1710,350.21,394.77,14.95,23.53,0.34,0.0
20230808:1810,14.73,28.53,4.79,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,25.46,40.71,7.99,16.68,1.03,0.0
20230809:0610,105.19,134.49,18.28,18.19,0.69,0.0
20230809:0710,189.54,235.96,28.72,20.12,0.28,0.0
20230809:0810,295.74,349.49,38.89,21.52,0.48,0.0
20230809:0910,414.2,470.19,48.24,22.59,0.76,0.0
20230809:1010,509.98,574.54,55.74,23.45,0.83,0.0
20230809:1110,583.06,661.14,59.79,24.38,0.76,0.0
20230809:1210,623.12,709.97,58.91,25.23,0.9,0.0
20230809:1310,632.65,720.68,53.47,25.81,1.1,0.0
20230809:1410,611.42,692.09,45.19,26.08,1.38,0.0
20230809:1510,558.76,630.92,35.47,26.3,1.24,0.0
20230809:1610,458.78,517.21,25.16,26.14,0.9,0.0
20230809:1710,274.08,313.55,14.73,25.67,0.41,0.0
20230809:1810,68.76,93.58,4.56,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,30.91,47.34,7.81,18.7,0.69,0.0
20230810:0610,60.0,104.55,18.11,18.42,0.28,0.0
20230810:0710,160.06,219.16,28.54,21.2,0.83,0.0
20230810:0810,288.83,343.95,38.71,22.34,1.17,0.0
20230810:0910,411.23,467.96,48.03,23.56,1.17,0.0
20230810:1010,513.44,579.58,55.49,24.75,1.17,0.0
20230810:1110,580.05,656.35,59.5,25.73,1.31,0.0
20230810:1210,627.46,712.81,58.62,26.41,1.45,0.0
20230810:1310,622.74,706.9,53.2,27.12,1.72,0.0
20230810:1410,566.27,638.46,44.94,27.43,2.07,0.0
20230810:1510,369.11,416.1,35.24,27.29,1.72,0.0
20230810:1610,243.72,279.04,24.93,27.11,1.59,0.0
20230810:1710,140.73,169.03,14.51,26.49,1.45,0.0
