Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230604:0310,0.0,0.0,0.0,15.38,1.17,0.0
20230604:0410,1.44,8.74,4.18,14.82,1.03,0.0
20230604:0510,69.03,88.6,13.77,15.21,0.55,0.0
20230604:0610,58.19,76.68,23.92,16.13,0.21,0.0
20230604:0710,246.68,272.85,34.33,17.69,0.34,0.0
20230604:0810,241.24,268.46,44.65,18.24,0.34,0.0
20230604:0910,430.71,473.22,54.32,19.09,0.62,0.0
20230604:1010,331.38,367.18,62.27,20.13,0.69,0.0
20230604:1110,209.71,237.8,66.39,20.64,0.69,0.0
20230604:1210,310.4,345.37,64.65,21.63,1.38,0.0
20230604:1310,609.04,674.87,58.02,21.08,1.45,0.0
20230604:1410,545.0,602.15,48.91,20.79,1.03,0.0
20230604:1510,396.96,442.75,38.78,20.66,0.97,0.0
20230604:1610,183.18,212.5,28.36,20.77,0.62,0.0
20230604:1710,85.29,107.26,18.06,19.47,0.62,0.0
20230604:1810,13.53,26.51,8.19,18.48,0.07,0.0
20230604:1910,0.0,0.0,0.0,18.03,0.69,0.0
20230604:2010,0.0,0.0,0.0,16.69,1.03,0.0
20230604:2110,0.0,0.0,0.0,15.58,1.1,0.0
20230604:2210,0.0,0.0,0.0,15.59,0.76,0.0
20230604:2310,0.0,0.0,0.0,15.95,0.34,0.0
20230605:0010,0.0,0.0,0.0,15.37,0.62,0.0
20230605:0110,0.0,0.0,0.0,15.26,0.69,0.0
20230605:0210,0.0,0.0,0.0,15.37,0.62,0.0
20230605:0310,0.0,0.0,0.0,14.32,0.69,0.0
20230605:0410,1.98,9.71,4.24,14.11,0.76,0.0
20230605:0510,99.17,121.48,13.82,14.49,0.69,0.0
20230605:0610,314.74,341.15,23.97,15.22,0.62,0.0
20230605:0710,411.74,448.26,34.38,17.11,0.0,0.0
20230605:0810,662.37,733.67,44.7,18.31,0.62,0.0
20230605:0910,728.74,811.72,54.38,19.45,1.31,0.0
20230605:1010,698.88,776.57,62.35,20.1,1.66,0.0
20230605:1110,731.81,818.59,66.5,20.57,1.66,0.0
20230605:1210,529.44,585.17,64.77,21.41,1.66,0.0
20230605:1310,365.52,403.43,58.14,21.44,1.72,0.0
20230605:1410,282.69,314.96,49.01,21.49,1.52,0.0
20230605:1510,186.74,213.74,38.88,21.18,1.1,0.0
20230605:1610,207.01,241.37,28.46,21.03,0.9,0.0
20230605:1710,57.41,91.61,18.16,20.55,0.97,0.0
20230605:1810,33.16,50.18,8.3,20.12,0.76,0.0
20230605:1910,0.0,0.0,0.0,18.01,0.97,0.0
20230605:2010,0.0,0.0,0.0,17.15,0.55,0.0
20230605:2110,0.0,0.0,0.0,16.86,0.55,0.0
20230605:2210,0.0,0.0,0.0,17.14,0.41,0.0
20230605:2310,0.0,0.0,0.0,16.68,0.28,0.0
20230606:0010,0.0,0.0,0.0,16.27,0.28,0.0
20230606:0110,0.0,0.0,0.0,15.8,0.21,0.0
20230606:0210,0.0,0.0,0.0,15.74,0.28,0.0
20230606:0310,0.0,0.0,0.0,15.49,0.48,0.0
20230606:0410,11.54,26.72,4.3,15.07,0.69,0.0
20230606:0510,147.44,176.95,13.86,14.93,0.55,0.0
20230606:0610,374.07,407.86,24.01,16.49,0.41,0.0
20230606:0710,0.0,0.0,0.0,17.52,0.0,0.0
20230606:0810,701.79,782.8,44.74,18.7,0.62,0.0
20230606:0910,794.48,902.87,54.43,20.25,0.97,0.0
20230606:1010,865.37,996.02,62.42,21.25,1.24,0.0
20230606:1110,874.03,1006.52,66.6,22.2,1.52,0.0
20230606:1210,812.12,924.75,64.89,22.83,1.72,0.0
20230606:1310,679.87,763.14,58.25,23.18,1.66,0.0
20230606:1410,572.81,641.5,49.12,23.19,1.03,0.0
20230606:1510,413.81,470.12,38.98,22.86,0.41,0.0
20230606:1610,210.77,264.98,28.56,22.48,0.21,0.0
20230606:1710,51.46,87.63,18.27,22.22,0.41,0.0
20230606:1810,31.24,48.28,8.41,21.62,0.21,0.0
20230606:1910,0.0,0.0,0.0,19.2,1.24,0.0
20230606:2010,0.0,0.0,0.0,17.93,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.9,1.1,0.0
20230606:2210,0.0,0.0,0.0,16.36,1.17,0.0
20230606:2310,0.0,0.0,0.0,15.77,1.24,0.0
20230607:0010,0.0,0.0,0.0,15.43,1.17,0.0
20230607:0110,0.0,0.0,0.0,15.05,1.1,0.0
20230607:0210,0.0,0.0,0.0,14.51,1.38,0.0
20230607:0310,0.0,0.0,0.0,14.24,1.1,0.0
20230607:0410,13.46,30.24,4.34,13.95,0.97,0.0
20230607:0510,57.1,75.43,13.9,15.1,0.62,0.0
20230607:0610,381.93,419.06,24.04,17.46,0.28,0.0
20230607:0710,573.17,628.22,34.45,18.7,0.62,0.0
20230607:0810,731.06,814.75,44.78,19.47,1.03,0.0
20230607:0910,825.45,938.87,54.48,20.23,1.1,0.0
20230607:1010,820.71,936.08,62.49,21.08,1.31,0.0
20230607:1110,855.8,977.22,66.7,21.94,1.72,0.0
20230607:1210,834.65,946.55,65.0,21.95,1.79,0.0
20230607:1310,739.41,831.5,58.35,21.4,1.24,0.0
20230607:1410,591.57,661.5,49.22,21.32,0.55,0.0
20230607:1510,315.94,356.11,39.08,21.56,0.0,0.0
20230607:1610,210.94,267.06,28.66,21.65,0.34,0.0
20230607:1710,43.4,81.38,18.36,21.39,0.69,0.0
20230607:1810,30.59,47.34,8.51,20.65,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.71,0.55,0.0
20230607:2010,0.0,0.0,0.0,18.22,0.97,0.0
20230607:2110,0.0,0.0,0.0,17.24,0.97,0.0
20230607:2210,0.0,0.0,0.0,16.69,0.97,0.0
20230607:2310,0.0,0.0,0.0,15.43,1.24,0.0
20230608:0010,0.0,0.0,0.0,14.77,1.38,0.0
20230608:0110,0.0,0.0,0.0,14.68,1.31,0.0
20230608:0210,0.0,0.0,0.0,14.83,1.31,0.0
20230608:0310,0.0,0.0,0.0,14.36,1.38,0.0
20230608:0410,0.0,2.91,4.39,14.05,1.31,0.0
20230608:0510,63.12,81.6,13.94,14.36,1.24,0.0
20230608:0610,113.77,134.03,24.07,15.65,1.03,0.0
20230608:0710,432.44,470.25,34.48,18.54,0.69,0.0
20230608:0810,707.04,806.35,44.81,20.59,0.14,0.0
20230608:0910,801.31,935.93,54.52,21.73,0.28,0.0
20230608:1010,857.51,1005.33,62.55,22.54,0.76,0.0
20230608:1110,843.23,980.44,66.79,23.33,1.17,0.0
20230608:1210,784.36,902.9,65.1,23.46,1.17,0.0
20230608:1310,576.75,653.74,58.45,23.19,0.55,0.0
20230608:1410,235.58,268.47,49.31,23.16,0.55,0.0
20230608:1510,411.75,468.37,39.17,23.57,0.55,0.0
20230608:1610,209.57,266.68,28.75,23.46,0.55,0.0
20230608:1710,46.83,85.01,18.46,23.07,0.41,0.0
20230608:1810,30.32,47.34,8.6,22.32,0.62,0.0
20230608:1910,0.0,0.0,0.0,21.3,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.12,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.06,1.03,0.0
20230608:2210,0.0,0.0,0.0,17.99,1.1,0.0
20230608:2310,0.0,0.0,0.0,16.72,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230609:0110,0.0,0.0,0.0,15.24,1.24,0.0
20230609:0210,0.0,0.0,0.0,15.25,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,0.0,2.91,4.42,14.71,1.38,0.0
20230609:0510,101.92,124.73,13.97,15.12,1.17,0.0
20230609:0610,366.94,398.44,24.1,16.69,0.97,0.0
20230609:0710,371.42,402.72,34.5,18.28,1.03,0.0
20230609:0810,641.58,717.6,44.84,20.62,0.62,0.0
20230609:0910,760.19,881.36,54.56,21.76,0.28,0.0
20230609:1010,738.04,846.04,62.61,22.77,0.97,0.0
20230609:1110,488.52,547.11,66.87,23.41,1.24,0.0
20230609:1210,355.79,398.15,65.19,23.75,1.52,0.0
20230609:1310,502.08,561.96,58.55,23.7,1.31,0.0
20230609:1410,397.81,445.68,49.4,23.84,1.03,0.0
20230609:1510,198.63,229.47,39.26,23.78,0.62,0.0
20230609:1610,167.03,196.42,28.84,23.22,0.69,0.0
20230609:1710,75.36,97.02,18.55,21.51,0.97,0.0
20230609:1810,19.36,34.08,8.7,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,14.56,34.26,4.45,17.51,0.55,0.0
20230610:0510,37.32,54.35,13.99,17.58,0.48,0.0
20230610:0610,130.32,152.59,24.12,17.67,0.34,0.0
20230610:0710,106.05,128.12,34.52,19.39,1.17,0.0
20230610:0810,53.8,72.8,44.86,19.23,1.17,0.0
20230610:0910,222.63,249.7,54.59,19.82,1.31,0.0
20230610:1010,414.77,456.46,62.66,20.19,1.17,0.0
20230610:1110,482.89,537.05,66.94,21.1,0.83,0.0
20230610:1210,636.09,727.74,65.28,22.77,0.41,0.0
20230610:1310,692.43,796.71,58.64,23.98,0.55,0.0
20230610:1410,581.39,654.99,49.49,24.46,1.03,0.0
20230610:1510,407.88,464.21,39.35,24.59,0.9,0.0
20230610:1610,212.21,266.43,28.93,24.41,0.76,0.0
20230610:1710,95.57,121.39,18.63,24.08,0.55,0.0
20230610:1810,22.22,37.87,8.78,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,4.98,14.56,4.48,14.4,1.17,0.0
20230611:0510,147.53,177.48,14.01,15.48,1.1,0.0
20230611:0610,378.63,411.34,24.13,16.8,0.97,0.0
20230611:0710,531.33,591.24,34.54,20.75,0.14,0.0
20230611:0810,672.75,759.94,44.87,22.04,0.69,0.0
20230611:0910,753.03,861.13,54.61,23.05,1.1,0.0
20230611:1010,817.06,946.74,62.7,24.05,1.31,0.0
20230611:1110,840.11,976.15,67.01,24.71,1.52,0.0
20230611:1210,807.42,929.76,65.37,25.11,1.72,0.0
20230611:1310,642.85,727.13,58.72,25.18,1.66,0.0
20230611:1410,350.1,396.15,49.57,24.88,0.69,0.0
20230611:1510,417.61,472.97,39.43,24.23,1.24,0.0
20230611:1610,215.55,268.06,29.01,23.01,1.86,0.0
20230611:1710,56.69,94.48,18.72,22.61,0.76,0.0
20230611:1810,1.24,8.52,8.87,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,13.53,29.27,4.5,16.79,1.66,0.0
20230612:0510,118.75,144.95,14.03,17.18,1.45,0.0
20230612:0610,369.71,404.2,24.14,18.55,1.24,0.0
20230612:0710,573.29,635.51,34.55,19.96,0.34,0.0
20230612:0810,711.86,803.24,44.89,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,868.51,1008.59,62.74,22.5,1.17,0.0
20230612:1110,884.46,1035.99,67.07,23.13,1.1,0.0
20230612:1210,826.55,958.72,65.45,23.82,1.17,0.0
20230612:1310,719.99,821.41,58.8,24.24,1.17,0.0
20230612:1410,548.59,615.83,49.65,23.88,1.03,0.0
20230612:1510,349.25,395.06,39.51,23.2,0.41,0.0
20230612:1610,220.16,267.45,29.09,23.23,0.62,0.0
20230612:1710,52.81,91.67,18.8,22.7,1.17,0.0
20230612:1810,36.36,53.96,8.95,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.91,4.51,17.45,1.72,0.0
20230613:0510,5.54,15.53,14.03,17.2,1.93,0.0
20230613:0610,26.26,41.74,24.15,17.48,2.07,0.0
20230613:0710,47.22,65.03,34.55,17.22,2.41,0.0
20230613:0810,79.06,99.0,44.89,17.69,1.93,0.0
20230613:0910,135.91,158.21,54.65,18.35,1.72,0.0
20230613:1010,142.81,165.98,62.77,19.31,1.79,0.0
20230613:1110,217.06,243.63,67.13,19.82,1.59,0.0
20230613:1210,314.2,347.28,65.52,20.39,1.45,0.0
20230613:1310,381.9,421.95,58.88,21.04,1.24,0.0
20230613:1410,415.13,459.03,49.73,21.33,1.1,0.0
20230613:1510,384.26,429.34,39.58,21.31,0.83,0.0
20230613:1610,215.09,250.88,29.16,21.25,0.69,0.0
20230613:1710,93.63,124.73,18.87,21.17,1.1,0.0
20230613:1810,37.31,54.91,9.02,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,2.47,10.68,4.52,17.46,0.55,0.0
20230614:0510,27.91,43.68,14.04,17.41,0.34,0.0
20230614:0610,113.85,135.95,24.15,18.22,0.14,0.0
20230614:0710,280.16,307.7,34.55,17.65,0.34,0.0
20230614:0810,657.19,731.26,44.89,17.96,0.28,0.0
20230614:0910,742.64,833.67,54.66,18.58,0.76,0.0
20230614:1010,714.6,800.73,62.79,18.88,0.9,0.0
20230614:1110,786.42,891.86,67.17,19.46,0.97,0.0
20230614:1210,776.42,882.41,65.58,20.5,0.97,0.0
20230614:1310,611.81,682.68,58.95,20.94,0.97,0.0
20230614:1410,512.16,566.13,49.8,21.14,1.1,0.0
20230614:1510,410.82,458.61,39.65,21.64,1.24,0.0
20230614:1610,220.72,276.91,29.23,21.08,0.97,0.0
20230614:1710,48.01,88.67,18.94,20.18,0.83,0.0
20230614:1810,39.06,56.8,9.09,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,14.75,34.66,4.52,14.81,1.1,0.0
20230615:0510,170.15,205.66,14.04,15.92,0.69,0.0
20230615:0610,393.58,432.32,24.14,17.83,0.41,0.0
20230615:0710,577.19,634.02,34.54,18.79,0.55,0.0
20230615:0810,717.91,821.5,44.89,20.47,0.07,0.0
20230615:0910,820.52,953.03,54.66,21.84,0.62,0.0
20230615:1010,870.13,1018.22,62.81,22.76,0.97,0.0
20230615:1110,881.42,1029.62,67.21,23.61,1.31,0.0
20230615:1210,823.2,949.0,65.64,23.84,1.45,0.0
20230615:1310,614.48,693.43,59.01,24.59,1.52,0.0
20230615:1410,590.53,662.33,49.87,24.67,1.52,0.0
20230615:1510,233.61,266.91,39.72,24.54,1.45,0.0
20230615:1610,218.54,274.69,29.3,23.76,0.97,0.0
20230615:1710,55.03,95.13,19.01,22.68,1.31,0.0
20230615:1810,26.48,42.6,9.16,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,15.31,36.92,4.52,13.36,1.45,0.0
20230616:0510,184.24,221.08,14.03,14.65,1.17,0.0
20230616:0610,394.2,432.09,24.14,18.39,0.9,0.0
20230616:0710,566.63,629.2,34.53,20.58,0.41,0.0
20230616:0810,712.06,815.72,44.88,22.12,0.34,0.0
20230616:0910,807.66,957.65,54.66,23.21,0.14,0.0
20230616:1010,847.58,1023.83,62.82,24.37,0.14,0.0
20230616:1110,863.13,1041.66,67.25,25.2,0.41,0.0
20230616:1210,812.26,969.72,65.69,25.91,0.48,0.0
20230616:1310,725.59,846.03,59.07,26.34,0.76,0.0
20230616:1410,598.65,682.75,49.93,26.63,1.1,0.0
20230616:1510,419.8,481.23,39.78,26.68,1.17,0.0
20230616:1610,218.49,276.83,29.36,26.45,1.1,0.0
20230616:1710,53.52,95.14,19.07,25.87,0.9,0.0
20230616:1810,34.85,53.02,9.22,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.88,4.51,13.13,1.59,0.0
20230617:0510,92.57,113.77,14.02,14.55,1.38,0.0
20230617:0610,327.78,360.0,24.12,18.64,0.97,0.0
20230617:0710,550.88,617.03,34.52,21.29,0.07,0.0
20230617:0810,705.6,807.29,44.87,22.66,0.48,0.0
20230617:0910,815.42,958.7,54.65,23.7,0.55,0.0
20230617:1010,860.94,1025.97,62.82,24.71,0.69,0.0
20230617:1110,876.96,1042.72,67.27,25.46,1.03,0.0
20230617:1210,836.56,982.13,65.74,25.79,1.24,0.0
20230617:1310,710.04,816.78,59.13,26.18,1.31,0.0
20230617:1410,596.23,675.31,49.98,26.3,1.45,0.0
20230617:1510,403.14,458.9,39.84,26.23,1.52,0.0
20230617:1610,223.13,277.94,29.42,25.82,1.31,0.0
20230617:1710,79.73,117.22,19.13,25.4,0.9,0.0
20230617:1810,39.08,57.75,9.28,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,5.6,15.53,4.5,15.57,1.38,0.0
20230618:0510,56.69,75.37,14.0,16.5,1.1,0.0
20230618:0610,74.22,95.12,24.1,20.27,0.76,0.0
20230618:0710,383.14,425.73,34.5,22.08,0.34,0.0
20230618:0810,668.66,767.5,44.85,23.45,0.28,0.0
20230618:0910,788.64,923.1,54.63,24.26,0.62,0.0
20230618:1010,840.69,993.38,62.82,24.78,0.83,0.0
20230618:1110,848.01,1000.55,67.29,25.5,1.1,0.0
20230618:1210,810.78,948.0,65.78,25.94,1.24,0.0
20230618:1310,721.71,828.09,59.18,25.95,1.38,0.0
20230618:1410,591.46,668.8,50.04,25.62,1.24,0.0
20230618:1510,377.01,428.5,39.89,25.19,0.97,0.0
20230618:1610,186.7,219.82,29.47,24.72,0.62,0.0
20230618:1710,96.47,122.02,19.18,24.14,0.62,0.0
20230618:1810,3.3,12.31,9.33,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,6.21,16.5,4.48,17.02,1.17,0.0
20230619:0510,149.3,182.36,13.98,17.91,0.97,0.0
20230619:0610,349.51,387.3,24.08,20.55,0.9,0.0
20230619:0710,548.86,608.35,34.47,21.93,0.83,0.0
20230619:0810,695.43,795.91,44.83,23.45,0.55,0.0
20230619:0910,799.58,931.16,54.62,24.33,0.9,0.0
20230619:1010,838.55,991.31,62.81,25.29,0.9,0.0
20230619:1110,842.57,997.44,67.31,25.98,1.03,0.0
20230619:1210,783.68,914.62,65.81,26.32,1.24,0.0
20230619:1310,629.2,716.62,59.22,26.7,1.66,0.0
20230619:1410,532.41,599.52,50.08,26.3,1.72,0.0
20230619:1510,52.17,72.8,39.94,25.34,1.59,0.0
20230619:1610,218.99,273.28,29.52,24.31,1.24,0.0
20230619:1710,57.18,98.12,19.23,23.94,1.52,0.0
20230619:1810,34.25,52.07,9.38,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.45,6.79,4.46,18.08,1.31,0.0
20230620:0510,129.8,159.67,13.95,18.89,1.1,0.0
20230620:0610,274.01,307.31,24.05,21.5,0.69,0.0
20230620:0710,478.47,530.32,34.44,22.78,0.9,0.0
20230620:0810,554.32,627.56,44.8,24.36,0.55,0.0
20230620:0910,739.27,864.79,54.59,25.26,0.55,0.0
20230620:1010,782.58,927.23,62.8,26.0,0.62,0.0
20230620:1110,651.67,759.44,67.31,26.65,0.69,0.0
20230620:1210,522.21,599.69,65.84,26.94,0.83,0.0
20230620:1310,573.45,661.43,59.26,27.25,0.76,0.0
20230620:1410,562.39,644.94,50.13,27.44,0.83,0.0
20230620:1510,356.96,410.54,39.99,27.45,0.83,0.0
20230620:1610,218.92,274.08,29.56,27.11,0.97,0.0
20230620:1710,52.66,95.54,19.27,26.14,1.24,0.0
20230620:1810,38.04,56.8,9.42,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,10.76,23.88,4.43,16.4,1.52,0.0
20230621:0510,117.85,144.44,13.92,17.49,1.31,0.0
20230621:0610,316.09,351.63,24.02,21.09,0.97,0.0
20230621:0710,486.83,539.81,34.41,22.04,0.62,0.0
20230621:0810,603.58,684.92,44.76,24.09,0.62,0.0
20230621:0910,714.78,836.48,54.56,25.64,0.48,0.0
20230621:1010,681.74,799.37,62.78,26.88,0.62,0.0
20230621:1110,760.3,902.79,67.31,27.73,0.83,0.0
20230621:1210,713.94,846.72,65.86,28.49,0.69,0.0
20230621:1310,648.33,758.98,59.29,28.7,0.76,0.0
20230621:1410,430.37,494.86,50.16,28.93,0.97,0.0
20230621:1510,372.65,429.88,40.03,28.74,1.24,0.0
20230621:1610,162.21,194.84,29.6,28.01,0.97,0.0
20230621:1710,92.26,128.45,19.31,27.97,0.69,0.0
20230621:1810,39.37,58.7,9.46,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,14.2,34.93,4.4,18.55,1.72,0.0
20230622:0510,149.44,184.09,13.89,19.49,1.38,0.0
20230622:0610,160.14,187.35,23.98,23.02,1.03,0.0
20230622:0710,442.79,497.23,34.37,25.54,0.9,0.0
20230622:0810,617.01,710.73,44.73,26.9,0.69,0.0
20230622:0910,675.72,801.34,54.53,27.88,0.21,0.0
20230622:1010,808.95,976.64,62.75,28.74,0.69,0.0
20230622:1110,805.08,978.15,67.3,29.17,0.55,0.0
20230622:1210,719.14,862.36,65.88,29.77,0.55,0.0
20230622:1310,385.92,445.56,59.32,30.27,1.38,0.0
20230622:1410,384.71,444.63,50.2,30.33,1.17,0.0
20230622:1510,296.54,344.65,40.06,30.32,1.52,0.0
20230622:1610,201.61,242.64,29.64,30.09,1.59,0.0
