Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,3.79,4.04,20.21,0.9,0.0
20230628:0510,64.77,88.98,13.54,19.22,0.83,0.0
20230628:0610,120.81,171.69,23.64,21.1,1.1,0.0
20230628:0710,246.6,295.59,34.05,22.52,1.1,0.0
20230628:0810,364.14,415.47,44.42,23.67,1.1,0.0
20230628:0910,472.73,536.44,54.25,24.89,0.83,0.0
20230628:1010,563.33,640.96,62.54,26.02,1.1,0.0
20230628:1110,441.05,498.41,67.2,26.44,1.86,0.0
20230628:1210,564.19,635.1,65.9,26.63,2.55,0.0
20230628:1310,636.55,715.05,59.43,26.62,2.83,0.0
20230628:1410,632.23,708.67,50.33,26.38,2.62,0.0
20230628:1510,576.38,645.1,40.19,25.96,1.93,0.0
20230628:1610,492.87,548.5,29.76,26.03,1.79,0.0
20230628:1710,348.34,387.5,19.44,25.66,1.72,0.0
20230628:1810,103.22,127.67,9.55,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,3.98,19.75,0.69,0.0
20230629:0510,16.23,30.09,13.47,20.11,0.48,0.0
20230629:0610,63.27,83.47,23.57,20.41,0.62,0.0
20230629:0710,118.64,141.71,33.98,20.18,1.17,0.0
20230629:0810,196.52,223.31,44.36,20.46,1.1,0.0
20230629:0910,416.36,460.58,54.19,20.51,1.1,0.0
20230629:1010,229.97,259.16,62.47,21.03,1.1,0.0
20230629:1110,614.06,685.05,67.14,21.4,1.17,0.0
20230629:1210,687.57,775.9,65.87,21.67,0.9,0.0
20230629:1310,715.82,817.25,59.41,22.34,0.62,0.0
20230629:1410,562.84,634.6,50.33,22.81,0.48,0.0
20230629:1510,378.71,421.58,40.2,22.9,0.69,0.0
20230629:1610,219.03,248.49,29.76,22.83,0.97,0.0
20230629:1710,49.32,68.91,19.44,22.72,1.03,0.0
20230629:1810,28.56,45.24,9.54,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.9,19.53,0.41,0.0
20230630:0510,42.92,61.13,13.4,19.5,0.41,0.0
20230630:0610,80.67,101.92,23.5,20.12,0.76,0.0
20230630:0710,112.15,134.92,33.91,19.81,0.62,0.0
20230630:0810,304.73,340.27,44.28,20.16,0.55,0.0
20230630:0910,212.95,240.71,54.12,20.48,0.97,0.0
20230630:1010,142.48,166.95,62.4,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,108.18,131.03,65.83,20.56,1.03,0.0
20230630:1310,129.42,153.36,59.4,20.66,0.97,0.0
20230630:1410,143.1,167.92,50.32,21.01,0.97,0.0
20230630:1510,91.87,114.53,40.19,21.91,1.1,0.0
20230630:1610,48.62,67.94,29.76,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.43,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.53,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,2.84,3.83,17.29,0.41,0.0
20230701:0510,65.55,87.63,13.32,17.34,0.41,0.0
20230701:0610,123.57,171.48,23.43,18.57,0.28,0.0
20230701:0710,244.96,292.21,33.83,19.9,0.21,0.0
20230701:0810,363.35,413.76,44.21,21.19,0.28,0.0
20230701:0910,470.06,531.08,54.04,22.7,0.34,0.0
20230701:1010,565.34,641.03,62.32,23.95,0.62,0.0
20230701:1110,631.4,720.51,67.01,24.91,0.9,0.0
20230701:1210,696.24,798.34,65.78,25.82,1.24,0.0
20230701:1310,736.64,841.95,59.37,26.3,1.79,0.0
20230701:1410,716.12,809.98,50.31,26.17,2.21,0.0
20230701:1510,621.42,697.23,40.18,26.08,2.0,0.0
20230701:1610,545.91,611.42,29.75,25.88,1.38,0.0
20230701:1710,422.2,472.3,19.42,25.48,0.83,0.0
20230701:1810,237.1,271.16,9.52,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.75,18.52,1.03,0.0
20230702:0510,32.96,60.81,13.24,19.2,0.76,0.0
20230702:0610,105.86,162.12,23.35,20.72,0.34,0.0
20230702:0710,229.2,287.27,33.76,22.1,0.28,0.0
20230702:0810,361.63,419.54,44.13,23.57,0.34,0.0
20230702:0910,480.19,547.9,53.96,24.88,0.41,0.0
20230702:1010,582.24,664.99,62.24,25.92,0.76,0.0
20230702:1110,664.08,762.24,66.93,26.76,1.17,0.0
20230702:1210,722.42,831.82,65.73,27.11,1.52,0.0
20230702:1310,709.51,815.21,59.34,27.08,1.59,0.0
20230702:1410,654.43,748.05,50.29,27.16,1.52,0.0
20230702:1510,636.77,726.25,40.17,26.94,1.24,0.0
20230702:1610,540.51,609.73,29.74,26.82,1.17,0.0
20230702:1710,378.57,425.3,19.41,26.56,0.9,0.0
20230702:1810,136.25,163.74,9.5,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.66,20.83,0.21,0.0
20230703:0510,31.64,48.53,13.16,20.58,0.48,0.0
20230703:0610,142.02,171.49,23.26,21.18,0.83,0.0
20230703:0710,244.6,285.25,33.67,22.57,0.76,0.0
20230703:0810,346.65,393.21,44.05,23.02,0.83,0.0
20230703:0910,473.0,536.3,53.87,23.78,0.48,0.0
20230703:1010,542.08,616.68,62.15,24.83,0.69,0.0
20230703:1110,663.99,758.4,66.85,25.61,1.1,0.0
20230703:1210,661.4,760.43,65.67,26.08,1.03,0.0
20230703:1310,703.15,813.82,59.3,26.71,1.03,0.0
20230703:1410,428.81,485.83,50.27,27.03,1.31,0.0
20230703:1510,154.59,184.42,40.15,26.5,0.97,0.0
20230703:1610,386.12,435.39,29.72,25.97,0.41,0.0
20230703:1710,10.7,23.29,19.39,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.47,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,5.88,16.09,3.57,18.15,0.69,0.0
20230704:0510,44.04,69.27,13.07,17.84,0.41,0.0
20230704:0610,142.69,180.19,23.18,18.76,0.28,0.0
20230704:0710,241.07,288.98,33.59,18.74,0.21,0.0
20230704:0810,365.73,412.61,43.96,19.66,0.55,0.0
20230704:0910,481.6,540.85,53.78,21.4,0.34,0.0
20230704:1010,550.4,620.61,62.06,22.36,0.48,0.0
20230704:1110,644.96,729.48,66.76,23.29,0.97,0.0
20230704:1210,609.12,689.03,65.61,24.16,1.24,0.0
20230704:1310,699.01,797.59,59.26,24.3,1.1,0.0
20230704:1410,584.01,664.09,50.24,24.04,0.48,0.0
20230704:1510,604.95,681.94,40.13,23.25,0.62,0.0
20230704:1610,493.56,542.11,29.7,22.2,1.24,0.0
20230704:1710,405.72,442.96,19.36,22.04,1.59,0.0
20230704:1810,245.76,276.16,9.44,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,4.65,14.2,3.48,17.57,1.1,0.0
20230705:0510,60.03,80.26,12.98,18.27,0.62,0.0
20230705:0610,142.85,171.38,23.09,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,363.86,413.41,43.87,20.13,0.34,0.0
20230705:0910,479.77,536.97,53.69,20.1,0.14,0.0
20230705:1010,568.55,637.17,61.96,21.15,0.48,0.0
20230705:1110,593.58,669.88,66.67,22.79,0.83,0.0
20230705:1210,588.26,664.38,65.53,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.21,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.2,24.48,0.34,0.0
20230705:1510,593.21,675.83,40.1,24.75,0.41,0.0
20230705:1610,419.89,469.99,29.67,24.61,0.48,0.0
20230705:1710,436.22,486.03,19.33,24.22,0.69,0.0
20230705:1810,225.06,256.59,9.41,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.37,6.63,3.38,17.95,0.9,0.0
20230706:0510,63.04,83.85,12.88,17.94,0.9,0.0
20230706:0610,134.93,175.29,22.99,19.54,1.93,0.0
20230706:0710,246.8,284.94,33.41,20.67,1.38,0.0
20230706:0810,326.83,363.84,43.78,21.19,1.79,0.0
20230706:0910,479.99,531.82,53.59,21.17,1.38,0.0
20230706:1010,569.42,630.82,61.86,22.04,1.66,0.0
20230706:1110,295.2,330.04,66.57,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.45,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.15,21.5,1.59,0.0
20230706:1410,111.58,134.92,50.16,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.06,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.63,20.83,1.17,0.0
20230706:1710,152.9,177.1,19.29,21.0,1.03,0.0
20230706:1810,12.37,25.24,9.37,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.79,3.27,15.11,1.45,0.0
20230707:0510,43.27,66.44,12.78,16.34,1.24,0.0
20230707:0610,104.11,156.97,22.9,17.97,1.1,0.0
20230707:0710,223.9,280.77,33.31,21.47,0.55,0.0
20230707:0810,358.56,418.03,43.68,23.06,0.0,0.0
20230707:0910,486.7,553.39,53.49,24.11,0.48,0.0
20230707:1010,591.9,673.74,61.75,25.05,0.76,0.0
20230707:1110,673.29,771.16,66.46,25.91,1.1,0.0
20230707:1210,721.2,831.97,65.36,26.49,1.24,0.0
20230707:1310,736.42,850.78,59.09,26.86,1.38,0.0
20230707:1410,707.45,815.66,50.11,26.9,1.24,0.0
20230707:1510,636.56,728.37,40.03,27.03,1.1,0.0
20230707:1610,449.95,505.59,29.6,26.82,1.17,0.0
20230707:1710,440.04,492.87,19.25,26.28,1.17,0.0
20230707:1810,174.51,204.0,9.32,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.17,18.91,1.72,0.0
20230708:0510,4.2,13.59,12.68,19.51,1.45,0.0
20230708:0610,137.48,166.41,22.8,21.41,1.1,0.0
20230708:0710,172.51,199.65,33.21,21.65,1.17,0.0
20230708:0810,344.22,389.42,43.58,22.56,1.1,0.0
20230708:0910,466.86,521.33,53.38,22.62,1.31,0.0
20230708:1010,591.42,657.71,61.64,22.83,1.52,0.0
20230708:1110,667.21,746.64,66.35,23.78,1.79,0.0
20230708:1210,707.32,803.53,65.27,24.74,1.45,0.0
20230708:1310,718.68,833.01,59.02,25.94,0.83,0.0
20230708:1410,689.2,811.16,50.06,26.35,0.07,0.0
20230708:1510,634.38,738.42,39.98,26.72,0.14,0.0
20230708:1610,537.64,612.84,29.55,26.63,0.41,0.0
20230708:1710,388.51,436.53,19.21,26.43,0.83,0.0
20230708:1810,208.52,240.73,9.27,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.06,18.37,1.45,0.0
20230709:0510,34.27,56.81,12.57,18.76,1.38,0.0
20230709:0610,98.51,152.58,22.69,20.32,1.17,0.0
20230709:0710,217.38,276.74,33.11,23.47,0.97,0.0
20230709:0810,349.88,412.63,43.47,26.08,0.41,0.0
20230709:0910,469.48,546.65,53.27,27.63,0.07,0.0
20230709:1010,571.45,666.5,61.52,28.85,0.41,0.0
20230709:1110,648.17,761.05,66.23,29.8,0.76,0.0
20230709:1210,698.18,823.84,65.17,30.4,1.03,0.0
20230709:1310,714.51,847.75,58.95,30.67,0.97,0.0
20230709:1410,692.99,816.33,50.0,30.91,1.17,0.0
20230709:1510,633.01,744.62,39.93,31.03,0.76,0.0
20230709:1610,532.4,614.18,29.5,30.8,1.03,0.0
20230709:1710,408.72,466.81,19.15,30.17,1.1,0.0
20230709:1810,230.19,268.23,9.21,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.94,20.26,1.38,0.0
20230710:0510,45.87,67.88,12.46,20.87,1.17,0.0
20230710:0610,103.58,155.23,22.59,24.23,0.83,0.0
20230710:0710,212.37,273.03,33.0,26.93,0.62,0.0
20230710:0810,339.2,404.3,43.36,28.28,0.34,0.0
20230710:0910,458.72,537.17,53.16,29.3,0.21,0.0
20230710:1010,559.65,656.73,61.4,30.24,0.41,0.0
20230710:1110,633.62,749.23,66.1,30.95,0.62,0.0
20230710:1210,677.19,808.4,65.06,31.43,0.62,0.0
20230710:1310,685.03,825.35,58.87,31.64,0.34,0.0
20230710:1410,662.64,794.69,49.94,31.69,0.34,0.0
20230710:1510,609.14,721.55,39.87,31.66,0.41,0.0
20230710:1610,505.89,586.21,29.45,31.51,0.83,0.0
20230710:1710,358.93,409.76,19.1,30.39,1.31,0.0
20230710:1810,169.58,202.23,9.14,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.83,21.12,1.45,0.0
20230711:0510,48.85,70.51,12.35,22.05,1.24,0.0
20230711:0610,121.59,165.59,22.48,25.31,0.83,0.0
20230711:0710,216.82,273.21,32.89,26.21,1.24,0.0
20230711:0810,338.83,392.21,43.25,26.89,1.45,0.0
20230711:0910,459.16,529.08,53.04,27.96,0.9,0.0
20230711:1010,553.33,648.64,61.27,29.41,0.21,0.0
20230711:1110,624.9,739.8,65.97,30.28,0.34,0.0
20230711:1210,672.23,800.32,64.95,30.83,0.55,0.0
20230711:1310,682.39,818.23,58.78,31.5,0.48,0.0
20230711:1410,661.08,791.08,49.87,31.67,0.41,0.0
20230711:1510,608.33,714.36,39.81,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.39,31.85,0.69,0.0
20230711:1710,320.29,369.52,19.03,31.13,0.76,0.0
20230711:1810,207.55,244.8,9.07,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.7,21.33,1.38,0.0
20230712:0510,7.36,18.44,12.23,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.36,22.16,1.03,0.0
20230712:0710,196.42,228.29,32.78,23.43,0.76,0.0
20230712:0810,255.75,292.85,43.14,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.92,24.12,0.48,0.0
20230712:1010,441.58,499.7,61.14,24.53,0.76,0.0
20230712:1110,350.03,397.04,65.83,23.98,0.21,0.0
20230712:1210,454.46,506.86,64.83,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.69,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.79,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.74,23.66,2.34,0.0
20230712:1610,141.01,166.57,29.32,23.05,1.93,0.0
20230712:1710,40.74,59.21,18.96,22.47,2.0,0.0
20230712:1810,28.74,45.4,9.0,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.58,18.42,0.9,0.0
20230713:0510,31.66,50.59,12.11,18.72,0.14,0.0
20230713:0610,93.85,145.68,22.25,19.37,0.55,0.0
20230713:0710,210.11,266.84,32.67,22.26,1.31,0.0
20230713:0810,343.13,401.23,43.02,23.46,0.21,0.0
20230713:0910,471.62,533.38,52.8,24.56,1.1,0.0
20230713:1010,557.75,632.36,61.0,24.33,0.69,0.0
20230713:1110,475.32,540.9,65.69,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.7,25.9,0.62,0.0
20230713:1310,690.1,808.15,58.59,26.75,0.41,0.0
20230713:1410,683.98,789.17,49.71,26.95,1.03,0.0
20230713:1510,639.5,735.3,39.67,27.27,0.9,0.0
20230713:1610,532.98,605.64,29.25,27.37,0.83,0.0
20230713:1710,376.25,425.06,18.89,27.29,0.76,0.0
20230713:1810,189.87,222.65,8.92,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.95,2.45,19.22,0.97,0.0
20230714:0510,10.27,22.32,11.99,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.13,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.55,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.9,21.28,0.97,0.0
20230714:0910,251.88,283.44,52.67,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.86,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.54,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.57,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.48,23.6,1.66,0.0
20230714:1410,228.62,260.59,49.63,24.22,1.79,0.0
20230714:1510,193.68,223.66,39.59,24.35,1.52,0.0
20230714:1610,213.85,244.61,29.17,24.19,0.9,0.0
20230714:1710,384.27,426.09,18.81,24.33,1.17,0.0
20230714:1810,184.97,214.05,8.83,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.32,19.24,1.59,0.0
20230715:0510,45.8,64.2,11.86,19.66,1.45,0.0
20230715:0610,120.05,160.01,22.01,21.12,1.31,0.0
20230715:0710,225.06,271.85,32.43,23.23,0.83,0.0
20230715:0810,336.72,391.25,42.78,24.29,0.55,0.0
20230715:0910,460.36,525.75,52.54,24.97,0.48,0.0
20230715:1010,561.13,639.35,60.71,25.91,0.83,0.0
20230715:1110,608.6,693.21,65.38,26.81,1.52,0.0
20230715:1210,699.55,798.14,64.43,27.02,1.86,0.0
20230715:1310,663.54,758.45,58.37,26.93,1.59,0.0
20230715:1410,439.73,498.62,49.53,27.12,1.24,0.0
20230715:1510,258.1,297.39,39.51,27.21,0.62,0.0
20230715:1610,484.74,549.84,29.09,27.14,0.62,0.0
20230715:1710,340.16,383.58,18.72,27.05,0.97,0.0
20230715:1810,146.93,175.5,8.74,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.18,19.66,1.38,0.0
20230716:0510,46.67,65.32,11.74,20.32,1.17,0.0
20230716:0610,129.21,159.55,21.88,23.16,0.9,0.0
20230716:0710,226.18,270.51,32.3,24.73,0.69,0.0
20230716:0810,333.33,392.47,42.65,25.74,0.48,0.0
