Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230609:0410,10.97,22.72,4.44,13.01,1.24,0.0
20230609:0510,96.6,125.93,13.99,13.48,1.1,0.0
20230609:0610,295.82,330.02,24.12,15.18,0.9,0.0
20230609:0710,462.85,500.66,34.52,16.98,0.83,0.0
20230609:0810,644.69,718.56,44.85,19.39,0.41,0.0
20230609:0910,757.89,871.08,54.57,20.6,0.28,0.0
20230609:1010,642.74,722.66,62.61,21.58,1.03,0.0
20230609:1110,223.5,253.33,66.86,22.13,1.31,0.0
20230609:1210,606.43,677.98,65.18,22.4,1.52,0.0
20230609:1310,579.12,645.76,58.53,21.99,1.24,0.0
20230609:1410,362.65,403.79,49.39,22.38,0.97,0.0
20230609:1510,193.16,222.04,39.25,22.32,0.62,0.0
20230609:1610,180.75,209.63,28.83,21.97,0.41,0.0
20230609:1710,88.13,110.9,18.54,20.22,0.62,0.0
20230609:1810,4.59,14.2,8.69,19.27,0.14,0.0
20230609:1910,0.0,0.0,0.0,19.11,0.34,0.0
20230609:2010,0.0,0.0,0.0,18.56,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.04,0.62,0.0
20230609:2210,0.0,0.0,0.0,17.94,0.34,0.0
20230609:2310,0.0,0.0,0.0,17.47,0.21,0.0
20230610:0010,0.0,0.0,0.0,16.63,0.28,0.0
20230610:0110,0.0,0.0,0.0,16.54,0.41,0.0
20230610:0210,0.0,0.0,0.0,16.3,0.41,0.0
20230610:0310,0.0,0.0,0.0,16.21,0.34,0.0
20230610:0410,12.23,24.61,4.47,16.06,0.41,0.0
20230610:0510,89.85,116.74,14.01,16.14,0.41,0.0
20230610:0610,61.9,80.56,24.14,16.02,0.34,0.0
20230610:0710,109.55,131.03,34.54,17.97,0.97,0.0
20230610:0810,103.09,124.24,44.87,17.78,0.97,0.0
20230610:0910,334.96,366.53,54.6,18.34,1.03,0.0
20230610:1010,496.75,544.65,62.66,18.65,0.97,0.0
20230610:1110,410.79,453.08,66.93,19.52,0.69,0.0
20230610:1210,782.49,907.88,65.27,21.07,0.34,0.0
20230610:1310,705.01,807.26,58.62,22.4,0.55,0.0
20230610:1410,637.5,717.03,49.47,23.03,0.97,0.0
20230610:1510,484.01,542.22,39.33,23.11,0.69,0.0
20230610:1610,255.05,294.45,28.91,22.88,0.62,0.0
20230610:1710,73.63,95.88,18.62,22.68,0.28,0.0
20230610:1810,1.23,8.52,8.78,22.08,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.69,0.9,0.0
20230610:2010,0.0,0.0,0.0,17.82,0.97,0.0
20230610:2110,0.0,0.0,0.0,16.7,1.1,0.0
20230610:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230610:2310,0.0,0.0,0.0,16.18,0.76,0.0
20230611:0010,0.0,0.0,0.0,15.39,1.03,0.0
20230611:0110,0.0,0.0,0.0,14.74,1.03,0.0
20230611:0210,0.0,0.0,0.0,14.04,1.03,0.0
20230611:0310,0.0,0.0,0.0,13.54,1.1,0.0
20230611:0410,4.79,14.2,4.5,12.99,1.1,0.0
20230611:0510,100.75,135.92,14.03,13.84,1.03,0.0
20230611:0610,308.31,344.03,24.15,15.03,0.97,0.0
20230611:0710,502.95,557.28,34.55,19.53,0.14,0.0
20230611:0810,662.6,743.01,44.89,20.92,0.62,0.0
20230611:0910,781.9,890.16,54.62,21.88,1.1,0.0
20230611:1010,758.39,865.35,62.7,22.8,1.31,0.0
20230611:1110,801.12,920.0,67.0,23.45,1.52,0.0
20230611:1210,772.36,881.3,65.35,23.61,1.66,0.0
20230611:1310,690.93,787.97,58.7,23.54,0.97,0.0
20230611:1410,606.67,688.27,49.56,22.95,0.34,0.0
20230611:1510,336.36,373.15,39.42,21.54,1.1,0.0
20230611:1610,238.94,271.66,29.0,21.03,1.38,0.0
20230611:1710,115.84,155.48,18.71,20.99,0.55,0.0
20230611:1810,1.26,8.52,8.86,19.81,0.9,0.0
20230611:1910,0.0,0.0,0.0,18.91,1.24,0.0
20230611:2010,0.0,0.0,0.0,17.87,1.03,0.0
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,13.02,25.56,4.52,15.49,1.17,0.0
20230612:0510,93.36,121.37,14.04,15.89,1.1,0.0
20230612:0610,284.98,320.75,24.16,17.19,0.9,0.0
20230612:0710,497.92,547.12,34.56,18.6,0.34,0.0
20230612:0810,649.69,720.41,44.9,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,828.36,950.15,62.74,20.96,1.03,0.0
20230612:1110,843.14,976.41,67.06,21.67,0.97,0.0
20230612:1210,827.29,957.94,65.43,22.34,0.97,0.0
20230612:1310,751.45,860.38,58.78,22.72,0.9,0.0
20230612:1410,608.91,683.14,49.64,22.2,0.76,0.0
20230612:1510,430.71,481.59,39.49,21.55,0.14,0.0
20230612:1610,258.75,296.67,29.07,21.6,0.55,0.0
20230612:1710,108.47,155.78,18.78,21.22,0.83,0.0
20230612:1810,38.31,55.86,8.94,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,5.68,4.53,16.19,1.1,0.0
20230613:0510,5.58,15.53,14.05,16.08,1.24,0.0
20230613:0610,17.36,31.06,24.17,16.43,1.31,0.0
20230613:0710,38.53,55.33,34.56,16.2,1.79,0.0
20230613:0810,59.12,77.65,44.9,16.51,1.38,0.0
20230613:0910,114.73,135.89,54.65,17.13,1.03,0.0
20230613:1010,150.98,173.74,62.77,18.01,1.17,0.0
20230613:1110,217.75,243.63,67.12,18.63,1.03,0.0
20230613:1210,456.2,501.6,65.5,19.23,0.9,0.0
20230613:1310,581.14,645.23,58.86,19.75,0.76,0.0
20230613:1410,574.68,636.71,49.71,20.03,0.69,0.0
20230613:1510,469.54,518.77,39.57,19.92,0.48,0.0
20230613:1610,260.47,296.01,29.15,19.83,0.55,0.0
20230613:1710,120.15,156.13,18.86,19.68,0.83,0.0
20230613:1810,37.6,54.91,9.01,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.54,16.05,0.48,0.0
20230614:0510,23.91,38.82,14.06,16.02,0.21,0.0
20230614:0610,218.52,246.83,24.17,16.91,0.07,0.0
20230614:0710,333.26,363.03,34.56,16.5,0.21,0.0
20230614:0810,491.7,535.68,44.9,16.73,0.28,0.0
20230614:0910,595.38,652.89,54.66,17.13,0.69,0.0
20230614:1010,728.44,813.6,62.79,17.23,0.69,0.0
20230614:1110,820.37,929.7,67.16,17.83,0.83,0.0
20230614:1210,668.66,744.62,65.57,18.89,0.97,0.0
20230614:1310,630.61,700.2,58.93,19.35,0.9,0.0
20230614:1410,622.62,688.89,49.78,19.54,0.83,0.0
20230614:1510,476.73,524.81,39.64,20.18,0.9,0.0
20230614:1610,315.29,362.83,29.22,19.45,0.69,0.0
20230614:1710,106.01,158.64,18.93,18.61,0.62,0.0
20230614:1810,1.28,8.52,9.08,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,2.37,10.41,4.54,14.61,0.83,0.0
20230615:0510,100.9,141.3,14.05,14.96,0.55,0.0
20230615:0610,300.18,339.07,24.16,16.53,0.34,0.0
20230615:0710,488.79,532.76,34.56,17.41,0.48,0.0
20230615:0810,660.46,738.87,44.9,19.13,0.28,0.0
20230615:0910,800.06,915.91,54.67,20.54,0.69,0.0
20230615:1010,863.1,998.6,62.81,21.48,1.03,0.0
20230615:1110,889.69,1033.53,67.2,22.37,1.31,0.0
20230615:1210,871.89,1006.32,65.62,22.54,1.45,0.0
20230615:1310,794.98,905.54,58.99,23.29,1.59,0.0
20230615:1410,670.73,750.57,49.85,23.34,1.59,0.0
20230615:1510,459.42,509.81,39.7,23.25,1.59,0.0
20230615:1610,307.52,356.47,29.28,21.98,1.03,0.0
20230615:1710,114.95,160.56,19.0,21.37,1.31,0.0
20230615:1810,37.4,54.91,9.15,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,12.42,24.61,4.54,13.49,1.1,0.0
20230616:0510,103.71,149.78,14.05,13.9,0.97,0.0
20230616:0610,308.89,348.9,24.15,17.15,0.83,0.0
20230616:0710,503.71,555.23,34.55,19.26,0.41,0.0
20230616:0810,666.14,752.04,44.89,20.9,0.34,0.0
20230616:0910,787.85,916.56,54.66,22.01,0.34,0.0
20230616:1010,851.17,1010.82,62.82,23.15,0.41,0.0
20230616:1110,877.9,1045.65,67.24,23.98,0.69,0.0
20230616:1210,844.77,1002.66,65.68,24.69,0.69,0.0
20230616:1310,787.32,921.17,59.05,25.23,0.83,0.0
20230616:1410,671.58,769.11,49.91,25.61,0.97,0.0
20230616:1510,504.5,570.7,39.77,25.67,1.03,0.0
20230616:1610,299.77,352.43,29.35,25.36,0.97,0.0
20230616:1710,108.0,161.13,19.06,24.93,0.62,0.0
20230616:1810,35.79,53.96,9.21,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.41,6.63,4.53,13.38,1.45,0.0
20230617:0510,96.82,125.0,14.04,13.84,1.31,0.0
20230617:0610,234.68,263.72,24.14,17.28,0.97,0.0
20230617:0710,490.15,544.09,34.53,19.95,0.14,0.0
20230617:0810,662.78,749.45,44.88,21.54,0.41,0.0
20230617:0910,788.03,912.84,54.65,22.59,0.62,0.0
20230617:1010,854.64,1007.09,62.82,23.51,0.76,0.0
20230617:1110,895.1,1060.11,67.26,24.16,1.03,0.0
20230617:1210,877.5,1032.24,65.72,24.4,1.17,0.0
20230617:1310,790.67,913.71,59.11,24.66,1.24,0.0
20230617:1410,666.41,755.53,49.97,24.76,1.24,0.0
20230617:1510,480.89,539.98,39.82,24.7,1.17,0.0
20230617:1610,297.01,346.99,29.4,24.35,0.76,0.0
20230617:1710,118.28,164.22,19.11,23.97,0.48,0.0
20230617:1810,40.1,58.7,9.27,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,7.32,17.99,4.52,15.41,1.24,0.0
20230618:0510,83.93,107.66,14.02,15.59,1.03,0.0
20230618:0610,110.65,132.92,24.12,18.89,0.69,0.0
20230618:0710,179.8,206.4,34.51,20.69,0.48,0.0
20230618:0810,619.89,702.33,44.86,22.14,0.21,0.0
20230618:0910,745.71,861.96,54.64,22.94,0.48,0.0
20230618:1010,832.34,975.24,62.82,23.4,0.76,0.0
20230618:1110,842.63,985.89,67.28,24.11,1.1,0.0
20230618:1210,796.38,923.36,65.76,24.48,1.24,0.0
20230618:1310,631.17,715.75,59.16,24.42,1.24,0.0
20230618:1410,631.82,712.48,50.02,24.17,1.17,0.0
20230618:1510,420.58,470.9,39.88,23.72,0.9,0.0
20230618:1610,257.74,297.3,29.46,23.01,0.41,0.0
20230618:1710,75.36,97.46,19.17,22.53,0.55,0.0
20230618:1810,11.12,23.67,9.32,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.5,15.92,1.1,0.0
20230619:0510,65.08,85.34,14.0,16.6,0.97,0.0
20230619:0610,264.73,300.62,24.09,18.9,0.9,0.0
20230619:0710,486.43,537.65,34.49,20.66,0.62,0.0
20230619:0810,644.26,725.95,44.84,22.29,0.62,0.0
20230619:0910,772.36,886.75,54.62,23.13,0.97,0.0
20230619:1010,831.02,973.05,62.81,24.01,0.9,0.0
20230619:1110,833.77,979.1,67.3,24.74,1.03,0.0
20230619:1210,783.33,910.94,65.8,25.12,1.17,0.0
20230619:1310,608.61,690.19,59.2,25.42,1.45,0.0
20230619:1410,424.83,476.6,50.07,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.93,24.0,1.1,0.0
20230619:1610,291.21,336.73,29.51,22.53,0.83,0.0
20230619:1710,109.49,160.24,19.22,22.32,1.17,0.0
20230619:1810,32.03,49.23,9.37,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,2.84,4.48,16.97,1.17,0.0
20230620:0510,67.0,87.89,13.97,17.49,1.03,0.0
20230620:0610,202.56,231.99,24.07,19.85,0.69,0.0
20230620:0710,437.9,483.51,34.46,21.2,0.83,0.0
20230620:0810,492.68,550.26,44.81,22.7,0.62,0.0
20230620:0910,708.09,814.71,54.6,23.68,0.62,0.0
20230620:1010,765.86,900.24,62.8,24.57,0.48,0.0
20230620:1110,695.87,812.28,67.3,25.29,0.55,0.0
20230620:1210,616.61,710.27,65.82,25.64,0.76,0.0
20230620:1310,605.56,696.83,59.24,25.91,0.69,0.0
20230620:1410,589.76,674.92,50.11,26.06,0.69,0.0
20230620:1510,460.89,522.92,39.97,26.02,0.76,0.0
20230620:1610,291.07,342.27,29.55,25.81,0.83,0.0
20230620:1710,117.49,161.76,19.26,24.95,1.1,0.0
20230620:1810,33.31,51.12,9.41,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,7.29,17.99,4.45,15.92,1.31,0.0
20230621:0510,90.52,118.4,13.94,16.56,1.24,0.0
20230621:0610,260.6,296.81,24.03,19.59,0.9,0.0
20230621:0710,417.71,462.02,34.42,21.08,0.62,0.0
20230621:0810,573.82,646.77,44.78,23.21,0.55,0.0
20230621:0910,686.71,795.34,54.57,24.74,0.48,0.0
20230621:1010,735.48,865.93,62.78,25.96,0.55,0.0
20230621:1110,642.48,745.69,67.3,26.79,0.9,0.0
20230621:1210,643.57,751.39,65.84,27.48,0.76,0.0
20230621:1310,605.95,702.19,59.27,27.63,0.83,0.0
20230621:1410,457.3,522.59,50.15,27.82,0.97,0.0
20230621:1510,284.36,326.44,40.01,27.54,1.1,0.0
20230621:1610,270.39,317.47,29.59,27.05,0.9,0.0
20230621:1710,109.78,162.95,19.3,26.53,0.48,0.0
20230621:1810,38.72,57.75,9.45,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,2.32,10.41,4.42,17.84,1.45,0.0
20230622:0510,94.78,138.19,13.9,18.5,1.31,0.0
20230622:0610,170.26,198.45,23.99,21.89,0.97,0.0
20230622:0710,378.21,424.03,34.39,24.33,0.9,0.0
20230622:0810,494.64,562.39,44.74,25.59,0.41,0.0
20230622:0910,677.99,798.68,54.54,26.56,0.14,0.0
20230622:1010,813.2,968.33,62.75,27.41,0.9,0.0
20230622:1110,813.66,974.31,67.29,28.03,0.9,0.0
20230622:1210,782.45,939.98,65.86,28.44,0.62,0.0
20230622:1310,256.11,297.33,59.3,28.91,1.31,0.0
20230622:1410,297.99,343.77,50.18,29.04,1.24,0.0
20230622:1510,286.36,330.12,40.04,29.04,1.52,0.0
20230622:1610,189.15,224.6,29.63,28.83,1.45,0.0
20230622:1710,33.63,52.41,19.33,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.48,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.38,17.64,1.38,0.0
20230623:0510,92.77,124.06,13.86,18.33,1.17,0.0
20230623:0610,302.15,347.23,23.95,20.78,1.31,0.0
20230623:0710,508.13,560.55,34.34,22.64,1.79,0.0
20230623:0810,681.75,758.04,44.7,24.19,2.41,0.0
20230623:0910,809.42,910.29,54.5,25.27,3.17,0.0
20230623:1010,887.33,1010.52,62.72,25.97,3.38,0.0
20230623:1110,920.97,1059.08,67.28,26.77,3.38,0.0
20230623:1210,891.71,1028.05,65.87,27.49,3.17,0.0
20230623:1310,810.93,926.72,59.32,27.94,3.1,0.0
20230623:1410,690.02,778.53,50.21,28.25,3.1,0.0
20230623:1510,513.72,576.07,40.08,28.09,3.17,0.0
20230623:1610,308.03,361.48,29.66,27.54,2.97,0.0
20230623:1710,112.0,165.59,19.36,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.51,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,7.99,18.93,4.33,15.6,1.72,0.0
20230624:0510,97.84,143.95,13.82,15.87,1.52,0.0
20230624:0610,304.76,347.22,23.91,18.8,1.17,0.0
20230624:0710,508.45,557.32,34.3,21.6,1.93,0.0
20230624:0810,677.17,756.9,44.65,23.08,1.59,0.0
20230624:0910,790.17,913.75,54.45,24.32,1.1,0.0
20230624:1010,849.03,1010.46,62.68,25.36,0.76,0.0
20230624:1110,873.88,1059.09,67.26,26.2,0.55,0.0
20230624:1210,848.0,1028.16,65.87,26.99,0.48,0.0
20230624:1310,785.95,926.92,59.34,27.49,1.03,0.0
20230624:1410,679.15,782.72,50.23,27.97,1.38,0.0
20230624:1510,514.29,585.84,40.1,27.98,1.45,0.0
20230624:1610,309.24,366.77,29.68,27.81,1.38,0.0
20230624:1710,110.61,168.05,19.39,27.33,1.03,0.0
20230624:1810,34.52,53.02,9.53,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.29,19.32,0.76,0.0
20230625:0510,94.43,140.15,13.77,19.14,0.62,0.0
20230625:0610,294.87,341.52,23.86,20.63,0.28,0.0
20230625:0710,492.34,548.96,34.25,22.01,0.55,0.0
20230625:0810,663.05,747.2,44.6,22.81,0.9,0.0
20230625:0910,774.8,893.61,54.4,23.54,0.9,0.0
20230625:1010,830.59,976.54,62.64,24.35,0.83,0.0
20230625:1110,858.86,1018.85,67.23,25.06,0.9,0.0
20230625:1210,847.27,1000.04,65.86,25.69,1.1,0.0
20230625:1310,780.94,916.72,59.35,26.35,0.9,0.0
20230625:1410,663.7,771.16,50.25,26.68,0.48,0.0
20230625:1510,499.78,573.85,40.12,26.62,0.28,0.0
20230625:1610,301.83,359.36,29.7,26.64,0.14,0.0
20230625:1710,110.64,165.84,19.41,26.3,0.21,0.0
20230625:1810,35.42,53.96,9.55,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.23,18.83,0.97,0.0
20230626:0510,93.22,135.12,13.71,18.1,0.76,0.0
20230626:0610,287.37,331.41,23.8,20.36,0.62,0.0
20230626:0710,479.03,539.47,34.19,23.35,0.28,0.0
20230626:0810,647.99,738.44,44.55,24.76,0.76,0.0
20230626:0910,761.48,888.22,54.35,25.93,0.9,0.0
20230626:1010,833.42,994.23,62.59,27.05,0.9,0.0
20230626:1110,863.55,1043.09,67.19,27.92,0.9,0.0
20230626:1210,828.5,995.95,65.85,28.76,0.97,0.0
20230626:1310,760.02,898.06,59.35,29.23,1.17,0.0
20230626:1410,655.53,763.62,50.26,29.41,1.03,0.0
20230626:1510,490.23,565.49,40.14,29.45,0.9,0.0
20230626:1610,294.5,352.01,29.72,29.22,0.9,0.0
20230626:1710,112.77,165.74,19.42,28.46,0.34,0.0
20230626:1810,36.7,55.86,9.56,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.17,19.09,1.45,0.0
20230627:0510,72.57,95.68,13.65,19.53,1.31,0.0
20230627:0610,189.28,220.36,23.74,22.83,1.03,0.0
20230627:0710,402.02,452.38,34.13,24.39,0.55,0.0
20230627:0810,430.66,485.04,44.49,25.35,0.9,0.0
20230627:0910,676.68,783.12,54.29,26.0,0.76,0.0
20230627:1010,789.04,940.36,62.54,26.95,0.62,0.0
20230627:1110,824.2,1001.17,67.15,27.73,0.41,0.0
20230627:1210,774.35,944.22,65.83,28.69,0.14,0.0
20230627:1310,711.78,852.14,59.35,28.91,0.28,0.0
20230627:1410,578.39,672.11,50.27,29.3,0.76,0.0
20230627:1510,431.95,496.26,40.15,29.53,1.17,0.0
20230627:1610,287.89,341.26,29.73,29.11,1.52,0.0
20230627:1710,119.08,154.4,19.43,28.51,1.17,0.0
