Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:1310,673.23,782.66,57.26,26.62,0.69,0.0
20230723:1410,553.05,629.89,48.59,26.94,1.1,0.0
20230723:1510,407.77,466.08,38.65,27.02,0.76,0.0
20230723:1610,249.86,304.28,28.25,26.95,0.83,0.0
20230723:1710,99.08,134.5,17.85,26.68,0.76,0.0
20230723:1810,23.47,39.76,7.8,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,19.22,33.97,10.58,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.77,22.45,1.66,0.0
20230724:0710,95.82,119.39,31.21,23.32,1.31,0.0
20230724:0810,79.02,101.92,41.52,24.49,1.38,0.0
20230724:0910,86.92,110.65,51.19,25.0,1.45,0.0
20230724:1010,53.88,74.74,59.2,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.75,25.89,1.79,0.0
20230724:1210,61.53,83.47,62.9,26.46,2.41,0.0
20230724:1310,375.1,423.2,57.09,26.91,2.21,0.0
20230724:1410,230.24,266.0,48.44,26.62,1.17,0.0
20230724:1510,54.47,75.71,38.51,26.23,0.83,0.0
20230724:1610,137.15,165.27,28.12,25.76,1.24,0.0
20230724:1710,82.16,124.8,17.72,24.28,1.45,0.0
20230724:1810,27.07,43.55,7.66,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,80.45,114.55,10.43,18.53,0.28,0.0
20230725:0610,84.03,105.06,20.62,19.0,0.55,0.0
20230725:0710,462.75,508.65,31.06,20.53,0.76,0.0
20230725:0810,664.98,744.35,41.37,22.11,1.03,0.0
20230725:0910,767.56,874.75,51.02,23.52,1.38,0.0
20230725:1010,800.56,925.52,59.01,24.28,1.31,0.0
20230725:1110,851.94,1000.94,63.54,25.3,1.24,0.0
20230725:1210,816.77,961.44,62.7,26.01,1.03,0.0
20230725:1310,682.94,798.73,56.92,26.06,0.34,0.0
20230725:1410,532.46,611.09,48.29,26.37,0.34,0.0
20230725:1510,392.56,447.4,38.37,26.29,0.69,0.0
20230725:1610,154.49,184.56,27.98,26.11,1.1,0.0
20230725:1710,15.0,29.12,17.58,25.58,1.86,0.0
20230725:1810,28.39,45.44,7.51,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,88.13,126.97,10.27,18.11,3.38,0.0
20230726:0610,315.36,351.73,20.48,19.06,3.59,0.0
20230726:0710,539.75,575.68,30.91,20.1,4.41,0.0
20230726:0810,713.94,768.08,41.22,21.35,4.48,0.0
20230726:0910,831.51,913.17,50.85,22.73,4.28,0.0
20230726:1010,902.71,1013.6,58.82,23.88,3.72,0.0
20230726:1110,912.27,1041.7,63.32,24.95,3.1,0.0
20230726:1210,866.26,1000.44,62.49,25.8,2.28,0.0
20230726:1310,776.42,899.59,56.74,26.37,1.45,0.0
20230726:1410,639.8,733.6,48.13,26.74,1.03,0.0
20230726:1510,463.17,529.42,38.22,26.85,0.9,0.0
20230726:1610,260.39,319.95,27.83,26.63,0.83,0.0
20230726:1710,66.04,116.97,17.43,26.12,1.1,0.0
20230726:1810,24.39,40.71,7.36,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,84.63,121.14,10.11,16.27,1.31,0.0
20230727:0610,210.53,239.11,20.32,18.68,1.1,0.0
20230727:0710,416.48,451.63,30.76,19.28,1.52,0.0
20230727:0810,691.57,760.46,41.06,20.28,1.72,0.0
20230727:0910,800.08,899.47,50.68,21.16,1.66,0.0
20230727:1010,867.25,994.04,58.62,21.82,1.52,0.0
20230727:1110,853.33,986.03,63.1,23.1,1.45,0.0
20230727:1210,758.79,874.62,62.28,23.88,1.1,0.0
20230727:1310,712.51,814.85,56.55,24.5,1.17,0.0
20230727:1410,622.39,704.32,47.97,25.12,1.17,0.0
20230727:1510,453.02,511.17,38.07,25.19,1.24,0.0
20230727:1610,256.25,311.9,27.68,25.01,1.03,0.0
20230727:1710,89.63,128.11,17.28,24.67,0.83,0.0
20230727:1810,24.49,40.71,7.2,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,41.95,60.61,9.95,17.53,1.17,0.0
20230728:0610,120.11,143.73,20.17,19.98,0.76,0.0
20230728:0710,487.71,541.89,30.61,21.51,0.41,0.0
20230728:0810,648.23,735.09,40.91,22.66,0.41,0.0
20230728:0910,761.12,881.17,50.51,23.77,0.69,0.0
20230728:1010,832.93,980.02,58.42,24.77,0.9,0.0
20230728:1110,813.86,954.35,62.88,25.65,1.17,0.0
20230728:1210,790.57,923.45,62.05,26.11,1.24,0.0
20230728:1310,662.94,764.36,56.35,26.76,1.1,0.0
20230728:1410,488.41,557.12,47.79,27.23,0.9,0.0
20230728:1510,419.12,479.22,37.91,27.41,0.97,0.0
20230728:1610,198.45,235.6,27.53,27.24,1.1,0.0
20230728:1710,74.64,98.75,17.12,26.65,1.38,0.0
20230728:1810,14.45,28.4,7.03,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,14.0,27.18,9.79,19.27,0.55,0.0
20230729:0610,88.52,110.48,20.02,20.25,0.48,0.0
20230729:0710,318.57,356.1,30.46,22.35,0.28,0.0
20230729:0810,612.23,698.3,40.74,23.28,0.07,0.0
20230729:0910,736.68,861.67,50.33,24.48,0.28,0.0
20230729:1010,635.64,734.85,58.22,25.53,0.55,0.0
20230729:1110,820.63,963.69,62.65,26.42,1.31,0.0
20230729:1210,548.67,621.69,61.83,26.93,1.93,0.0
20230729:1310,661.13,762.67,56.15,27.02,1.1,0.0
20230729:1410,470.99,533.84,47.62,26.81,1.17,0.0
20230729:1510,173.48,204.47,37.75,26.92,1.86,0.0
20230729:1610,244.61,295.57,27.37,25.13,1.86,0.0
20230729:1710,80.41,120.52,16.96,24.06,1.86,0.0
20230729:1810,6.97,17.99,6.86,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,72.16,105.47,9.63,19.32,0.69,0.0
20230730:0610,282.46,323.78,19.86,20.49,0.48,0.0
20230730:0710,491.38,547.12,30.3,22.25,0.55,0.0
20230730:0810,566.89,640.71,40.58,23.7,0.41,0.0
20230730:0910,726.17,848.52,50.15,25.15,0.41,0.0
20230730:1010,796.36,951.69,58.01,26.58,0.48,0.0
20230730:1110,823.3,992.18,62.41,27.63,0.62,0.0
20230730:1210,799.55,965.38,61.6,28.61,0.55,0.0
20230730:1310,702.65,837.23,55.95,29.26,0.41,0.0
20230730:1410,587.14,690.0,47.43,29.56,0.21,0.0
20230730:1510,410.66,480.37,37.58,29.71,0.07,0.0
20230730:1610,237.57,296.22,27.2,29.78,0.34,0.0
20230730:1710,85.9,124.01,16.79,28.77,0.55,0.0
20230730:1810,23.86,40.71,6.68,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,9.5,21.35,9.46,20.42,0.83,0.0
20230731:0610,75.85,97.33,19.7,21.26,0.62,0.0
20230731:0710,282.07,315.06,30.14,23.06,1.52,0.0
20230731:0810,631.79,707.68,40.42,24.02,1.38,0.0
20230731:0910,658.42,743.65,49.97,24.76,1.59,0.0
20230731:1010,825.72,953.43,57.8,25.61,1.86,0.0
20230731:1110,827.97,956.9,62.17,26.14,2.07,0.0
20230731:1210,663.35,756.65,61.36,26.49,1.86,0.0
20230731:1310,612.45,698.04,55.73,27.13,1.66,0.0
20230731:1410,436.57,494.74,47.24,27.39,1.45,0.0
20230731:1510,395.5,451.68,37.4,27.2,0.97,0.0
20230731:1610,224.85,271.16,27.03,27.29,0.83,0.0
20230731:1710,64.87,110.17,16.61,26.64,0.76,0.0
20230731:1810,23.45,39.76,6.5,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,8.07,19.41,9.3,21.02,1.52,0.0
20230801:0610,29.04,45.62,19.54,21.2,1.24,0.0
20230801:0710,348.86,382.05,29.98,21.38,2.0,0.0
20230801:0810,496.49,541.48,40.25,22.07,2.34,0.0
20230801:0910,232.58,262.93,49.78,22.87,2.0,0.0
20230801:1010,493.39,551.08,57.58,23.49,1.31,0.0
20230801:1110,445.31,499.44,61.93,24.2,1.24,0.0
20230801:1210,711.23,818.14,61.12,24.83,1.1,0.0
20230801:1310,672.06,764.02,55.52,25.66,1.59,0.0
20230801:1410,357.94,403.01,47.05,26.06,1.79,0.0
20230801:1510,448.9,506.17,37.22,26.19,1.86,0.0
20230801:1610,230.9,277.43,26.85,26.19,1.86,0.0
20230801:1710,59.71,105.67,16.44,25.98,1.93,0.0
20230801:1810,20.45,35.97,6.32,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,69.29,104.65,9.13,19.79,0.97,0.0
20230802:0610,206.26,237.67,19.38,21.12,1.45,0.0
20230802:0710,350.27,382.34,29.82,21.4,2.55,0.0
20230802:0810,391.17,426.81,40.08,21.82,2.55,0.0
20230802:0910,500.1,546.51,49.59,22.35,2.76,0.0
20230802:1010,745.25,829.07,57.36,23.01,2.83,0.0
20230802:1110,704.63,787.97,61.68,23.56,2.48,0.0
20230802:1210,809.47,926.7,60.87,24.32,1.79,0.0
20230802:1310,402.84,451.11,55.29,25.2,1.86,0.0
20230802:1410,279.9,317.04,46.85,25.63,2.0,0.0
20230802:1510,237.67,272.06,37.03,25.92,2.07,0.0
20230802:1610,175.09,207.22,26.67,26.07,2.28,0.0
20230802:1710,66.19,88.82,16.25,25.65,2.34,0.0
20230802:1810,19.72,35.03,6.12,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,50.51,74.61,8.96,20.38,0.48,0.0
20230803:0610,212.15,245.36,19.21,21.49,0.83,0.0
20230803:0710,137.28,161.76,29.66,21.6,1.93,0.0
20230803:0810,307.1,341.02,39.91,22.76,1.86,0.0
20230803:0910,557.03,622.24,49.4,23.61,1.38,0.0
20230803:1010,686.89,787.0,57.14,25.15,1.24,0.0
20230803:1110,635.34,727.75,61.43,26.5,1.45,0.0
20230803:1210,654.12,747.17,60.61,27.27,2.0,0.0
20230803:1310,679.61,778.5,55.06,27.9,1.93,0.0
20230803:1410,82.83,107.74,46.64,28.33,1.59,0.0
20230803:1510,244.48,282.26,36.84,28.23,2.21,0.0
20230803:1610,24.15,40.77,26.48,27.12,2.41,0.0
20230803:1710,68.68,109.1,16.06,24.89,2.62,0.0
20230803:1810,19.95,35.03,5.92,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,56.03,82.06,8.78,17.42,2.21,0.0
20230804:0610,271.82,306.5,19.05,18.43,2.07,0.0
20230804:0710,430.25,468.2,29.49,21.12,2.14,0.0
20230804:0810,395.36,430.81,39.73,22.2,3.1,0.0
20230804:0910,461.2,503.71,49.21,22.66,3.17,0.0
20230804:1010,633.1,701.45,56.91,22.94,2.48,0.0
20230804:1110,312.32,347.68,61.17,23.27,2.62,0.0
20230804:1210,353.26,391.54,60.35,23.26,2.62,0.0
20230804:1310,95.28,118.42,54.83,23.24,3.17,0.0
20230804:1410,73.64,95.12,46.43,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.64,22.42,2.34,0.0
20230804:1610,45.97,65.03,26.29,22.39,2.0,0.0
20230804:1710,38.36,56.3,15.86,21.33,1.24,0.0
20230804:1810,4.56,14.2,5.72,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,75.11,114.95,8.61,16.71,2.48,0.0
20230805:0610,293.53,330.85,18.88,18.97,2.69,0.0
20230805:0710,471.38,510.3,29.32,20.64,2.48,0.0
20230805:0810,615.77,670.44,39.56,22.53,3.17,0.0
20230805:0910,797.18,886.43,49.01,23.98,3.38,0.0
20230805:1010,879.01,992.81,56.68,25.26,3.59,0.0
20230805:1110,902.44,1027.16,60.91,26.17,3.66,0.0
20230805:1210,854.08,974.07,60.09,26.92,3.31,0.0
20230805:1310,768.32,873.56,54.58,27.39,2.83,0.0
20230805:1410,630.21,711.5,46.21,27.8,2.41,0.0
20230805:1510,448.35,509.29,36.44,27.9,2.14,0.0
20230805:1610,240.46,299.18,26.09,27.64,2.07,0.0
20230805:1710,53.24,98.68,15.66,26.98,2.0,0.0
20230805:1810,18.18,33.13,5.51,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,70.76,107.49,8.43,14.99,1.59,0.0
20230806:0610,294.4,332.57,18.71,18.05,1.45,0.0
20230806:0710,517.35,565.3,29.16,21.44,2.0,0.0
20230806:0810,685.19,754.2,39.38,22.94,2.69,0.0
20230806:0910,805.76,905.03,48.81,24.11,2.76,0.0
20230806:1010,882.86,1008.02,56.45,24.85,2.76,0.0
20230806:1110,907.68,1041.91,60.64,25.46,2.9,0.0
20230806:1210,865.02,988.16,59.82,25.81,2.9,0.0
20230806:1310,784.59,885.72,54.34,26.02,2.97,0.0
20230806:1410,642.97,713.8,45.99,25.98,3.24,0.0
20230806:1510,429.76,478.52,36.23,25.76,3.59,0.0
20230806:1610,242.08,293.72,25.89,24.99,4.21,0.0
20230806:1710,51.89,96.88,15.46,23.77,4.9,0.0
20230806:1810,16.22,30.29,5.3,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,67.4,102.02,8.25,15.82,2.97,0.0
20230807:0610,297.35,331.62,18.54,16.7,2.76,0.0
20230807:0710,523.27,557.4,28.98,18.64,3.52,0.0
20230807:0810,710.44,761.43,39.2,19.99,4.07,0.0
20230807:0910,832.83,908.08,48.61,21.12,4.14,0.0
20230807:1010,915.77,1017.33,56.21,22.14,3.93,0.0
20230807:1110,935.36,1052.05,60.37,23.18,3.66,0.0
20230807:1210,886.21,997.77,59.54,23.93,3.38,0.0
20230807:1310,797.71,892.62,54.09,24.59,3.17,0.0
20230807:1410,652.76,722.82,45.76,24.93,3.03,0.0
20230807:1510,464.15,516.94,36.01,24.97,2.97,0.0
20230807:1610,245.76,301.76,25.68,24.73,2.9,0.0
20230807:1710,50.71,95.51,15.25,23.99,2.83,0.0
20230807:1810,16.18,30.29,5.08,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,15.88,29.12,8.08,15.39,1.86,0.0
20230808:0610,171.07,195.73,18.37,17.09,1.66,0.0
20230808:0710,326.99,356.58,28.81,19.28,1.52,0.0
20230808:0810,588.1,642.92,39.01,20.79,1.79,0.0
20230808:0910,769.37,861.92,48.4,22.06,1.93,0.0
20230808:1010,854.68,981.95,55.97,23.08,1.66,0.0
20230808:1110,866.54,1009.55,60.1,23.93,1.38,0.0
20230808:1210,766.11,887.33,59.27,24.6,1.1,0.0
20230808:1310,689.47,793.23,53.83,25.11,0.9,0.0
20230808:1410,621.91,709.28,45.52,25.5,0.83,0.0
20230808:1510,443.55,505.61,35.79,25.89,0.83,0.0
20230808:1610,234.98,294.99,25.46,25.87,0.07,0.0
20230808:1710,47.29,91.82,15.03,25.29,0.34,0.0
20230808:1810,10.3,22.72,4.86,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,41.93,63.37,7.9,16.59,1.31,0.0
20230809:0610,259.28,294.84,18.2,18.13,0.9,0.0
20230809:0710,473.66,524.57,28.64,21.17,0.48,0.0
20230809:0810,631.02,712.64,38.83,22.62,0.48,0.0
20230809:0910,741.11,857.87,48.19,23.75,0.55,0.0
20230809:1010,786.74,926.17,55.73,24.67,0.55,0.0
20230809:1110,824.54,986.13,59.82,25.62,0.48,0.0
20230809:1210,788.01,934.18,58.98,26.54,0.69,0.0
20230809:1310,713.23,836.27,53.56,27.12,0.62,0.0
20230809:1410,597.26,687.85,45.28,27.44,0.69,0.0
20230809:1510,421.17,487.43,35.57,27.71,0.28,0.0
20230809:1610,223.59,281.44,25.24,27.53,0.21,0.0
20230809:1710,55.82,95.57,14.81,27.16,0.41,0.0
20230809:1810,12.99,26.51,4.63,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,54.93,86.48,7.71,18.93,0.9,0.0
20230810:0610,264.05,302.58,18.02,19.0,0.55,0.0
20230810:0710,470.65,520.24,28.46,22.05,0.97,0.0
20230810:0810,627.34,702.07,38.64,23.18,1.1,0.0
20230810:0910,736.52,847.43,47.98,24.59,0.97,0.0
20230810:1010,817.63,965.14,55.48,25.91,0.9,0.0
20230810:1110,841.98,1004.15,59.54,27.02,0.97,0.0
20230810:1210,799.81,951.33,58.69,27.82,0.9,0.0
20230810:1310,709.98,826.99,53.3,28.7,1.31,0.0
20230810:1410,370.97,423.22,45.04,29.14,1.86,0.0
20230810:1510,377.69,434.12,35.34,29.17,1.52,0.0
20230810:1610,175.23,212.56,25.02,28.99,1.1,0.0
20230810:1710,61.42,84.86,14.58,28.47,1.17,0.0
20230810:1810,9.43,21.77,4.4,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
