Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230618:1210,720.69,829.08,65.85,25.94,1.24,0.0
20230618:1310,726.78,834.66,59.24,25.95,1.38,0.0
20230618:1410,705.88,807.99,50.08,25.62,1.24,0.0
20230618:1510,522.44,587.78,39.92,25.19,0.97,0.0
20230618:1610,213.49,245.2,29.49,24.72,0.62,0.0
20230618:1710,168.48,196.14,19.19,24.14,0.62,0.0
20230618:1810,7.28,18.44,9.33,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,11.44,23.67,4.43,17.02,1.17,0.0
20230619:0510,42.04,72.6,13.93,17.91,0.97,0.0
20230619:0610,131.19,179.92,24.04,20.55,0.9,0.0
20230619:0710,242.02,296.83,34.45,21.93,0.83,0.0
20230619:0810,373.02,429.98,44.81,23.45,0.55,0.0
20230619:0910,495.65,560.14,54.62,24.33,0.9,0.0
20230619:1010,589.79,670.46,62.84,25.29,0.9,0.0
20230619:1110,669.84,768.27,67.37,25.98,1.03,0.0
20230619:1210,701.72,807.22,65.88,26.32,1.24,0.0
20230619:1310,660.81,754.31,59.28,26.7,1.66,0.0
20230619:1410,603.72,682.47,50.13,26.3,1.72,0.0
20230619:1510,336.7,377.56,39.97,25.34,1.59,0.0
20230619:1610,562.85,627.25,29.54,24.31,1.24,0.0
20230619:1710,319.61,354.02,19.24,23.94,1.52,0.0
20230619:1810,68.28,89.72,9.37,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,4.63,14.2,4.41,18.08,1.31,0.0
20230620:0510,51.97,80.68,13.91,18.89,1.1,0.0
20230620:0610,151.19,189.81,24.01,21.5,0.69,0.0
20230620:0710,251.59,300.57,34.42,22.78,0.9,0.0
20230620:0810,362.52,415.85,44.79,24.36,0.55,0.0
20230620:0910,481.67,549.45,54.6,25.26,0.55,0.0
20230620:1010,572.05,655.71,62.83,26.0,0.62,0.0
20230620:1110,560.3,645.56,67.37,26.65,0.69,0.0
20230620:1210,525.5,603.6,65.91,26.94,0.83,0.0
20230620:1310,563.2,649.18,59.32,27.25,0.76,0.0
20230620:1410,667.45,774.36,50.17,27.44,0.83,0.0
20230620:1510,470.91,535.51,40.02,27.45,0.83,0.0
20230620:1610,496.38,560.72,29.58,27.11,0.97,0.0
20230620:1710,410.31,458.43,19.28,26.14,1.24,0.0
20230620:1810,84.29,107.68,9.41,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,8.64,19.88,4.38,16.4,1.52,0.0
20230621:0510,67.85,92.45,13.88,17.49,1.31,0.0
20230621:0610,141.77,186.29,23.98,21.09,0.97,0.0
20230621:0710,253.6,302.48,34.39,22.04,0.62,0.0
20230621:0810,368.84,423.23,44.75,24.09,0.62,0.0
20230621:0910,479.25,548.48,54.57,25.64,0.48,0.0
20230621:1010,515.66,593.49,62.81,26.88,0.62,0.0
20230621:1110,611.85,709.43,67.37,27.73,0.83,0.0
20230621:1210,666.26,782.13,65.93,28.49,0.69,0.0
20230621:1310,654.39,766.76,59.35,28.7,0.76,0.0
20230621:1410,436.82,501.53,50.21,28.93,0.97,0.0
20230621:1510,512.59,584.94,40.06,28.74,1.24,0.0
20230621:1610,208.77,243.42,29.62,28.01,0.97,0.0
20230621:1710,266.62,305.07,19.32,27.97,0.69,0.0
20230621:1810,113.17,139.57,9.45,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.34,18.55,1.72,0.0
20230622:0510,55.21,83.15,13.84,19.49,1.38,0.0
20230622:0610,151.95,186.5,23.94,23.02,1.03,0.0
20230622:0710,247.85,300.3,34.35,25.54,0.9,0.0
20230622:0810,363.11,423.1,44.72,26.9,0.69,0.0
20230622:0910,457.55,531.49,54.54,27.88,0.21,0.0
20230622:1010,575.02,667.51,62.78,28.74,0.69,0.0
20230622:1110,641.97,754.66,67.36,29.17,0.55,0.0
20230622:1210,635.68,751.25,65.94,29.77,0.55,0.0
20230622:1310,499.08,577.1,59.38,30.27,1.38,0.0
20230622:1410,332.83,385.07,50.24,30.33,1.17,0.0
20230622:1510,448.77,513.57,40.09,30.32,1.52,0.0
20230622:1610,200.51,236.13,29.66,30.09,1.59,0.0
20230622:1710,150.87,181.46,19.35,29.23,1.1,0.0
20230622:1810,217.46,253.64,9.48,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.31,18.99,1.52,0.0
20230623:0510,64.88,90.88,13.8,19.69,1.1,0.0
20230623:0610,112.78,172.85,23.9,22.39,1.24,0.0
20230623:0710,242.35,301.47,34.31,24.28,1.79,0.0
20230623:0810,381.92,439.48,44.68,25.97,2.48,0.0
20230623:0910,513.02,574.15,54.5,27.04,3.52,0.0
20230623:1010,624.68,696.71,62.75,27.66,3.86,0.0
20230623:1110,707.64,794.69,67.35,28.41,3.93,0.0
20230623:1210,749.49,849.99,65.95,29.05,3.66,0.0
20230623:1310,759.64,866.16,59.4,29.47,3.45,0.0
20230623:1410,739.83,842.54,50.27,29.76,3.45,0.0
20230623:1510,671.48,757.83,40.12,29.61,3.52,0.0
20230623:1610,568.03,634.21,29.69,29.06,3.52,0.0
20230623:1710,405.37,450.07,19.38,28.12,3.59,0.0
20230623:1810,227.81,260.35,9.51,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.26,16.46,2.0,0.0
20230624:0510,36.49,67.67,13.75,16.9,1.59,0.0
20230624:0610,113.15,172.65,23.85,20.57,1.24,0.0
20230624:0710,244.25,302.14,34.26,23.36,2.28,0.0
20230624:0810,380.98,437.05,44.63,24.84,1.93,0.0
20230624:0910,506.44,574.56,54.45,26.14,1.45,0.0
20230624:1010,608.06,697.79,62.72,27.09,1.03,0.0
20230624:1110,681.06,795.66,67.32,27.92,0.76,0.0
20230624:1210,721.13,858.89,65.95,28.63,0.41,0.0
20230624:1310,732.34,876.45,59.42,29.09,0.41,0.0
20230624:1410,724.21,852.31,50.3,29.5,1.1,0.0
20230624:1510,667.39,773.71,40.15,29.5,1.38,0.0
20230624:1610,568.11,649.4,29.72,29.26,1.38,0.0
20230624:1710,428.16,485.12,19.41,28.51,1.1,0.0
20230624:1810,250.37,289.21,9.53,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.21,20.21,1.17,0.0
20230625:0510,37.11,68.05,13.7,20.04,0.9,0.0
20230625:0610,112.15,171.08,23.8,22.31,0.62,0.0
20230625:0710,238.94,297.62,34.21,23.5,0.97,0.0
20230625:0810,376.74,434.85,44.58,24.39,1.1,0.0
20230625:0910,499.67,566.74,54.4,25.24,1.03,0.0
20230625:1010,601.05,685.5,62.67,26.15,1.03,0.0
20230625:1110,677.57,782.05,67.3,26.92,1.03,0.0
20230625:1210,725.33,843.75,65.95,27.58,1.17,0.0
20230625:1310,735.78,860.52,59.43,28.26,1.17,0.0
20230625:1410,710.98,836.48,50.31,28.57,0.76,0.0
20230625:1510,648.56,757.79,40.17,28.58,0.55,0.0
20230625:1610,543.93,629.13,29.74,28.68,0.28,0.0
20230625:1710,401.27,458.86,19.43,28.3,0.14,0.0
20230625:1810,224.89,261.58,9.55,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.16,19.62,1.24,0.0
20230626:0510,42.32,71.64,13.65,19.36,0.9,0.0
20230626:0610,113.75,170.13,23.75,22.21,0.69,0.0
20230626:0710,234.74,295.15,34.15,24.81,0.41,0.0
20230626:0810,368.7,431.08,44.52,26.21,0.69,0.0
20230626:0910,490.74,564.01,54.35,27.38,0.83,0.0
20230626:1010,586.5,679.58,62.62,28.52,0.76,0.0
20230626:1110,659.45,774.39,67.26,29.49,0.76,0.0
20230626:1210,704.21,835.88,65.93,30.41,0.83,0.0
20230626:1310,713.09,847.7,59.43,30.97,0.97,0.0
20230626:1410,696.0,823.67,50.33,31.08,1.03,0.0
20230626:1510,633.76,743.89,40.19,31.08,0.9,0.0
20230626:1610,525.14,606.78,29.76,30.83,0.9,0.0
20230626:1710,371.88,426.02,19.44,29.75,0.55,0.0
20230626:1810,200.48,236.9,9.56,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,8.47,19.88,4.1,19.68,1.52,0.0
20230627:0510,64.17,89.03,13.59,20.49,1.31,0.0
20230627:0610,148.13,182.87,23.69,24.5,1.1,0.0
20230627:0710,247.06,292.14,34.09,25.74,0.9,0.0
20230627:0810,355.11,409.93,44.46,26.77,1.17,0.0
20230627:0910,458.93,526.0,54.29,27.51,1.1,0.0
20230627:1010,575.96,664.53,62.57,28.43,0.97,0.0
20230627:1110,641.22,751.43,67.22,29.16,0.69,0.0
20230627:1210,667.98,797.34,65.91,30.2,0.34,0.0
20230627:1310,661.81,792.25,59.43,30.23,0.21,0.0
20230627:1410,640.27,758.63,50.34,30.76,0.55,0.0
20230627:1510,573.69,666.64,40.2,31.04,1.1,0.0
20230627:1610,332.65,381.25,29.77,30.53,1.38,0.0
20230627:1710,267.35,307.17,19.45,29.56,1.17,0.0
20230627:1810,150.45,181.56,9.57,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,3.79,4.04,20.21,0.9,0.0
20230628:0510,64.76,88.96,13.53,19.22,0.83,0.0
20230628:0610,120.72,171.62,23.63,21.1,1.1,0.0
20230628:0710,246.48,295.49,34.03,22.52,1.1,0.0
20230628:0810,364.02,415.36,44.4,23.67,1.1,0.0
20230628:0910,472.58,536.29,54.23,24.89,0.83,0.0
20230628:1010,563.19,640.8,62.51,26.02,1.1,0.0
20230628:1110,441.03,498.38,67.17,26.44,1.86,0.0
20230628:1210,564.12,635.02,65.89,26.63,2.55,0.0
20230628:1310,636.44,714.93,59.43,26.62,2.83,0.0
20230628:1410,632.11,708.54,50.34,26.38,2.62,0.0
20230628:1510,576.25,644.95,40.21,25.96,1.93,0.0
20230628:1610,492.71,548.31,29.78,26.03,1.79,0.0
20230628:1710,348.12,387.25,19.46,25.66,1.72,0.0
20230628:1810,103.07,127.51,9.57,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,3.97,19.75,0.69,0.0
20230629:0510,16.23,30.09,13.46,20.11,0.48,0.0
20230629:0610,63.27,83.47,23.56,20.41,0.62,0.0
20230629:0710,118.64,141.71,33.96,20.18,1.17,0.0
20230629:0810,196.52,223.31,44.33,20.46,1.1,0.0
20230629:0910,416.31,460.53,54.16,20.51,1.1,0.0
20230629:1010,229.97,259.16,62.44,21.03,1.1,0.0
20230629:1110,613.94,684.92,67.11,21.4,1.17,0.0
20230629:1210,687.43,775.73,65.86,21.67,0.9,0.0
20230629:1310,715.68,817.07,59.41,22.34,0.62,0.0
20230629:1410,562.76,634.5,50.34,22.81,0.48,0.0
20230629:1510,378.67,421.53,40.21,22.9,0.69,0.0
20230629:1610,219.01,248.47,29.78,22.83,0.97,0.0
20230629:1710,49.32,68.91,19.46,22.72,1.03,0.0
20230629:1810,28.55,45.23,9.57,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.9,19.53,0.41,0.0
20230630:0510,42.92,61.13,13.39,19.5,0.41,0.0
20230630:0610,80.67,101.92,23.49,20.12,0.76,0.0
20230630:0710,112.15,134.92,33.89,19.81,0.62,0.0
20230630:0810,304.7,340.24,44.26,20.16,0.55,0.0
20230630:0910,212.95,240.71,54.09,20.48,0.97,0.0
20230630:1010,142.48,166.95,62.37,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,108.18,131.03,65.82,20.56,1.03,0.0
20230630:1310,129.42,153.36,59.39,20.66,0.97,0.0
20230630:1410,143.1,167.92,50.33,21.01,0.97,0.0
20230630:1510,91.87,114.53,40.21,21.91,1.1,0.0
20230630:1610,48.62,67.94,29.77,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.45,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.56,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,2.84,3.82,17.29,0.41,0.0
20230701:0510,65.54,87.62,13.31,17.34,0.41,0.0
20230701:0610,123.49,171.4,23.41,18.57,0.28,0.0
20230701:0710,244.84,292.11,33.82,19.9,0.21,0.0
20230701:0810,363.21,413.64,44.19,21.19,0.28,0.0
20230701:0910,469.92,530.93,54.01,22.7,0.34,0.0
20230701:1010,565.19,640.87,62.29,23.95,0.62,0.0
20230701:1110,631.26,720.34,66.98,24.91,0.9,0.0
20230701:1210,696.09,798.15,65.77,25.82,1.24,0.0
20230701:1310,736.49,841.75,59.37,26.3,1.79,0.0
20230701:1410,715.96,809.79,50.32,26.17,2.21,0.0
20230701:1510,621.27,697.04,40.2,26.08,2.0,0.0
20230701:1610,545.71,611.18,29.77,25.88,1.38,0.0
20230701:1710,421.92,471.97,19.44,25.48,0.83,0.0
20230701:1810,236.64,270.65,9.54,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.74,18.52,1.03,0.0
20230702:0510,32.94,60.77,13.23,19.2,0.76,0.0
20230702:0610,105.76,162.03,23.33,20.72,0.34,0.0
20230702:0710,229.03,287.14,33.74,22.1,0.28,0.0
20230702:0810,361.45,419.37,44.11,23.57,0.34,0.0
20230702:0910,480.01,547.72,53.93,24.88,0.41,0.0
20230702:1010,582.06,664.79,62.21,25.92,0.76,0.0
20230702:1110,663.91,762.04,66.91,26.76,1.17,0.0
20230702:1210,722.26,831.62,65.72,27.11,1.52,0.0
20230702:1310,709.37,815.03,59.34,27.08,1.59,0.0
20230702:1410,654.3,747.89,50.3,27.16,1.52,0.0
20230702:1510,636.61,726.06,40.18,26.94,1.24,0.0
20230702:1610,540.32,609.5,29.75,26.82,1.17,0.0
20230702:1710,378.32,425.02,19.43,26.56,0.9,0.0
20230702:1810,136.02,163.49,9.52,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.66,20.83,0.21,0.0
20230703:0510,31.64,48.53,13.15,20.58,0.48,0.0
20230703:0610,142.01,171.47,23.25,21.18,0.83,0.0
20230703:0710,244.55,285.2,33.66,22.57,0.76,0.0
20230703:0810,346.57,393.14,44.03,23.02,0.83,0.0
20230703:0910,472.84,536.13,53.85,23.78,0.48,0.0
20230703:1010,541.96,616.54,62.12,24.83,0.69,0.0
20230703:1110,663.82,758.19,66.83,25.61,1.1,0.0
20230703:1210,661.27,760.27,65.66,26.08,1.03,0.0
20230703:1310,703.01,813.63,59.3,26.71,1.03,0.0
20230703:1410,428.77,485.79,50.27,27.03,1.31,0.0
20230703:1510,154.59,184.42,40.17,26.5,0.97,0.0
20230703:1610,386.01,435.27,29.74,25.97,0.41,0.0
20230703:1710,10.7,23.29,19.41,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.5,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,5.88,16.09,3.57,18.15,0.69,0.0
20230704:0510,44.02,69.24,13.06,17.84,0.41,0.0
20230704:0610,142.64,180.15,23.17,18.76,0.28,0.0
20230704:0710,240.94,288.88,33.57,18.74,0.21,0.0
20230704:0810,365.58,412.48,43.94,19.66,0.55,0.0
20230704:0910,481.43,540.68,53.76,21.4,0.34,0.0
20230704:1010,550.27,620.46,62.03,22.36,0.48,0.0
20230704:1110,644.81,729.3,66.74,23.29,0.97,0.0
20230704:1210,609.02,688.92,65.59,24.16,1.24,0.0
20230704:1310,698.88,797.42,59.26,24.3,1.1,0.0
20230704:1410,583.91,663.97,50.24,24.04,0.48,0.0
20230704:1510,604.81,681.77,40.14,23.25,0.62,0.0
20230704:1610,493.4,541.92,29.71,22.2,1.24,0.0
20230704:1710,405.45,442.66,19.38,22.04,1.59,0.0
20230704:1810,245.28,275.62,9.47,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,4.65,14.2,3.47,17.57,1.1,0.0
20230705:0510,60.03,80.25,12.97,18.27,0.62,0.0
20230705:0610,142.84,171.37,23.08,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,363.7,413.27,43.85,20.13,0.34,0.0
20230705:0910,479.6,536.8,53.66,20.1,0.14,0.0
20230705:1010,568.4,637.01,61.93,21.15,0.48,0.0
20230705:1110,593.47,669.76,66.64,22.79,0.83,0.0
20230705:1210,588.17,664.29,65.52,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.21,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.21,24.48,0.34,0.0
20230705:1510,593.07,675.66,40.11,24.75,0.41,0.0
20230705:1610,419.77,469.84,29.69,24.61,0.48,0.0
20230705:1710,435.93,485.68,19.35,24.22,0.69,0.0
20230705:1810,224.62,256.11,9.43,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.37,6.63,3.37,17.95,0.9,0.0
20230706:0510,63.03,83.84,12.87,17.94,0.9,0.0
20230706:0610,134.87,175.23,22.98,19.54,1.93,0.0
20230706:0710,246.73,284.89,33.39,20.67,1.38,0.0
20230706:0810,326.79,363.8,43.75,21.19,1.79,0.0
20230706:0910,479.83,531.66,53.57,21.17,1.38,0.0
20230706:1010,569.28,630.66,61.83,22.04,1.66,0.0
20230706:1110,295.2,330.04,66.54,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.44,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.15,21.5,1.59,0.0
20230706:1410,111.58,134.92,50.17,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.08,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.65,20.83,1.17,0.0
20230706:1710,152.85,177.05,19.32,21.0,1.03,0.0
20230706:1810,12.37,25.24,9.39,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
