Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230613:1710,141.33,168.87,18.8,21.19,1.59,0.0
20230613:1810,65.73,91.86,8.94,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.0,2.91,4.49,17.36,0.55,0.0
20230614:0510,22.91,37.85,14.03,17.36,0.28,0.0
20230614:0610,78.58,99.0,24.17,18.24,0.34,0.0
20230614:0710,254.05,280.51,34.59,17.56,0.55,0.0
20230614:0810,506.57,553.14,44.96,17.79,0.62,0.0
20230614:0910,552.94,605.83,54.75,18.44,0.97,0.0
20230614:1010,533.93,587.17,62.91,18.91,1.03,0.0
20230614:1110,622.38,688.18,67.3,19.59,1.17,0.0
20230614:1210,495.9,547.59,65.68,20.47,1.31,0.0
20230614:1310,541.8,598.82,59.0,20.8,1.31,0.0
20230614:1410,476.18,525.55,49.81,21.17,1.38,0.0
20230614:1510,403.09,446.05,39.63,21.51,1.59,0.0
20230614:1610,354.36,400.85,29.19,21.13,1.31,0.0
20230614:1710,230.19,274.25,18.87,20.67,1.03,0.0
20230614:1810,65.24,91.06,9.01,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,15.87,29.88,4.49,15.37,1.31,0.0
20230615:0510,228.7,257.93,14.03,16.26,0.83,0.0
20230615:0610,373.71,410.62,24.16,17.81,0.48,0.0
20230615:0710,489.32,537.14,34.58,19.04,0.62,0.0
20230615:0810,556.07,622.19,44.95,20.58,0.14,0.0
20230615:0910,623.72,700.96,54.75,21.8,0.62,0.0
20230615:1010,663.14,747.52,62.93,22.65,0.97,0.0
20230615:1110,676.4,762.82,67.34,23.55,1.31,0.0
20230615:1210,652.75,733.09,65.74,23.81,1.52,0.0
20230615:1310,600.21,673.34,59.06,24.49,1.59,0.0
20230615:1410,513.16,575.65,49.87,24.75,1.52,0.0
20230615:1510,444.11,500.58,39.7,24.57,1.31,0.0
20230615:1610,327.53,375.4,29.25,23.78,0.9,0.0
20230615:1710,136.34,163.51,18.94,21.56,1.24,0.0
20230615:1810,70.3,97.0,9.07,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,20.16,35.18,4.49,13.36,1.72,0.0
20230616:0510,256.57,285.33,14.02,14.73,1.31,0.0
20230616:0610,385.91,423.3,24.15,18.39,0.97,0.0
20230616:0710,491.75,544.71,34.57,20.2,0.41,0.0
20230616:0810,572.5,639.24,44.94,21.56,0.62,0.0
20230616:0910,630.84,715.71,54.75,22.65,0.41,0.0
20230616:1010,659.18,755.9,62.94,23.83,0.41,0.0
20230616:1110,667.65,768.48,67.38,24.79,0.55,0.0
20230616:1210,646.91,741.57,65.79,25.55,0.83,0.0
20230616:1310,605.68,688.57,59.12,26.06,1.24,0.0
20230616:1410,539.64,609.81,49.93,26.31,1.59,0.0
20230616:1510,449.77,509.07,39.76,26.28,1.79,0.0
20230616:1610,341.9,394.04,29.31,25.97,1.79,0.0
20230616:1710,201.61,243.03,19.0,25.32,1.72,0.0
20230616:1810,100.8,139.31,9.14,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.88,4.48,13.06,1.86,0.0
20230617:0510,139.47,161.05,14.01,14.41,1.52,0.0
20230617:0610,334.1,366.94,24.14,18.61,1.03,0.0
20230617:0710,476.5,529.36,34.56,20.95,0.41,0.0
20230617:0810,564.64,632.94,44.93,22.2,0.55,0.0
20230617:0910,627.39,713.12,54.74,23.32,0.48,0.0
20230617:1010,660.02,756.2,62.94,24.46,0.62,0.0
20230617:1110,668.19,765.52,67.4,25.45,0.97,0.0
20230617:1210,650.99,741.83,65.84,25.94,1.31,0.0
20230617:1310,607.91,689.67,59.18,26.38,1.52,0.0
20230617:1410,537.26,605.94,49.99,26.56,1.86,0.0
20230617:1510,432.79,488.9,39.82,26.46,2.07,0.0
20230617:1610,332.69,382.65,29.37,26.05,1.93,0.0
20230617:1710,178.31,214.94,19.06,25.5,1.52,0.0
20230617:1810,82.95,115.1,9.19,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,3.11,11.65,4.47,14.74,1.66,0.0
20230618:0510,129.72,152.29,13.99,16.22,1.24,0.0
20230618:0610,240.34,269.46,24.12,20.2,0.83,0.0
20230618:0710,342.26,381.92,34.54,21.98,0.41,0.0
20230618:0810,510.74,573.41,44.91,23.33,0.62,0.0
20230618:0910,614.86,697.23,54.73,24.21,0.76,0.0
20230618:1010,651.04,740.61,62.94,24.89,1.03,0.0
20230618:1110,656.8,746.75,67.42,25.68,1.38,0.0
20230618:1210,633.78,719.01,65.88,26.21,1.59,0.0
20230618:1310,598.61,675.82,59.23,26.21,1.72,0.0
20230618:1410,519.95,585.53,50.04,25.96,1.66,0.0
20230618:1510,380.09,429.52,39.87,25.59,1.45,0.0
20230618:1610,181.92,212.47,29.42,24.97,1.31,0.0
20230618:1710,155.58,187.4,19.11,24.07,1.03,0.0
20230618:1810,27.37,44.33,9.24,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,54.41,77.67,4.45,17.79,1.03,0.0
20230619:0510,238.62,271.57,13.97,18.47,0.83,0.0
20230619:0610,344.82,383.91,24.09,20.92,0.69,0.0
20230619:0710,469.04,520.76,34.51,22.11,0.83,0.0
20230619:0810,552.53,620.17,44.89,23.47,0.76,0.0
20230619:0910,614.87,693.75,54.71,24.42,1.1,0.0
20230619:1010,643.65,733.81,62.93,25.5,1.03,0.0
20230619:1110,649.83,743.28,67.44,26.36,1.17,0.0
20230619:1210,604.93,686.93,65.91,26.65,1.66,0.0
20230619:1310,526.72,594.92,59.27,26.93,2.07,0.0
20230619:1410,524.54,588.41,50.09,26.68,2.34,0.0
20230619:1510,436.91,490.98,39.92,25.72,2.21,0.0
20230619:1610,337.65,386.47,29.47,24.6,1.72,0.0
20230619:1710,139.45,168.6,19.16,24.24,2.07,0.0
20230619:1810,36.76,56.05,9.29,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.87,14.56,4.43,17.81,1.45,0.0
20230620:0510,195.39,224.36,13.95,18.66,1.1,0.0
20230620:0610,265.02,298.05,24.06,21.58,0.62,0.0
20230620:0710,420.68,468.35,34.48,23.22,1.03,0.0
20230620:0810,474.03,536.72,44.86,24.9,0.48,0.0
20230620:0910,583.04,664.92,54.68,25.85,0.83,0.0
20230620:1010,624.19,714.4,62.92,26.53,1.1,0.0
20230620:1110,574.7,658.63,67.44,27.14,1.24,0.0
20230620:1210,554.59,634.56,65.94,27.42,1.38,0.0
20230620:1310,567.12,648.5,59.31,27.73,1.31,0.0
20230620:1410,509.35,581.35,50.14,27.92,1.31,0.0
20230620:1510,397.27,454.65,39.96,27.93,1.31,0.0
20230620:1610,319.06,370.69,29.52,27.5,1.38,0.0
20230620:1710,202.66,245.97,19.2,26.61,1.66,0.0
20230620:1810,56.22,80.77,9.33,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,10.49,22.76,4.4,16.5,1.66,0.0
20230621:0510,160.5,186.02,13.91,17.79,1.24,0.0
20230621:0610,309.92,346.13,24.03,21.68,0.97,0.0
20230621:0710,423.34,471.63,34.45,22.42,0.62,0.0
20230621:0810,521.43,585.63,44.83,24.28,0.97,0.0
20230621:0910,579.92,662.15,54.65,25.84,0.76,0.0
20230621:1010,608.35,701.75,62.9,27.2,0.83,0.0
20230621:1110,615.16,711.05,67.44,28.18,1.1,0.0
20230621:1210,571.9,664.46,65.96,28.95,0.9,0.0
20230621:1310,550.12,636.4,59.34,29.39,1.1,0.0
20230621:1410,420.52,484.2,50.17,29.57,1.31,0.0
20230621:1510,391.27,449.83,40.0,29.44,1.66,0.0
20230621:1610,138.35,168.44,29.56,28.76,1.52,0.0
20230621:1710,189.5,231.82,19.24,28.15,1.1,0.0
20230621:1810,57.65,83.37,9.37,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,1.38,8.74,4.37,18.74,1.86,0.0
20230622:0510,160.06,187.05,13.88,19.68,1.45,0.0
20230622:0610,135.94,162.21,23.99,23.49,0.9,0.0
20230622:0710,404.42,455.67,34.41,25.76,1.1,0.0
20230622:0810,526.23,602.05,44.79,27.16,0.69,0.0
20230622:0910,561.81,652.71,54.62,28.26,0.41,0.0
20230622:1010,625.88,728.63,62.87,29.16,0.9,0.0
20230622:1110,628.7,737.79,67.43,29.53,0.62,0.0
20230622:1210,590.3,690.02,65.97,30.38,0.97,0.0
20230622:1310,457.09,527.46,59.37,30.89,1.93,0.0
20230622:1410,353.42,409.3,50.21,31.03,1.66,0.0
20230622:1510,328.67,380.62,40.04,30.84,1.86,0.0
20230622:1610,177.3,212.45,29.59,30.65,2.0,0.0
20230622:1710,124.76,156.07,19.28,29.62,1.45,0.0
20230622:1810,100.76,141.99,9.4,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,61.53,86.78,4.33,19.55,1.59,0.0
20230623:0510,222.29,254.86,13.84,19.77,1.1,0.0
20230623:0610,390.27,435.95,23.95,22.29,1.1,0.0
20230623:0710,496.42,550.77,34.37,24.26,2.07,0.0
20230623:0810,580.68,645.61,44.75,26.19,2.97,0.0
20230623:0910,643.2,713.75,54.58,27.42,4.28,0.0
20230623:1010,684.77,760.71,62.84,28.03,4.83,0.0
20230623:1110,688.37,767.07,67.42,28.63,4.9,0.0
20230623:1210,662.59,741.73,65.98,29.22,4.55,0.0
20230623:1310,616.88,692.21,59.39,29.59,4.28,0.0
20230623:1410,548.21,616.6,50.24,29.88,4.21,0.0
20230623:1510,452.03,511.39,40.07,29.75,4.34,0.0
20230623:1610,347.44,400.9,29.62,29.22,4.55,0.0
20230623:1710,205.51,248.44,19.31,28.25,4.62,0.0
20230623:1810,100.14,138.58,9.43,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,11.15,23.84,4.29,18.93,2.48,0.0
20230624:0510,258.99,292.25,13.79,18.44,1.93,0.0
20230624:0610,387.15,427.73,23.91,20.98,1.66,0.0
20230624:0710,500.58,549.92,34.32,23.91,3.1,0.0
20230624:0810,566.74,630.06,44.7,25.18,2.41,0.0
20230624:0910,630.35,713.3,54.54,26.48,1.79,0.0
20230624:1010,657.18,757.76,62.8,27.39,1.1,0.0
20230624:1110,656.82,767.7,67.4,28.34,0.69,0.0
20230624:1210,632.18,745.26,65.98,29.15,0.34,0.0
20230624:1310,588.43,695.81,59.41,29.65,0.07,0.0
20230624:1410,534.12,620.08,50.26,30.02,0.97,0.0
20230624:1510,448.97,519.06,40.1,30.03,1.52,0.0
20230624:1610,346.92,407.99,29.65,29.79,1.52,0.0
20230624:1710,209.98,257.83,19.33,28.99,1.31,0.0
20230624:1810,108.81,151.71,9.45,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,22.61,39.35,4.24,19.11,1.66,0.0
20230625:0510,241.84,276.68,13.74,19.94,1.17,0.0
20230625:0610,373.72,417.69,23.85,22.64,1.24,0.0
20230625:0710,488.15,541.82,34.27,23.63,1.66,0.0
20230625:0810,569.44,636.74,44.65,24.64,1.59,0.0
20230625:0910,620.22,701.76,54.49,25.59,1.38,0.0
20230625:1010,655.15,749.48,62.76,26.51,1.24,0.0
20230625:1110,653.58,752.31,67.37,27.39,1.17,0.0
20230625:1210,636.34,734.19,65.98,28.17,1.17,0.0
20230625:1310,596.41,685.52,59.42,28.94,1.45,0.0
20230625:1410,529.6,610.4,50.28,29.33,1.17,0.0
20230625:1510,438.69,508.57,40.12,29.38,0.9,0.0
20230625:1610,337.56,398.79,29.67,29.36,0.69,0.0
20230625:1710,211.05,260.92,19.35,28.95,0.41,0.0
20230625:1810,99.92,140.3,9.47,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,11.19,23.93,4.18,19.11,1.66,0.0
20230626:0510,222.68,255.84,13.69,19.95,1.1,0.0
20230626:0610,358.31,402.9,23.8,23.12,0.83,0.0
20230626:0710,472.04,532.6,34.22,25.01,0.76,0.0
20230626:0810,553.28,630.62,44.6,26.33,0.76,0.0
20230626:0910,604.85,698.38,54.43,27.55,0.69,0.0
20230626:1010,637.4,746.33,62.71,28.78,0.55,0.0
20230626:1110,637.66,752.34,67.33,29.82,0.48,0.0
20230626:1210,616.22,727.94,65.96,30.81,0.55,0.0
20230626:1310,578.83,682.36,59.42,31.48,0.62,0.0
20230626:1410,517.77,605.57,50.29,31.74,0.97,0.0
20230626:1510,427.79,502.09,40.13,31.9,0.9,0.0
20230626:1610,328.43,391.46,29.69,31.69,0.97,0.0
20230626:1710,202.01,252.31,19.37,31.08,0.34,0.0
20230626:1810,95.64,136.36,9.48,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.02,5.82,4.13,19.77,1.59,0.0
20230627:0510,116.93,141.72,13.63,20.77,1.31,0.0
20230627:0610,183.71,213.96,23.74,24.74,1.1,0.0
20230627:0710,319.95,360.32,34.16,24.97,1.24,0.0
20230627:0810,471.63,529.87,44.54,25.97,1.59,0.0
20230627:0910,581.59,661.81,54.38,26.86,1.31,0.0
20230627:1010,629.15,725.9,62.66,28.13,1.1,0.0
20230627:1110,632.38,736.72,67.29,29.09,0.9,0.0
20230627:1210,602.76,708.36,65.94,30.25,0.62,0.0
20230627:1310,562.65,658.58,59.42,30.33,0.62,0.0
20230627:1410,496.73,580.12,50.3,30.86,0.69,0.0
20230627:1510,401.98,469.46,40.15,31.12,0.9,0.0
20230627:1610,257.56,303.62,29.7,30.72,1.45,0.0
20230627:1710,160.74,198.24,19.38,29.84,1.52,0.0
20230627:1810,73.14,104.21,9.49,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.88,4.06,18.64,1.59,0.0
20230628:0510,140.58,166.12,13.57,19.27,1.38,0.0
20230628:0610,344.49,380.18,23.68,20.65,1.79,0.0
20230628:0710,433.1,477.31,34.09,22.07,1.52,0.0
20230628:0810,486.46,540.13,44.47,23.32,1.45,0.0
20230628:0910,566.27,639.27,54.31,24.64,1.03,0.0
20230628:1010,582.25,660.58,62.59,25.83,1.38,0.0
20230628:1110,525.65,591.63,67.24,26.0,2.21,0.0
20230628:1210,545.01,609.87,65.92,26.34,3.03,0.0
20230628:1310,582.37,647.05,59.42,26.65,3.66,0.0
20230628:1410,500.27,556.94,50.3,26.69,3.52,0.0
20230628:1510,426.95,479.42,40.15,26.37,2.76,0.0
20230628:1610,325.05,372.54,29.71,26.49,2.83,0.0
20230628:1710,204.82,246.66,19.38,26.06,2.9,0.0
20230628:1810,80.83,112.26,9.49,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.91,4.0,20.52,1.38,0.0
20230629:0510,14.67,28.15,13.5,20.4,1.1,0.0
20230629:0610,71.35,92.21,23.61,20.84,1.24,0.0
20230629:0710,131.88,155.3,34.03,20.38,2.07,0.0
20230629:0810,227.36,254.99,44.41,20.7,1.86,0.0
20230629:0910,488.41,535.7,54.24,20.73,1.72,0.0
20230629:1010,290.93,323.09,62.53,21.05,1.66,0.0
20230629:1110,649.51,719.14,67.19,21.54,1.72,0.0
20230629:1210,581.52,647.54,65.89,22.15,1.45,0.0
20230629:1310,572.65,641.66,59.4,22.94,1.03,0.0
20230629:1410,494.74,557.99,50.3,23.6,0.55,0.0
20230629:1510,330.57,372.68,40.16,23.68,0.76,0.0
20230629:1610,272.75,310.77,29.71,23.69,1.24,0.0
20230629:1710,101.1,125.71,19.38,23.51,1.45,0.0
20230629:1810,28.24,45.26,9.49,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.22,13.59,3.92,18.63,1.03,0.0
20230630:0510,52.77,71.73,13.43,18.93,1.1,0.0
20230630:0610,91.19,112.92,23.54,20.17,1.38,0.0
20230630:0710,132.61,156.27,33.95,19.99,0.9,0.0
20230630:0810,306.43,339.83,44.34,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.17,20.8,1.31,0.0
20230630:1010,139.57,164.04,62.46,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,107.91,131.03,65.85,21.27,1.45,0.0
20230630:1310,131.01,155.3,59.38,21.37,1.45,0.0
20230630:1410,168.79,195.09,50.29,21.75,1.52,0.0
20230630:1510,94.51,117.45,40.15,22.34,1.52,0.0
20230630:1610,55.62,75.71,29.71,22.44,1.72,0.0
20230630:1710,34.03,51.44,19.38,21.77,2.0,0.0
20230630:1810,14.64,28.15,9.48,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.91,3.85,16.27,0.41,0.0
20230701:0510,83.42,103.88,13.35,16.35,0.48,0.0
20230701:0610,244.46,271.67,23.46,17.66,0.34,0.0
20230701:0710,417.21,459.09,33.88,19.25,0.34,0.0
20230701:0810,486.24,539.78,44.26,20.55,0.34,0.0
20230701:0910,521.1,584.96,54.1,22.24,0.48,0.0
20230701:1010,599.48,679.46,62.38,23.54,0.69,0.0
20230701:1110,607.19,692.93,67.05,24.55,0.69,0.0
20230701:1210,590.8,673.14,65.8,25.61,1.03,0.0
20230701:1310,601.72,680.11,59.36,26.29,1.66,0.0
20230701:1410,539.43,605.71,50.28,26.39,2.14,0.0
20230701:1510,439.19,495.71,40.14,26.45,2.14,0.0
20230701:1610,338.56,391.56,29.7,26.29,1.52,0.0
20230701:1710,218.69,266.76,19.37,25.93,0.9,0.0
20230701:1810,104.69,145.09,9.46,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,14.28,28.23,3.77,16.67,1.31,0.0
20230702:0510,234.06,266.55,13.27,17.7,0.97,0.0
20230702:0610,362.35,403.31,23.38,20.39,0.62,0.0
