Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230612:1710,40.18,61.47,18.76,22.19,1.17,0.0
20230612:1810,33.99,51.12,8.92,20.13,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.7,0.9,0.0
20230612:2010,0.0,0.0,0.0,18.78,1.45,0.0
20230612:2110,0.0,0.0,0.0,18.05,1.59,0.0
20230612:2210,0.0,0.0,0.0,17.61,1.52,0.0
20230612:2310,0.0,0.0,0.0,17.42,1.24,0.0
20230613:0010,0.0,0.0,0.0,17.56,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.23,1.03,0.0
20230613:0210,0.0,0.0,0.0,17.08,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.02,1.31,0.0
20230613:0410,0.0,3.88,4.54,16.84,1.86,0.0
20230613:0510,5.56,15.53,14.07,16.64,2.14,0.0
20230613:0610,30.59,46.59,24.18,16.91,2.28,0.0
20230613:0710,44.69,62.12,34.58,16.63,2.69,0.0
20230613:0810,72.81,92.21,44.92,17.15,2.28,0.0
20230613:0910,139.12,161.12,54.68,17.9,1.93,0.0
20230613:1010,125.33,147.53,62.78,18.87,2.07,0.0
20230613:1110,222.39,248.48,67.13,19.42,1.86,0.0
20230613:1210,311.85,344.06,65.5,20.07,1.59,0.0
20230613:1310,310.05,343.48,58.85,20.72,1.45,0.0
20230613:1410,406.45,451.5,49.7,20.9,1.38,0.0
20230613:1510,290.38,337.42,39.55,20.85,1.1,0.0
20230613:1610,187.7,222.49,29.13,20.81,1.03,0.0
20230613:1710,81.53,104.74,18.84,20.59,1.38,0.0
20230613:1810,34.91,52.07,8.99,19.76,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.6,1.1,0.0
20230613:2010,0.0,0.0,0.0,17.76,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2310,0.0,0.0,0.0,16.99,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.88,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,4.27,13.59,4.55,16.82,0.48,0.0
20230614:0510,13.43,26.21,14.07,16.75,0.21,0.0
20230614:0610,161.75,184.33,24.18,17.62,0.34,0.0
20230614:0710,361.92,392.53,34.58,17.07,0.28,0.0
20230614:0810,690.02,765.5,44.93,17.34,0.48,0.0
20230614:0910,667.07,737.71,54.68,17.89,0.83,0.0
20230614:1010,675.46,749.23,62.81,18.15,0.9,0.0
20230614:1110,699.34,777.5,67.18,18.77,1.03,0.0
20230614:1210,627.29,694.29,65.56,19.76,1.17,0.0
20230614:1310,522.21,576.11,58.92,20.21,1.24,0.0
20230614:1410,424.05,471.13,49.77,20.4,1.31,0.0
20230614:1510,277.61,333.08,39.62,21.0,1.38,0.0
20230614:1610,119.59,181.09,29.2,20.41,1.1,0.0
20230614:1710,35.04,56.77,18.91,19.73,0.83,0.0
20230614:1810,26.7,42.6,9.06,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,98.81,119.37,4.55,14.58,1.17,0.0
20230615:0510,337.49,361.14,14.07,15.71,0.76,0.0
20230615:0610,534.46,579.48,24.18,17.3,0.41,0.0
20230615:0710,660.97,730.5,34.58,18.29,0.55,0.0
20230615:0810,738.74,843.2,44.92,19.93,0.21,0.0
20230615:0910,800.85,921.04,54.69,21.26,0.69,0.0
20230615:1010,793.51,908.83,62.83,22.16,1.03,0.0
20230615:1110,764.75,869.4,67.22,23.08,1.38,0.0
20230615:1210,680.41,763.32,65.62,23.27,1.59,0.0
20230615:1310,560.53,626.67,58.98,24.01,1.66,0.0
20230615:1410,435.89,493.27,49.83,24.16,1.66,0.0
20230615:1510,269.7,307.62,39.69,23.99,1.52,0.0
20230615:1610,132.93,191.09,29.26,23.28,1.1,0.0
20230615:1710,58.29,82.16,18.98,21.58,1.24,0.0
20230615:1810,25.82,41.66,9.13,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,113.45,133.37,4.55,12.81,1.52,0.0
20230616:0510,372.05,392.95,14.06,14.11,1.24,0.0
20230616:0610,553.19,597.78,24.17,17.89,0.97,0.0
20230616:0710,657.35,735.31,34.57,19.77,0.34,0.0
20230616:0810,746.94,854.34,44.91,21.29,0.48,0.0
20230616:0910,797.4,931.69,54.68,22.38,0.34,0.0
20230616:1010,783.78,918.09,62.84,23.56,0.41,0.0
20230616:1110,752.35,875.13,67.25,24.45,0.62,0.0
20230616:1210,678.89,780.83,65.68,25.2,0.76,0.0
20230616:1310,570.49,648.69,59.04,25.76,1.03,0.0
20230616:1410,435.47,499.2,49.89,26.08,1.31,0.0
20230616:1510,275.8,337.96,39.75,26.13,1.45,0.0
20230616:1610,127.37,189.0,29.33,25.85,1.45,0.0
20230616:1710,41.58,66.05,19.04,25.15,1.17,0.0
20230616:1810,32.56,50.18,9.19,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.88,4.54,12.63,1.72,0.0
20230617:0510,108.32,126.81,14.05,13.96,1.45,0.0
20230617:0610,388.27,417.74,24.15,18.13,1.03,0.0
20230617:0710,630.29,707.59,34.55,20.54,0.21,0.0
20230617:0810,743.42,850.21,44.9,21.97,0.62,0.0
20230617:0910,798.34,927.34,54.68,23.02,0.69,0.0
20230617:1010,791.24,920.43,62.84,24.04,0.83,0.0
20230617:1110,760.32,876.33,67.28,24.86,1.17,0.0
20230617:1210,687.71,782.81,65.72,25.23,1.38,0.0
20230617:1310,568.47,641.61,59.1,25.57,1.52,0.0
20230617:1410,435.18,496.03,49.95,25.69,1.66,0.0
20230617:1510,288.04,343.85,39.81,25.64,1.72,0.0
20230617:1610,136.47,195.32,29.38,25.28,1.38,0.0
20230617:1710,71.59,97.75,19.09,24.85,0.9,0.0
20230617:1810,37.48,55.86,9.25,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,12.2,24.55,4.53,15.06,1.52,0.0
20230618:0510,50.01,67.78,14.03,16.16,1.17,0.0
20230618:0610,106.79,129.13,24.13,19.81,0.76,0.0
20230618:0710,297.48,331.22,34.53,21.48,0.34,0.0
20230618:0810,673.18,768.91,44.88,22.85,0.41,0.0
20230618:0910,770.2,893.04,54.66,23.68,0.69,0.0
20230618:1010,777.11,897.76,62.84,24.21,1.03,0.0
20230618:1110,740.18,847.34,67.3,24.98,1.38,0.0
20230618:1210,672.68,762.36,65.76,25.43,1.59,0.0
20230618:1310,564.6,634.93,59.15,25.4,1.66,0.0
20230618:1410,431.45,490.94,50.0,25.17,1.52,0.0
20230618:1510,292.53,342.68,39.86,24.76,1.24,0.0
20230618:1610,188.72,226.46,29.44,24.25,0.97,0.0
20230618:1710,91.41,115.11,19.15,23.41,0.76,0.0
20230618:1810,2.76,11.36,9.3,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,14.4,27.57,4.51,17.22,1.03,0.0
20230619:0510,260.15,283.49,14.01,17.66,0.9,0.0
20230619:0610,468.03,509.69,24.11,20.05,0.76,0.0
20230619:0710,640.88,715.34,34.51,21.47,0.76,0.0
20230619:0810,721.28,823.33,44.86,22.99,0.76,0.0
20230619:0910,774.11,890.15,54.64,23.88,1.1,0.0
20230619:1010,769.51,891.05,62.83,24.87,1.03,0.0
20230619:1110,724.92,833.56,67.31,25.64,1.24,0.0
20230619:1210,636.12,722.42,65.8,25.91,1.52,0.0
20230619:1310,518.18,585.22,59.19,26.3,1.79,0.0
20230619:1410,426.99,486.18,50.05,26.01,1.86,0.0
20230619:1510,34.3,52.41,39.91,24.92,1.79,0.0
20230619:1610,134.13,191.7,29.49,23.64,1.45,0.0
20230619:1710,44.38,69.58,19.2,23.39,1.72,0.0
20230619:1810,35.99,53.96,9.35,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,0.91,7.76,4.49,17.36,1.31,0.0
20230620:0510,205.32,227.74,13.99,18.22,1.1,0.0
20230620:0610,341.4,374.05,24.08,20.88,0.69,0.0
20230620:0710,560.59,622.95,34.48,22.35,0.83,0.0
20230620:0810,573.16,649.62,44.83,23.96,0.48,0.0
20230620:0910,715.25,829.69,54.62,24.9,0.62,0.0
20230620:1010,727.11,845.43,62.82,25.7,0.83,0.0
20230620:1110,609.42,700.84,67.31,26.35,0.97,0.0
20230620:1210,476.47,543.48,65.82,26.67,1.1,0.0
20230620:1310,494.06,564.73,59.23,26.94,1.03,0.0
20230620:1410,420.9,485.37,50.09,27.11,1.03,0.0
20230620:1510,288.99,341.51,39.95,27.09,1.03,0.0
20230620:1610,139.69,197.41,29.53,26.77,1.1,0.0
20230620:1710,42.76,68.8,19.24,25.79,1.38,0.0
20230620:1810,38.93,57.75,9.39,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,32.17,48.6,4.46,16.18,1.59,0.0
20230621:0510,188.88,209.95,13.95,17.17,1.24,0.0
20230621:0610,410.58,447.58,24.05,20.88,0.97,0.0
20230621:0710,556.23,617.58,34.44,21.81,0.69,0.0
20230621:0810,633.86,718.37,44.8,23.84,0.83,0.0
20230621:0910,702.0,814.07,54.59,25.39,0.69,0.0
20230621:1010,673.56,784.07,62.8,26.7,0.76,0.0
20230621:1110,673.72,783.36,67.31,27.62,1.03,0.0
20230621:1210,596.59,691.61,65.84,28.38,0.97,0.0
20230621:1310,525.57,605.95,59.26,28.61,1.03,0.0
20230621:1410,381.76,440.8,50.13,28.79,1.24,0.0
20230621:1510,290.13,342.92,39.99,28.57,1.45,0.0
20230621:1610,152.45,183.98,29.57,27.85,1.31,0.0
20230621:1710,60.99,88.59,19.28,27.25,0.9,0.0
20230621:1810,40.12,59.64,9.43,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,38.59,56.24,4.43,18.03,1.72,0.0
20230622:0510,277.31,302.35,13.92,19.09,1.38,0.0
20230622:0610,134.28,159.6,24.01,22.87,0.9,0.0
20230622:0710,520.23,583.57,34.41,25.14,0.97,0.0
20230622:0810,653.72,758.32,44.76,26.44,0.48,0.0
20230622:0910,669.55,786.84,54.56,27.5,0.41,0.0
20230622:1010,750.56,884.01,62.77,28.34,1.03,0.0
20230622:1110,711.54,836.14,67.3,28.84,0.97,0.0
20230622:1210,621.51,724.73,65.86,29.43,0.97,0.0
20230622:1310,332.55,383.54,59.29,29.94,1.79,0.0
20230622:1410,358.8,415.33,50.17,30.02,1.59,0.0
20230622:1510,253.46,297.08,40.03,29.93,1.86,0.0
20230622:1610,183.61,224.17,29.61,29.75,1.93,0.0
20230622:1710,85.82,111.53,19.31,28.79,1.31,0.0
20230622:1810,34.97,53.96,9.46,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,93.47,115.82,4.39,18.66,1.52,0.0
20230623:0510,227.66,252.02,13.88,19.38,1.03,0.0
20230623:0610,552.01,605.39,23.97,21.68,1.31,0.0
20230623:0710,680.35,755.79,34.36,23.51,2.07,0.0
20230623:0810,766.11,860.38,44.72,25.29,2.83,0.0
20230623:0910,821.66,922.58,54.52,26.38,3.93,0.0
20230623:1010,820.41,921.27,62.74,27.04,4.28,0.0
20230623:1110,786.87,882.98,67.29,27.74,4.34,0.0
20230623:1210,700.63,785.79,65.87,28.38,4.0,0.0
20230623:1310,585.16,656.6,59.31,28.77,3.79,0.0
20230623:1410,439.98,502.06,50.19,29.05,3.79,0.0
20230623:1510,279.22,341.44,40.06,28.88,3.86,0.0
20230623:1610,127.8,191.29,29.64,28.32,3.93,0.0
20230623:1710,45.12,72.33,19.34,27.37,4.14,0.0
20230623:1810,33.84,52.07,9.49,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,19.75,34.18,4.35,16.93,2.14,0.0
20230624:0510,376.24,401.16,13.83,16.93,1.79,0.0
20230624:0610,553.44,601.14,23.92,20.27,1.52,0.0
20230624:0710,691.29,760.89,34.32,22.85,2.62,0.0
20230624:0810,756.67,854.56,44.67,24.27,2.0,0.0
20230624:0910,798.24,922.72,54.47,25.53,1.52,0.0
20230624:1010,785.92,921.63,62.7,26.46,1.03,0.0
20230624:1110,753.02,887.67,67.27,27.35,0.76,0.0
20230624:1210,672.18,789.9,65.87,28.13,0.48,0.0
20230624:1310,565.94,657.39,59.33,28.63,0.62,0.0
20230624:1410,435.77,506.6,50.22,29.04,1.31,0.0
20230624:1510,278.46,345.04,40.08,29.0,1.59,0.0
20230624:1610,124.64,190.79,29.66,28.74,1.52,0.0
20230624:1710,36.63,63.86,19.37,28.01,1.38,0.0
20230624:1810,32.03,50.18,9.51,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,31.37,48.34,4.3,19.3,1.17,0.0
20230625:0510,336.72,367.22,13.78,19.78,0.83,0.0
20230625:0610,538.13,593.33,23.87,21.72,0.83,0.0
20230625:0710,665.76,744.09,34.27,22.87,1.31,0.0
20230625:0810,746.31,848.14,44.62,23.78,1.38,0.0
20230625:0910,781.65,901.26,54.42,24.61,1.24,0.0
20230625:1010,777.2,901.86,62.66,25.51,1.17,0.0
20230625:1110,750.81,869.53,67.24,26.3,1.24,0.0
20230625:1210,676.98,777.49,65.86,26.98,1.31,0.0
20230625:1310,568.15,648.21,59.34,27.66,1.45,0.0
20230625:1410,431.22,499.49,50.24,27.99,1.1,0.0
20230625:1510,274.87,339.93,40.11,27.98,0.9,0.0
20230625:1610,125.76,190.24,29.69,28.02,0.69,0.0
20230625:1710,40.12,67.44,19.39,27.63,0.41,0.0
20230625:1810,32.81,51.12,9.53,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,19.72,34.44,4.25,19.02,1.31,0.0
20230626:0510,314.52,342.71,13.73,19.44,0.97,0.0
20230626:0610,516.95,570.84,23.82,22.0,0.69,0.0
20230626:0710,644.0,733.39,34.21,24.3,0.55,0.0
20230626:0810,724.41,838.82,44.57,25.68,0.83,0.0
20230626:0910,767.8,901.8,54.37,26.88,0.9,0.0
20230626:1010,765.76,907.07,62.61,28.04,0.83,0.0
20230626:1110,728.92,862.08,67.2,28.99,0.83,0.0
20230626:1210,659.24,774.59,65.85,29.89,0.83,0.0
20230626:1310,552.18,642.9,59.35,30.46,0.97,0.0
20230626:1410,421.82,495.42,50.25,30.69,1.03,0.0
20230626:1510,270.48,338.33,40.12,30.74,0.97,0.0
20230626:1610,127.84,191.87,29.7,30.51,0.9,0.0
20230626:1710,50.57,78.94,19.4,29.46,0.14,0.0
20230626:1810,36.27,55.86,9.54,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,9.93,21.98,4.19,19.62,1.52,0.0
20230627:0510,128.71,151.27,13.67,20.41,1.31,0.0
20230627:0610,257.53,289.23,23.76,24.05,1.03,0.0
20230627:0710,445.29,496.58,34.15,24.64,0.97,0.0
20230627:0810,583.69,660.11,44.51,25.68,1.24,0.0
20230627:0910,600.21,687.33,54.31,26.46,1.03,0.0
20230627:1010,739.08,869.38,62.56,27.53,0.83,0.0
20230627:1110,702.19,830.31,67.16,28.44,0.55,0.0
20230627:1210,626.11,740.73,65.83,29.57,0.28,0.0
20230627:1310,528.11,619.97,59.34,29.75,0.21,0.0
20230627:1410,410.63,482.5,50.26,30.21,0.62,0.0
20230627:1510,279.69,342.07,40.13,30.49,1.1,0.0
20230627:1610,168.02,220.11,29.71,29.84,1.66,0.0
20230627:1710,99.84,128.45,19.41,28.94,1.52,0.0
20230627:1810,40.83,60.59,9.54,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,1.38,8.74,4.12,18.91,0.97,0.0
20230628:0510,208.73,232.07,13.61,18.73,0.83,0.0
20230628:0610,441.09,479.46,23.7,20.46,1.03,0.0
20230628:0710,544.41,600.83,34.09,21.87,1.03,0.0
20230628:0810,592.07,662.87,44.44,23.06,1.03,0.0
20230628:0910,649.16,739.89,54.25,24.24,0.9,0.0
20230628:1010,672.48,766.87,62.5,25.31,1.45,0.0
20230628:1110,467.47,523.15,67.11,25.37,2.34,0.0
20230628:1210,467.18,520.95,65.8,25.5,2.97,0.0
20230628:1310,536.55,595.29,59.34,25.54,3.38,0.0
20230628:1410,427.79,480.04,50.26,25.41,3.24,0.0
20230628:1510,293.07,343.34,40.14,24.99,2.41,0.0
20230628:1610,165.29,215.07,29.72,25.07,2.34,0.0
20230628:1710,70.26,97.35,19.42,24.74,2.21,0.0
20230628:1810,39.12,57.75,9.55,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.91,4.06,19.37,0.97,0.0
20230629:0510,13.22,26.21,13.54,19.51,0.62,0.0
20230629:0610,65.24,85.41,23.63,19.98,0.76,0.0
20230629:0710,103.18,125.21,34.02,19.69,1.45,0.0
20230629:0810,136.52,160.15,44.38,19.99,1.31,0.0
20230629:0910,348.66,383.36,54.18,19.96,1.24,0.0
20230629:1010,347.81,383.78,62.43,20.25,1.17,0.0
20230629:1110,620.68,690.68,67.06,20.72,1.24,0.0
20230629:1210,647.03,723.4,65.77,21.1,0.97,0.0
20230629:1310,558.82,626.03,59.32,21.88,0.62,0.0
20230629:1410,365.7,412.47,50.26,22.39,0.28,0.0
20230629:1510,213.34,244.17,40.14,22.47,0.62,0.0
20230629:1610,180.32,224.02,29.72,22.45,0.9,0.0
20230629:1710,45.05,64.06,19.42,22.34,0.97,0.0
20230629:1810,31.21,48.28,9.54,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,10.15,22.26,3.98,19.16,0.62,0.0
20230630:0510,39.79,57.27,13.47,18.42,0.76,0.0
20230630:0610,64.5,84.44,23.56,19.58,1.03,0.0
20230630:0710,78.21,99.0,33.95,19.35,0.69,0.0
20230630:0810,403.09,442.56,44.31,19.75,0.62,0.0
20230630:0910,242.83,271.41,54.11,20.03,1.1,0.0
20230630:1010,164.35,189.27,62.36,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,101.89,124.24,65.73,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.31,20.36,1.1,0.0
20230630:1410,121.98,145.59,50.25,20.6,0.83,0.0
20230630:1510,79.28,100.94,40.14,21.44,1.03,0.0
20230630:1610,46.13,65.03,29.72,21.54,1.31,0.0
20230630:1710,27.42,43.68,19.41,21.01,1.66,0.0
20230630:1810,9.12,20.83,9.53,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.91,3.91,16.68,0.55,0.0
20230701:0510,105.17,125.06,13.39,16.33,0.62,0.0
20230701:0610,332.46,360.14,23.48,17.98,0.48,0.0
