Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:1610,398.86,447.44,29.79,26.03,1.79,0.0
20230628:1710,222.51,266.35,19.48,25.66,1.72,0.0
20230628:1810,54.89,86.83,9.6,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,3.79,3.99,19.75,0.69,0.0
20230629:0510,11.95,24.61,13.47,20.11,0.48,0.0
20230629:0610,67.79,88.33,23.56,20.41,0.62,0.0
20230629:0710,95.45,117.45,33.95,20.18,1.17,0.0
20230629:0810,129.6,153.36,44.31,20.46,1.1,0.0
20230629:0910,329.66,364.5,54.13,20.51,1.1,0.0
20230629:1010,312.71,347.46,62.4,21.03,1.1,0.0
20230629:1110,618.14,691.63,67.07,21.4,1.17,0.0
20230629:1210,842.76,976.56,65.82,21.67,0.9,0.0
20230629:1310,808.18,939.46,59.39,22.34,0.62,0.0
20230629:1410,282.65,318.8,50.33,22.81,0.48,0.0
20230629:1510,246.19,278.8,40.21,22.9,0.69,0.0
20230629:1610,304.06,340.0,29.79,22.83,0.97,0.0
20230629:1710,40.64,59.21,19.48,22.72,1.03,0.0
20230629:1810,25.96,42.51,9.6,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.91,19.53,0.41,0.0
20230630:0510,24.26,39.76,13.39,19.5,0.41,0.0
20230630:0610,38.57,56.3,23.48,20.12,0.76,0.0
20230630:0710,91.8,113.56,33.88,19.81,0.62,0.0
20230630:0810,428.58,473.32,44.24,20.16,0.55,0.0
20230630:0910,216.68,244.61,54.06,20.48,0.97,0.0
20230630:1010,176.8,202.86,62.33,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,87.88,109.68,65.78,20.56,1.03,0.0
20230630:1310,119.21,142.68,59.37,20.66,0.97,0.0
20230630:1410,110.68,133.95,50.32,21.01,0.97,0.0
20230630:1510,71.85,93.18,40.21,21.91,1.1,0.0
20230630:1610,38.2,56.3,29.79,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.48,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.59,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.38,6.63,3.84,17.29,0.41,0.0
20230701:0510,65.86,85.2,13.32,17.34,0.41,0.0
20230701:0610,149.41,177.09,23.41,18.57,0.28,0.0
20230701:0710,313.13,353.19,33.81,19.9,0.21,0.0
20230701:0810,497.58,555.24,44.17,21.19,0.28,0.0
20230701:0910,608.65,690.79,53.98,22.7,0.34,0.0
20230701:1010,729.34,844.33,62.25,23.95,0.62,0.0
20230701:1110,817.04,960.02,66.94,24.91,0.9,0.0
20230701:1210,852.52,1004.58,65.73,25.82,1.24,0.0
20230701:1310,713.36,817.2,59.35,26.3,1.79,0.0
20230701:1410,723.7,820.06,50.31,26.17,2.21,0.0
20230701:1510,534.18,596.61,40.2,26.08,2.0,0.0
20230701:1610,428.57,481.97,29.78,25.88,1.38,0.0
20230701:1710,239.05,287.7,19.47,25.48,0.83,0.0
20230701:1810,57.36,95.37,9.57,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,4.62,14.2,3.76,18.52,1.03,0.0
20230702:0510,67.07,87.1,13.24,19.2,0.76,0.0
20230702:0610,143.68,199.48,23.33,20.72,0.34,0.0
20230702:0710,352.52,405.81,33.73,22.1,0.28,0.0
20230702:0810,534.67,604.29,44.09,23.57,0.34,0.0
20230702:0910,676.68,781.12,53.9,24.88,0.41,0.0
20230702:1010,754.36,882.87,62.17,25.92,0.76,0.0
20230702:1110,835.0,987.47,66.86,26.76,1.17,0.0
20230702:1210,847.0,998.06,65.68,27.11,1.52,0.0
20230702:1310,790.32,920.52,59.32,27.08,1.59,0.0
20230702:1410,671.1,768.96,50.29,27.16,1.52,0.0
20230702:1510,573.82,650.77,40.19,26.94,1.24,0.0
20230702:1610,435.9,493.62,29.77,26.82,1.17,0.0
20230702:1710,235.52,284.69,19.45,26.56,0.9,0.0
20230702:1810,57.18,96.16,9.55,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,5.78,16.09,3.67,20.83,0.21,0.0
20230703:0510,63.92,84.26,13.15,20.58,0.48,0.0
20230703:0610,136.16,163.12,23.25,21.18,0.83,0.0
20230703:0710,194.23,223.64,33.64,22.57,0.76,0.0
20230703:0810,409.63,457.48,44.0,23.02,0.83,0.0
20230703:0910,635.67,725.28,53.82,23.78,0.48,0.0
20230703:1010,780.13,912.38,62.08,24.83,0.69,0.0
20230703:1110,842.22,992.28,66.78,25.61,1.1,0.0
20230703:1210,802.97,945.19,65.62,26.08,1.03,0.0
20230703:1310,78.08,101.92,59.28,26.71,1.03,0.0
20230703:1410,275.6,315.68,50.27,27.03,1.31,0.0
20230703:1510,447.82,505.87,40.17,26.5,0.97,0.0
20230703:1610,244.39,281.17,29.75,25.97,0.41,0.0
20230703:1710,122.73,149.95,19.43,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.53,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.58,18.15,0.69,0.0
20230704:0510,62.14,81.42,13.07,17.84,0.41,0.0
20230704:0610,159.51,199.5,23.16,18.76,0.28,0.0
20230704:0710,289.77,324.44,33.56,18.74,0.21,0.0
20230704:0810,533.36,588.91,43.92,19.66,0.55,0.0
20230704:0910,666.64,755.5,53.73,21.4,0.34,0.0
20230704:1010,739.38,852.55,61.99,22.36,0.48,0.0
20230704:1110,797.93,925.05,66.69,23.29,0.97,0.0
20230704:1210,790.73,915.12,65.55,24.16,1.24,0.0
20230704:1310,789.32,914.56,59.24,24.3,1.1,0.0
20230704:1410,685.76,789.43,50.24,24.04,0.48,0.0
20230704:1510,577.06,648.49,40.15,23.25,0.62,0.0
20230704:1610,433.36,479.21,29.73,22.2,1.24,0.0
20230704:1710,221.39,260.06,19.41,22.04,1.59,0.0
20230704:1810,59.38,99.99,9.5,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.49,17.57,1.1,0.0
20230705:0510,61.15,80.47,12.97,18.27,0.62,0.0
20230705:0610,151.6,181.07,23.07,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,534.38,593.4,43.83,20.13,0.34,0.0
20230705:0910,693.25,786.51,53.63,20.1,0.14,0.0
20230705:1010,777.8,895.39,61.89,21.15,0.48,0.0
20230705:1110,801.53,930.18,66.6,22.79,0.83,0.0
20230705:1210,632.19,717.76,65.48,23.71,1.1,0.0
20230705:1310,80.88,103.86,59.19,24.17,0.97,0.0
20230705:1410,73.47,96.09,50.2,24.48,0.34,0.0
20230705:1510,132.0,159.18,40.12,24.75,0.41,0.0
20230705:1610,169.95,199.47,29.7,24.61,0.48,0.0
20230705:1710,230.73,275.54,19.37,24.22,0.69,0.0
20230705:1810,56.95,93.79,9.46,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,4.63,14.2,3.39,17.95,0.9,0.0
20230706:0510,64.84,84.26,12.88,17.94,0.9,0.0
20230706:0610,144.93,195.52,22.98,19.54,1.93,0.0
20230706:0710,344.67,390.02,33.38,20.67,1.38,0.0
20230706:0810,492.63,539.82,43.73,21.19,1.79,0.0
20230706:0910,613.31,679.09,53.53,21.17,1.38,0.0
20230706:1010,761.38,857.57,61.79,22.04,1.66,0.0
20230706:1110,702.07,790.82,66.49,22.56,1.66,0.0
20230706:1210,59.21,79.59,65.4,22.35,1.79,0.0
20230706:1310,222.65,251.39,59.13,21.5,1.59,0.0
20230706:1410,103.26,126.18,50.16,21.53,1.86,0.0
20230706:1510,242.38,271.62,40.08,21.18,1.31,0.0
20230706:1610,414.55,455.58,29.67,20.83,1.17,0.0
20230706:1710,222.61,260.8,19.34,21.0,1.03,0.0
20230706:1810,2.97,11.65,9.42,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.29,15.11,1.45,0.0
20230707:0510,50.27,68.16,12.78,16.34,1.24,0.0
20230707:0610,142.24,194.5,22.88,17.97,1.1,0.0
20230707:0710,345.22,395.36,33.28,21.47,0.55,0.0
20230707:0810,532.52,604.22,43.64,23.06,0.0,0.0
20230707:0910,684.25,786.31,53.43,24.11,0.48,0.0
20230707:1010,790.1,925.41,61.68,25.05,0.76,0.0
20230707:1110,852.54,1008.49,66.39,25.91,1.1,0.0
20230707:1210,865.76,1027.11,65.31,26.49,1.24,0.0
20230707:1310,840.79,990.28,59.07,26.86,1.38,0.0
20230707:1410,748.18,868.28,50.11,26.9,1.24,0.0
20230707:1510,548.31,622.66,40.04,27.03,1.1,0.0
20230707:1610,329.85,374.41,29.63,26.82,1.17,0.0
20230707:1710,191.9,230.45,19.3,26.28,1.17,0.0
20230707:1810,47.62,72.9,9.37,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.18,18.91,1.72,0.0
20230708:0510,41.73,59.64,12.68,19.51,1.45,0.0
20230708:0610,90.53,113.0,22.78,21.41,1.1,0.0
20230708:0710,176.6,203.64,33.18,21.65,1.17,0.0
20230708:0810,352.59,392.68,43.53,22.56,1.1,0.0
20230708:0910,398.45,442.58,53.33,22.62,1.31,0.0
20230708:1010,625.21,700.13,61.57,22.83,1.52,0.0
20230708:1110,782.65,892.38,66.27,23.78,1.79,0.0
20230708:1210,820.75,952.04,65.22,24.74,1.45,0.0
20230708:1310,823.6,974.89,59.0,25.94,0.83,0.0
20230708:1410,716.94,848.87,50.06,26.35,0.07,0.0
20230708:1510,601.14,696.18,40.0,26.72,0.14,0.0
20230708:1610,428.51,488.84,29.58,26.63,0.41,0.0
20230708:1710,231.51,279.75,19.25,26.43,0.83,0.0
20230708:1810,55.92,92.8,9.32,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.02,13.25,3.07,18.37,1.45,0.0
20230709:0510,44.47,62.48,12.57,18.76,1.38,0.0
20230709:0610,137.18,191.71,22.68,20.32,1.17,0.0
20230709:0710,339.93,392.08,33.08,23.47,0.97,0.0
20230709:0810,522.83,597.67,43.43,26.08,0.41,0.0
20230709:0910,657.83,775.62,53.22,27.63,0.07,0.0
20230709:1010,760.23,914.02,61.45,28.85,0.41,0.0
20230709:1110,820.42,996.58,66.15,29.8,0.76,0.0
20230709:1210,839.98,1020.63,65.12,30.4,1.03,0.0
20230709:1310,804.64,972.88,58.93,30.67,0.97,0.0
20230709:1410,723.45,856.72,50.0,30.91,1.17,0.0
20230709:1510,597.14,699.08,39.95,31.03,0.76,0.0
20230709:1610,425.07,491.68,29.53,30.8,1.03,0.0
20230709:1710,241.83,297.37,19.2,30.17,1.1,0.0
20230709:1810,55.1,93.67,9.26,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,1.25,8.52,2.95,20.26,1.38,0.0
20230710:0510,52.57,71.95,12.46,20.87,1.17,0.0
20230710:0610,135.53,189.05,22.57,24.23,0.83,0.0
20230710:0710,311.82,365.11,32.97,26.93,0.62,0.0
20230710:0810,506.43,585.42,43.32,28.28,0.34,0.0
20230710:0910,645.26,763.56,53.1,29.3,0.21,0.0
20230710:1010,744.9,900.04,61.33,30.24,0.41,0.0
20230710:1110,801.93,980.83,66.03,30.95,0.62,0.0
20230710:1210,816.56,1005.44,65.01,31.43,0.62,0.0
20230710:1310,777.56,957.32,58.84,31.64,0.34,0.0
20230710:1410,694.48,838.19,49.94,31.69,0.34,0.0
20230710:1510,579.81,684.02,39.89,31.66,0.41,0.0
20230710:1610,409.52,476.24,29.48,31.51,0.83,0.0
20230710:1710,217.26,266.76,19.14,30.39,1.31,0.0
20230710:1810,51.7,84.78,9.2,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.84,21.12,1.45,0.0
20230711:0510,56.58,76.68,12.35,22.05,1.24,0.0
20230711:0610,142.54,189.55,22.46,25.31,0.83,0.0
20230711:0710,321.34,374.29,32.86,26.21,1.24,0.0
20230711:0810,498.94,564.04,43.21,26.89,1.45,0.0
20230711:0910,650.02,752.62,52.99,27.96,0.9,0.0
20230711:1010,738.62,892.3,61.2,29.41,0.21,0.0
20230711:1110,793.17,972.68,65.9,30.28,0.34,0.0
20230711:1210,803.61,985.17,64.9,30.83,0.55,0.0
20230711:1310,750.42,914.45,58.76,31.5,0.48,0.0
20230711:1410,689.92,830.36,49.87,31.67,0.41,0.0
20230711:1510,575.73,673.51,39.83,31.84,0.9,0.0
20230711:1610,270.95,318.3,29.42,31.85,0.69,0.0
20230711:1710,13.8,28.15,19.08,31.13,0.76,0.0
20230711:1810,47.71,76.96,9.13,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.71,21.33,1.38,0.0
20230712:0510,5.76,16.09,12.23,21.66,1.45,0.0
20230712:0610,22.35,37.85,22.35,22.16,1.03,0.0
20230712:0710,200.2,231.15,32.75,23.43,0.76,0.0
20230712:0810,463.58,524.45,43.1,23.85,0.14,0.0
20230712:0910,74.53,97.06,52.86,24.12,0.48,0.0
20230712:1010,336.06,379.9,61.07,24.53,0.76,0.0
20230712:1110,200.3,231.98,65.76,23.98,0.21,0.0
20230712:1210,419.54,467.47,64.78,23.36,1.52,0.0
20230712:1310,204.16,232.95,58.66,23.26,2.62,0.0
20230712:1410,117.95,142.68,49.79,23.75,2.9,0.0
20230712:1510,184.15,212.34,39.76,23.66,2.34,0.0
20230712:1610,60.79,81.53,29.35,23.05,1.93,0.0
20230712:1710,23.94,39.8,19.01,22.47,2.0,0.0
20230712:1810,21.56,36.88,9.05,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.59,18.42,0.9,0.0
20230713:0510,44.39,62.48,12.11,18.72,0.14,0.0
20230713:0610,132.55,185.86,22.23,19.37,0.55,0.0
20230713:0710,334.56,383.18,32.64,22.26,1.31,0.0
20230713:0810,519.58,587.8,42.98,23.46,0.21,0.0
20230713:0910,669.87,760.32,52.74,24.56,1.1,0.0
20230713:1010,746.37,865.94,60.93,24.33,0.69,0.0
20230713:1110,193.47,225.18,65.62,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.65,25.9,0.62,0.0
20230713:1310,751.11,892.31,58.56,26.75,0.41,0.0
20230713:1410,708.39,821.04,49.71,26.95,1.03,0.0
20230713:1510,600.0,686.67,39.69,27.27,0.9,0.0
20230713:1610,427.23,486.73,29.28,27.37,0.83,0.0
20230713:1710,231.02,280.69,18.93,27.29,0.76,0.0
20230713:1810,52.14,86.52,8.97,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.46,19.22,0.97,0.0
20230714:0510,21.1,35.97,11.99,19.45,0.9,0.0
20230714:0610,19.39,33.97,22.11,19.93,0.76,0.0
20230714:0710,72.95,94.15,32.52,21.32,0.97,0.0
20230714:0810,166.04,192.18,42.86,21.28,0.97,0.0
20230714:0910,316.14,352.06,52.61,21.81,1.1,0.0
20230714:1010,112.09,135.89,60.79,21.72,0.83,0.0
20230714:1110,116.46,140.74,65.47,22.21,0.97,0.0
20230714:1210,147.38,173.74,64.51,22.86,1.1,0.0
20230714:1310,124.14,149.48,58.46,23.6,1.66,0.0
20230714:1410,91.86,115.5,49.62,24.22,1.79,0.0
20230714:1510,139.18,165.98,39.61,24.35,1.52,0.0
20230714:1610,163.32,191.69,29.2,24.19,0.9,0.0
20230714:1710,193.32,230.61,18.85,24.33,1.17,0.0
20230714:1810,47.31,74.55,8.88,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.33,19.24,1.59,0.0
20230715:0510,22.67,37.87,11.86,19.66,1.45,0.0
20230715:0610,145.33,180.19,21.99,21.12,1.31,0.0
20230715:0710,266.91,304.94,32.4,23.23,0.83,0.0
20230715:0810,447.82,504.79,42.73,24.29,0.55,0.0
20230715:0910,655.06,752.73,52.48,24.97,0.48,0.0
20230715:1010,760.79,888.88,60.64,25.91,0.83,0.0
20230715:1110,832.52,976.11,65.31,26.81,1.52,0.0
20230715:1210,837.1,976.99,64.37,27.02,1.86,0.0
20230715:1310,683.39,785.33,58.34,26.93,1.59,0.0
20230715:1410,464.02,526.18,49.53,27.12,1.24,0.0
20230715:1510,109.87,136.86,39.52,27.21,0.62,0.0
20230715:1610,200.81,234.95,29.12,27.14,0.62,0.0
20230715:1710,195.03,236.11,18.77,27.05,0.97,0.0
20230715:1810,48.98,80.26,8.79,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,2.84,2.19,19.66,1.38,0.0
20230716:0510,48.39,67.22,11.73,20.32,1.17,0.0
20230716:0610,132.78,162.65,21.86,23.16,0.9,0.0
20230716:0710,276.01,318.28,32.27,24.73,0.69,0.0
20230716:0810,503.54,573.15,42.61,25.74,0.48,0.0
20230716:0910,635.11,738.29,52.34,26.62,0.28,0.0
20230716:1010,717.47,842.26,60.49,27.43,0.76,0.0
20230716:1110,807.71,962.13,65.15,27.93,0.97,0.0
20230716:1210,805.06,961.74,64.23,28.35,0.97,0.0
20230716:1310,758.97,899.83,58.23,28.66,0.97,0.0
20230716:1410,654.4,764.09,49.43,28.51,0.76,0.0
20230716:1510,559.89,651.75,39.43,28.59,0.14,0.0
20230716:1610,413.13,476.89,29.03,28.52,0.21,0.0
20230716:1710,187.48,228.07,18.68,27.92,0.97,0.0
20230716:1810,44.52,71.31,8.69,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,0.95,2.05,21.04,1.38,0.0
20230717:0510,54.17,73.84,11.6,21.35,1.17,0.0
