Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:1810,38.89,57.75,9.45,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.88,4.03,20.52,1.38,0.0
20230629:0510,13.16,26.21,13.54,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.65,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.07,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.45,20.7,1.86,0.0
20230629:0910,483.49,529.63,54.28,20.73,1.72,0.0
20230629:1010,358.71,395.6,62.56,21.05,1.66,0.0
20230629:1110,778.24,874.06,67.19,21.54,1.72,0.0
20230629:1210,648.03,724.3,65.87,22.15,1.45,0.0
20230629:1310,564.19,632.03,59.37,22.94,1.03,0.0
20230629:1410,431.45,489.75,50.26,23.6,0.55,0.0
20230629:1510,271.05,310.25,40.12,23.68,0.76,0.0
20230629:1610,168.49,212.48,29.67,23.69,1.24,0.0
20230629:1710,100.11,124.02,19.35,23.51,1.45,0.0
20230629:1810,30.24,47.34,9.45,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.22,13.59,3.96,18.63,1.03,0.0
20230630:0510,55.46,74.43,13.46,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.58,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.99,19.99,0.9,0.0
20230630:0810,321.64,355.32,44.38,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.21,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.49,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.83,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.35,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.26,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.11,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.67,22.44,1.72,0.0
20230630:1710,43.82,62.48,19.34,21.77,2.0,0.0
20230630:1810,9.09,20.83,9.44,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.91,3.88,16.27,0.41,0.0
20230701:0510,106.32,126.41,13.39,16.35,0.48,0.0
20230701:0610,238.25,262.24,23.5,17.66,0.34,0.0
20230701:0710,551.88,607.54,33.92,19.25,0.34,0.0
20230701:0810,554.22,617.34,44.3,20.55,0.34,0.0
20230701:0910,639.85,726.92,54.13,22.24,0.48,0.0
20230701:1010,673.73,772.43,62.41,23.54,0.69,0.0
20230701:1110,678.59,782.52,67.06,24.55,0.69,0.0
20230701:1210,635.02,726.74,65.79,25.61,1.03,0.0
20230701:1310,583.67,659.23,59.33,26.29,1.66,0.0
20230701:1410,444.76,504.5,50.24,26.39,2.14,0.0
20230701:1510,275.4,333.32,40.1,26.45,2.14,0.0
20230701:1610,114.81,173.45,29.66,26.29,1.52,0.0
20230701:1710,66.55,88.99,19.33,25.93,0.9,0.0
20230701:1810,33.14,51.12,9.43,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,15.37,29.1,3.8,16.67,1.31,0.0
20230702:0510,326.97,353.92,13.31,17.7,0.97,0.0
20230702:0610,524.68,575.43,23.42,20.39,0.62,0.0
20230702:0710,663.04,746.16,33.84,21.69,0.55,0.0
20230702:0810,740.11,855.69,44.22,23.16,0.41,0.0
20230702:0910,766.51,896.65,54.05,24.53,0.55,0.0
20230702:1010,790.43,928.36,62.33,25.67,0.83,0.0
20230702:1110,761.52,885.75,66.99,26.65,1.24,0.0
20230702:1210,696.68,797.38,65.73,27.21,1.72,0.0
20230702:1310,586.3,663.94,59.3,27.31,1.86,0.0
20230702:1410,439.65,502.39,50.22,27.43,1.86,0.0
20230702:1510,269.71,331.18,40.09,27.31,1.59,0.0
20230702:1610,106.38,167.75,29.65,27.17,1.45,0.0
20230702:1710,65.4,88.04,19.32,26.91,1.17,0.0
20230702:1810,32.18,50.18,9.41,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.59,12.62,3.71,19.47,0.83,0.0
20230703:0510,30.98,47.56,13.22,19.49,0.76,0.0
20230703:0610,296.67,325.16,23.34,20.57,1.1,0.0
20230703:0710,237.39,267.83,33.76,22.27,0.69,0.0
20230703:0810,602.22,675.2,44.14,22.92,0.97,0.0
20230703:0910,657.96,755.28,53.97,23.73,0.48,0.0
20230703:1010,744.62,869.58,62.24,24.91,0.62,0.0
20230703:1110,766.65,890.6,66.91,25.79,1.1,0.0
20230703:1210,682.39,783.37,65.67,26.42,1.24,0.0
20230703:1310,556.15,633.87,59.26,26.95,1.24,0.0
20230703:1410,432.16,494.89,50.2,27.47,1.59,0.0
20230703:1510,276.83,321.39,40.07,26.96,1.38,0.0
20230703:1610,132.33,187.01,29.63,26.57,1.03,0.0
20230703:1710,91.56,115.5,19.3,24.25,0.55,0.0
20230703:1810,1.71,9.47,9.38,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,52.4,72.59,3.62,16.62,1.17,0.0
20230704:0510,312.86,338.85,13.14,17.52,0.97,0.0
20230704:0610,501.68,544.24,23.26,18.42,0.55,0.0
20230704:0710,607.43,670.8,33.67,18.22,0.21,0.0
20230704:0810,707.25,787.69,44.05,19.22,0.9,0.0
20230704:0910,787.24,906.94,53.88,21.24,0.55,0.0
20230704:1010,740.96,851.07,62.15,22.29,0.69,0.0
20230704:1110,748.84,858.13,66.82,23.32,1.03,0.0
20230704:1210,694.39,786.08,65.61,24.23,1.45,0.0
20230704:1310,521.23,585.72,59.22,24.69,1.52,0.0
20230704:1410,405.81,459.06,50.17,24.52,1.1,0.0
20230704:1510,291.84,341.14,40.05,24.26,0.41,0.0
20230704:1610,182.44,220.88,29.61,22.38,1.59,0.0
20230704:1710,82.29,104.14,19.27,21.88,2.28,0.0
20230704:1810,32.88,50.18,9.35,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,15.93,29.93,3.53,17.25,1.24,0.0
20230705:0510,52.19,70.65,13.04,17.95,0.69,0.0
20230705:0610,301.75,329.16,23.17,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,735.46,837.64,43.96,20.29,0.34,0.0
20230705:0910,763.1,883.84,53.78,20.47,0.07,0.0
20230705:1010,755.81,875.68,62.05,21.55,0.28,0.0
20230705:1110,636.68,725.52,66.72,22.85,0.62,0.0
20230705:1210,534.47,603.22,65.53,23.78,0.97,0.0
20230705:1310,350.2,394.62,59.17,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.14,25.08,0.62,0.0
20230705:1510,282.75,339.33,40.02,25.22,0.34,0.0
20230705:1610,136.53,164.37,29.58,25.05,0.76,0.0
20230705:1710,69.71,91.83,19.24,24.37,1.03,0.0
20230705:1810,32.51,50.18,9.31,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.94,3.43,16.96,1.45,0.0
20230706:0510,69.73,89.14,12.95,18.0,2.0,0.0
20230706:0610,220.63,242.6,23.07,18.76,3.17,0.0
20230706:0710,181.44,206.06,33.49,20.06,2.07,0.0
20230706:0810,443.4,481.65,43.87,20.64,2.21,0.0
20230706:0910,472.69,515.42,53.69,20.56,2.14,0.0
20230706:1010,512.3,561.26,61.95,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.62,21.99,2.34,0.0
20230706:1210,643.51,706.99,65.45,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.11,20.96,2.34,0.0
20230706:1410,383.19,421.73,50.1,21.21,2.48,0.0
20230706:1510,78.64,99.97,39.99,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.55,20.47,1.59,0.0
20230706:1710,95.21,117.39,19.2,20.68,1.38,0.0
20230706:1810,32.24,49.23,9.27,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.94,3.33,15.63,1.79,0.0
20230707:0510,301.39,323.91,12.85,16.23,1.52,0.0
20230707:0610,525.24,563.42,22.98,17.79,1.31,0.0
20230707:0710,657.35,735.04,33.4,21.17,0.69,0.0
20230707:0810,747.57,872.94,43.77,22.88,0.07,0.0
20230707:0910,798.66,944.32,53.58,23.93,0.28,0.0
20230707:1010,813.16,956.75,61.84,24.93,0.76,0.0
20230707:1110,786.3,912.39,66.52,25.81,1.31,0.0
20230707:1210,711.99,815.52,65.37,26.37,1.52,0.0
20230707:1310,592.51,671.29,59.05,26.78,1.66,0.0
20230707:1410,442.0,505.99,50.05,26.93,1.45,0.0
20230707:1510,269.77,333.45,39.95,27.01,1.38,0.0
20230707:1610,110.49,170.32,29.51,26.83,1.59,0.0
20230707:1710,66.53,88.99,19.16,26.24,1.59,0.0
20230707:1810,30.68,48.28,9.22,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.88,3.22,19.61,2.14,0.0
20230708:0510,98.61,119.98,12.75,19.89,1.79,0.0
20230708:0610,244.52,271.61,22.87,21.42,1.38,0.0
20230708:0710,176.6,203.17,33.3,21.97,1.45,0.0
20230708:0810,702.02,788.79,43.67,22.92,1.45,0.0
20230708:0910,712.68,802.25,53.48,23.02,1.66,0.0
20230708:1010,804.84,911.94,61.72,23.29,2.0,0.0
20230708:1110,782.23,881.62,66.4,24.26,2.41,0.0
20230708:1210,688.67,776.37,65.27,25.15,2.0,0.0
20230708:1310,584.21,663.48,58.98,26.13,1.17,0.0
20230708:1410,437.22,505.55,50.0,26.57,0.41,0.0
20230708:1510,264.55,328.84,39.9,26.95,0.28,0.0
20230708:1610,103.32,164.39,29.46,26.87,0.55,0.0
20230708:1710,68.93,91.83,19.11,26.63,1.17,0.0
20230708:1810,33.86,52.07,9.17,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,8.39,19.99,3.11,18.31,1.72,0.0
20230709:0510,304.06,330.34,12.64,18.67,1.59,0.0
20230709:0610,518.95,563.53,22.77,20.45,1.38,0.0
20230709:0710,654.47,736.86,33.19,23.71,1.03,0.0
20230709:0810,736.11,865.01,43.56,26.09,0.41,0.0
20230709:0910,776.61,935.89,53.37,27.55,0.21,0.0
20230709:1010,790.46,954.48,61.61,28.74,0.48,0.0
20230709:1110,759.21,905.23,66.28,29.69,0.9,0.0
20230709:1210,693.27,813.68,65.17,30.34,1.24,0.0
20230709:1310,576.22,669.96,58.91,30.67,1.17,0.0
20230709:1410,434.07,508.14,49.94,30.89,1.24,0.0
20230709:1510,260.91,329.81,39.85,31.07,0.9,0.0
20230709:1610,102.01,164.96,29.42,30.95,1.31,0.0
20230709:1710,66.83,90.88,19.06,30.32,1.52,0.0
20230709:1810,30.88,49.23,9.11,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.42,10.68,3.0,20.13,1.79,0.0
20230710:0510,217.95,244.07,12.53,21.0,1.38,0.0
20230710:0610,454.92,505.07,22.66,24.41,0.9,0.0
20230710:0710,609.25,694.5,33.09,26.84,0.97,0.0
20230710:0810,656.03,767.19,43.46,28.15,0.55,0.0
20230710:0910,759.53,915.12,53.25,29.23,0.41,0.0
20230710:1010,772.25,935.27,61.48,30.23,0.55,0.0
20230710:1110,742.4,892.17,66.16,31.0,0.76,0.0
20230710:1210,673.98,802.38,65.07,31.63,0.76,0.0
20230710:1310,557.18,658.2,58.83,32.07,0.55,0.0
20230710:1410,418.71,498.82,49.88,32.18,0.28,0.0
20230710:1510,256.95,326.55,39.79,32.1,0.62,0.0
20230710:1610,106.16,167.8,29.36,32.01,0.97,0.0
20230710:1710,72.78,97.51,19.0,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.05,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.86,7.76,2.88,21.66,1.66,0.0
20230711:0510,68.61,89.64,12.42,22.45,1.31,0.0
20230711:0610,253.94,287.69,22.55,25.59,0.83,0.0
20230711:0710,368.86,415.87,32.98,26.72,0.9,0.0
20230711:0810,544.72,620.82,43.35,27.49,1.1,0.0
20230711:0910,759.54,900.26,53.14,28.37,0.83,0.0
20230711:1010,766.19,926.94,61.36,29.6,0.41,0.0
20230711:1110,731.78,884.89,66.03,30.5,0.34,0.0
20230711:1210,668.07,796.11,64.95,31.14,0.55,0.0
20230711:1310,556.04,655.92,58.74,31.84,0.55,0.0
20230711:1410,419.29,497.58,49.81,32.12,0.55,0.0
20230711:1510,257.23,325.41,39.73,32.27,1.1,0.0
20230711:1610,162.94,212.0,29.3,32.41,0.97,0.0
20230711:1710,57.97,81.42,18.94,31.66,1.1,0.0
20230711:1810,30.6,49.23,8.98,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.94,2.76,21.82,1.52,0.0
20230712:0510,10.84,23.29,12.3,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.44,22.43,1.1,0.0
20230712:0710,195.81,225.13,32.87,23.58,0.97,0.0
20230712:0810,318.01,358.51,43.23,24.15,0.48,0.0
20230712:0910,581.51,659.96,53.02,24.37,0.76,0.0
20230712:1010,559.36,635.85,61.22,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.89,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.83,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.65,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.73,23.45,4.14,0.0
20230712:1510,258.16,291.25,39.67,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.23,22.41,2.62,0.0
20230712:1710,68.18,88.99,18.87,21.82,2.97,0.0
20230712:1810,34.65,52.07,8.9,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.92,9.71,2.63,17.88,1.17,0.0
20230713:0510,283.31,310.59,12.18,18.24,0.41,0.0
20230713:0610,501.5,544.59,22.33,18.8,0.62,0.0
20230713:0710,646.02,717.41,32.75,22.03,1.24,0.0
20230713:0810,736.48,850.16,43.11,23.05,0.41,0.0
20230713:0910,801.1,913.01,52.89,23.72,1.72,0.0
20230713:1010,781.2,906.16,61.09,24.04,0.9,0.0
20230713:1110,633.59,725.63,65.75,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.71,25.44,0.83,0.0
20230713:1310,565.71,650.55,58.55,26.28,0.41,0.0
20230713:1410,432.15,496.29,49.65,26.8,1.1,0.0
20230713:1510,262.2,326.04,39.59,27.36,0.97,0.0
20230713:1610,103.54,163.14,29.16,27.47,1.03,0.0
20230713:1710,65.23,88.04,18.8,27.35,0.97,0.0
20230713:1810,34.55,53.02,8.82,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.5,19.36,1.31,0.0
20230714:0510,9.56,21.35,12.06,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.21,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.63,20.85,1.17,0.0
20230714:0810,203.99,231.43,42.99,21.05,1.24,0.0
20230714:0910,251.02,281.67,52.76,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.95,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.6,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.57,23.59,1.52,0.0
20230714:1310,249.65,282.93,58.45,24.46,2.28,0.0
20230714:1410,387.05,434.5,49.56,24.99,2.34,0.0
20230714:1510,270.91,325.98,39.51,25.14,2.0,0.0
20230714:1610,117.88,172.34,29.09,25.07,1.31,0.0
20230714:1710,73.01,95.62,18.72,25.01,1.38,0.0
20230714:1810,35.7,53.96,8.74,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.37,19.67,1.93,0.0
20230715:0510,112.89,134.78,11.93,19.94,1.72,0.0
20230715:0610,425.82,462.55,22.08,21.23,1.45,0.0
20230715:0710,567.69,634.44,32.51,23.33,0.76,0.0
20230715:0810,693.08,800.57,42.87,24.46,0.41,0.0
20230715:0910,761.88,897.92,52.63,25.12,0.34,0.0
20230715:1010,725.75,844.85,60.8,26.07,0.9,0.0
20230715:1110,622.02,710.19,65.44,26.99,1.72,0.0
20230715:1210,545.85,618.21,64.43,27.24,2.14,0.0
20230715:1310,498.33,565.02,58.33,27.32,1.86,0.0
20230715:1410,332.74,381.06,49.47,27.47,1.31,0.0
20230715:1510,270.28,317.01,39.43,27.72,0.76,0.0
20230715:1610,139.3,190.28,29.0,27.71,0.83,0.0
20230715:1710,72.96,96.56,18.63,27.39,1.17,0.0
20230715:1810,35.33,53.96,8.64,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.24,19.5,1.66,0.0
20230716:0510,205.98,231.0,11.8,20.08,1.24,0.0
20230716:0610,466.9,515.11,21.96,22.88,0.83,0.0
20230716:0710,613.33,697.04,32.39,24.61,0.48,0.0
20230716:0810,710.01,830.94,42.74,25.68,0.28,0.0
20230716:0910,635.72,740.37,52.5,26.48,0.34,0.0
20230716:1010,783.32,920.31,60.65,27.19,1.1,0.0
20230716:1110,721.96,839.73,65.28,27.71,1.31,0.0
20230716:1210,668.23,773.44,64.29,28.04,1.17,0.0
20230716:1310,548.03,630.84,58.21,28.48,1.03,0.0
20230716:1410,413.61,479.37,49.37,28.55,0.97,0.0
20230716:1510,254.81,320.92,39.34,28.74,0.41,0.0
20230716:1610,101.64,160.99,28.92,28.78,0.21,0.0
20230716:1710,97.55,124.02,18.54,28.33,0.83,0.0
20230716:1810,33.55,52.07,8.54,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.1,21.14,1.52,0.0
20230717:0510,172.14,197.17,11.67,21.37,1.31,0.0
20230717:0610,437.13,483.86,21.83,23.91,0.9,0.0
20230717:0710,593.98,677.43,32.26,25.45,0.41,0.0
