Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.58,18.94,1.1,0.0
20230720:0510,49.55,68.16,11.17,19.14,1.1,0.0
20230720:0610,76.56,98.46,21.34,22.37,0.9,0.0
20230720:0710,139.49,201.13,31.77,24.02,0.83,0.0
20230720:0810,310.81,370.64,42.1,25.49,1.03,0.0
20230720:0910,478.21,547.54,51.82,27.02,1.03,0.0
20230720:1010,613.41,709.34,59.92,28.49,0.97,0.0
20230720:1110,706.03,832.06,64.53,29.4,0.9,0.0
20230720:1210,756.8,901.98,63.65,29.92,0.97,0.0
20230720:1310,782.58,938.1,57.73,30.33,1.03,0.0
20230720:1410,756.34,898.49,49.0,30.59,1.24,0.0
20230720:1510,681.93,795.76,39.02,30.57,1.45,0.0
20230720:1610,562.15,644.44,28.61,30.0,1.31,0.0
20230720:1710,399.99,452.28,18.23,29.04,1.38,0.0
20230720:1810,166.22,198.17,8.2,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.43,19.77,0.62,0.0
20230721:0510,7.13,17.99,11.02,19.68,0.48,0.0
20230721:0610,70.31,90.88,21.2,20.07,0.76,0.0
20230721:0710,204.79,239.81,31.63,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.96,21.77,1.17,0.0
20230721:0910,498.24,557.02,51.66,22.7,1.31,0.0
20230721:1010,632.97,702.53,59.74,23.11,1.93,0.0
20230721:1110,720.75,800.69,64.35,23.32,2.62,0.0
20230721:1210,783.2,883.23,63.47,23.66,2.21,0.0
20230721:1310,346.43,386.8,57.58,23.98,1.93,0.0
20230721:1410,568.07,638.1,48.87,24.58,1.38,0.0
20230721:1510,486.72,544.7,38.9,25.11,1.17,0.0
20230721:1610,172.51,200.74,28.5,24.22,1.24,0.0
20230721:1710,309.19,345.22,18.11,24.12,0.55,0.0
20230721:1810,92.32,115.98,8.07,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,48.67,67.22,10.88,19.05,0.69,0.0
20230722:0610,76.44,97.51,21.06,20.4,0.97,0.0
20230722:0710,156.17,210.0,31.49,20.64,1.38,0.0
20230722:0810,315.76,368.15,41.82,21.59,1.17,0.0
20230722:0910,475.93,535.06,51.51,23.15,0.97,0.0
20230722:1010,608.87,690.77,59.57,24.43,0.83,0.0
20230722:1110,689.21,793.2,64.15,25.81,1.03,0.0
20230722:1210,765.79,882.4,63.29,26.41,1.72,0.0
20230722:1310,704.6,804.54,57.43,26.93,2.14,0.0
20230722:1410,709.79,816.87,48.73,26.49,1.38,0.0
20230722:1510,670.87,770.75,38.78,26.86,1.1,0.0
20230722:1610,561.38,638.27,28.38,26.65,0.69,0.0
20230722:1710,382.77,428.49,17.98,26.19,0.97,0.0
20230722:1810,18.84,33.97,7.94,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,38.36,55.86,10.73,19.08,0.34,0.0
20230723:0610,113.5,136.33,20.92,19.76,0.55,0.0
20230723:0710,154.08,179.25,31.35,20.59,1.38,0.0
20230723:0810,196.81,224.53,41.67,21.36,1.17,0.0
20230723:0910,399.14,447.67,51.35,23.0,0.97,0.0
20230723:1010,570.98,643.05,59.39,24.18,1.17,0.0
20230723:1110,629.43,714.86,63.95,25.39,1.45,0.0
20230723:1210,613.2,700.42,63.1,25.89,1.24,0.0
20230723:1310,710.38,831.39,57.26,26.62,0.69,0.0
20230723:1410,660.75,761.44,48.59,26.94,1.1,0.0
20230723:1510,579.38,663.14,38.65,27.02,0.76,0.0
20230723:1610,536.2,607.65,28.25,26.95,0.83,0.0
20230723:1710,233.69,267.3,17.85,26.68,0.76,0.0
20230723:1810,31.13,48.95,7.8,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,18.54,33.13,10.58,21.7,1.86,0.0
20230724:0610,11.8,24.61,20.77,22.45,1.66,0.0
20230724:0710,95.82,119.39,31.21,23.32,1.31,0.0
20230724:0810,79.02,101.92,41.52,24.49,1.38,0.0
20230724:0910,86.92,110.65,51.19,25.0,1.45,0.0
20230724:1010,53.88,74.74,59.2,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.75,25.89,1.79,0.0
20230724:1210,61.53,83.47,62.9,26.46,2.41,0.0
20230724:1310,379.58,428.05,57.09,26.91,2.21,0.0
20230724:1410,231.91,267.73,48.44,26.62,1.17,0.0
20230724:1510,54.47,75.71,38.51,26.23,0.83,0.0
20230724:1610,143.3,171.25,28.12,25.76,1.24,0.0
20230724:1710,346.6,383.32,17.72,24.28,1.45,0.0
20230724:1810,173.75,200.98,7.66,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,44.45,62.48,10.43,18.53,0.28,0.0
20230725:0610,80.49,101.3,20.62,19.0,0.55,0.0
20230725:0710,146.26,201.04,31.06,20.53,0.76,0.0
20230725:0810,306.49,362.3,41.37,22.11,1.03,0.0
20230725:0910,474.8,532.58,51.02,23.52,1.38,0.0
20230725:1010,597.11,671.68,59.01,24.28,1.31,0.0
20230725:1110,712.74,815.91,63.54,25.3,1.24,0.0
20230725:1210,767.65,894.51,62.7,26.01,1.03,0.0
20230725:1310,720.18,848.63,56.92,26.06,0.34,0.0
20230725:1410,628.91,730.44,48.29,26.37,0.34,0.0
20230725:1510,541.6,615.94,38.37,26.29,0.69,0.0
20230725:1610,168.3,198.05,27.98,26.11,1.1,0.0
20230725:1710,15.0,29.12,17.58,25.58,1.86,0.0
20230725:1810,67.89,89.99,7.51,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,39.53,56.8,10.27,18.11,3.38,0.0
20230726:0610,65.6,85.2,20.48,19.06,3.59,0.0
20230726:0710,124.56,187.0,30.91,20.1,4.41,0.0
20230726:0810,317.27,368.24,41.22,21.35,4.48,0.0
20230726:0910,501.0,548.35,50.85,22.73,4.28,0.0
20230726:1010,651.73,714.4,58.82,23.88,3.72,0.0
20230726:1110,756.41,845.05,63.32,24.95,3.1,0.0
20230726:1210,811.61,928.63,62.49,25.8,2.28,0.0
20230726:1310,823.29,962.36,56.74,26.37,1.45,0.0
20230726:1410,786.97,924.04,48.13,26.74,1.03,0.0
20230726:1510,707.13,820.33,38.22,26.85,0.9,0.0
20230726:1610,602.27,686.74,27.83,26.63,0.83,0.0
20230726:1710,429.56,480.56,17.43,26.12,1.1,0.0
20230726:1810,188.88,220.05,7.36,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,40.69,57.75,10.11,16.27,1.31,0.0
20230727:0610,118.86,141.06,20.32,18.68,1.1,0.0
20230727:0710,173.75,219.53,30.76,19.28,1.52,0.0
20230727:0810,308.99,362.03,41.06,20.28,1.72,0.0
20230727:0910,486.86,538.86,50.68,21.16,1.66,0.0
20230727:1010,631.55,700.4,58.62,21.82,1.52,0.0
20230727:1110,713.95,805.46,63.1,23.1,1.45,0.0
20230727:1210,716.29,819.56,62.28,23.88,1.1,0.0
20230727:1310,751.81,865.52,56.55,24.5,1.17,0.0
20230727:1410,763.36,881.36,47.97,25.12,1.17,0.0
20230727:1510,687.4,782.22,38.07,25.19,1.24,0.0
20230727:1610,588.95,662.14,27.68,25.01,1.03,0.0
20230727:1710,293.17,328.18,17.28,24.67,0.83,0.0
20230727:1810,167.67,197.31,7.2,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,37.86,54.91,9.95,17.53,1.17,0.0
20230728:0610,104.41,126.86,20.17,19.98,0.76,0.0
20230728:0710,122.62,183.25,30.61,21.51,0.41,0.0
20230728:0810,297.61,355.56,40.91,22.66,0.41,0.0
20230728:0910,467.62,529.77,50.51,23.77,0.69,0.0
20230728:1010,608.7,690.73,58.42,24.77,0.9,0.0
20230728:1110,683.77,783.55,62.88,25.65,1.17,0.0
20230728:1210,742.29,859.29,62.05,26.11,1.24,0.0
20230728:1310,696.34,807.03,56.35,26.76,1.1,0.0
20230728:1410,562.41,644.6,47.79,27.23,0.9,0.0
20230728:1510,612.18,702.09,37.91,27.41,0.97,0.0
20230728:1610,264.2,301.26,27.53,27.24,1.1,0.0
20230728:1710,83.8,107.84,17.12,26.65,1.38,0.0
20230728:1810,15.0,29.12,7.03,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,13.47,26.51,9.79,19.27,0.55,0.0
20230729:0610,82.65,104.14,20.02,20.25,0.48,0.0
20230729:0710,189.08,229.45,30.46,22.35,0.28,0.0
20230729:0810,291.6,349.13,40.74,23.28,0.07,0.0
20230729:0910,454.89,519.8,50.33,24.48,0.28,0.0
20230729:1010,512.68,585.38,58.22,25.53,0.55,0.0
20230729:1110,685.2,785.78,62.65,26.42,1.31,0.0
20230729:1210,530.36,600.39,61.83,26.93,1.93,0.0
20230729:1310,694.52,805.35,56.15,27.02,1.1,0.0
20230729:1410,537.82,611.16,47.62,26.81,1.17,0.0
20230729:1510,175.51,206.5,37.75,26.92,1.86,0.0
20230729:1610,541.39,599.76,27.37,25.13,1.86,0.0
20230729:1710,323.8,357.62,16.96,24.06,1.86,0.0
20230729:1810,7.28,18.44,6.86,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,40.03,57.75,9.63,19.32,0.69,0.0
20230730:0610,68.36,88.99,19.86,20.49,0.48,0.0
20230730:0710,114.87,176.74,30.3,22.25,0.55,0.0
20230730:0810,299.27,353.48,40.58,23.7,0.41,0.0
20230730:0910,452.79,518.36,50.15,25.15,0.41,0.0
20230730:1010,585.34,674.36,58.01,26.58,0.48,0.0
20230730:1110,686.43,803.37,62.41,27.63,0.62,0.0
20230730:1210,748.12,892.47,61.6,28.61,0.55,0.0
20230730:1310,740.63,889.83,55.95,29.26,0.41,0.0
20230730:1410,714.95,859.98,47.43,29.56,0.21,0.0
20230730:1510,600.29,708.73,37.58,29.71,0.07,0.0
20230730:1610,516.03,597.11,27.2,29.78,0.34,0.0
20230730:1710,260.17,299.12,16.79,28.77,0.55,0.0
20230730:1810,83.0,108.77,6.68,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,9.12,20.83,9.46,20.42,0.83,0.0
20230731:0610,72.52,93.72,19.7,21.26,0.62,0.0
20230731:0710,190.74,227.17,30.14,23.06,1.52,0.0
20230731:0810,288.86,345.35,40.42,24.02,1.38,0.0
20230731:0910,438.5,494.2,49.97,24.76,1.59,0.0
20230731:1010,597.67,671.14,57.8,25.61,1.86,0.0
20230731:1110,688.24,779.11,62.17,26.14,2.07,0.0
20230731:1210,629.76,715.63,61.36,26.49,1.86,0.0
20230731:1310,638.97,730.37,55.73,27.13,1.66,0.0
20230731:1410,488.25,553.17,47.24,27.39,1.45,0.0
20230731:1510,561.11,639.18,37.4,27.2,0.97,0.0
20230731:1610,403.89,455.42,27.03,27.29,0.83,0.0
20230731:1710,368.75,414.79,16.61,26.64,0.76,0.0
20230731:1810,89.24,114.33,6.5,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,7.73,18.93,9.3,21.02,1.52,0.0
20230801:0610,28.08,44.5,19.54,21.2,1.24,0.0
20230801:0710,178.83,219.45,29.98,21.38,2.0,0.0
20230801:0810,304.21,347.23,40.25,22.07,2.34,0.0
20230801:0910,230.59,260.96,49.78,22.87,2.0,0.0
20230801:1010,437.43,489.0,57.58,23.49,1.31,0.0
20230801:1110,424.02,475.88,61.93,24.2,1.24,0.0
20230801:1210,670.37,766.25,61.12,24.83,1.1,0.0
20230801:1310,705.34,805.54,55.52,25.66,1.59,0.0
20230801:1410,381.1,427.84,47.05,26.06,1.79,0.0
20230801:1510,694.02,785.68,37.22,26.19,1.86,0.0
20230801:1610,450.71,500.46,26.85,26.19,1.86,0.0
20230801:1710,387.34,429.85,16.44,25.98,1.93,0.0
20230801:1810,151.37,180.84,6.32,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,34.06,51.12,9.13,19.79,0.97,0.0
20230802:0610,104.01,126.86,19.38,21.12,1.45,0.0
20230802:0710,175.76,216.24,29.82,21.4,2.55,0.0
20230802:0810,293.4,330.21,40.08,21.82,2.55,0.0
20230802:0910,396.42,437.6,49.59,22.35,2.76,0.0
20230802:1010,562.74,618.34,57.36,23.01,2.83,0.0
20230802:1110,608.26,674.37,61.68,23.56,2.48,0.0
20230802:1210,753.97,855.29,60.87,24.32,1.79,0.0
20230802:1310,408.68,457.46,55.29,25.2,1.86,0.0
20230802:1410,286.76,324.13,46.85,25.63,2.0,0.0
20230802:1510,255.47,290.04,37.03,25.92,2.07,0.0
20230802:1610,215.3,246.3,26.67,26.07,2.28,0.0
20230802:1710,73.3,95.89,16.25,25.65,2.34,0.0
20230802:1810,55.46,76.71,6.12,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,38.11,55.86,8.96,20.38,0.48,0.0
20230803:0610,101.86,124.97,19.21,21.49,0.83,0.0
20230803:0710,134.78,159.43,29.66,21.6,1.93,0.0
20230803:0810,265.09,299.73,39.91,22.76,1.86,0.0
20230803:0910,412.65,463.18,49.4,23.61,1.38,0.0
20230803:1010,533.49,602.51,57.14,25.15,1.24,0.0
20230803:1110,560.48,637.44,61.43,26.5,1.45,0.0
20230803:1210,620.06,705.74,60.61,27.27,2.0,0.0
20230803:1310,713.11,820.58,55.06,27.9,1.93,0.0
20230803:1410,82.83,107.74,46.64,28.33,1.59,0.0
20230803:1510,265.76,304.04,36.84,28.23,2.21,0.0
20230803:1610,24.15,40.77,26.48,27.12,2.41,0.0
20230803:1710,332.99,367.44,16.06,24.89,2.62,0.0
20230803:1810,57.33,78.1,5.92,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,37.92,54.91,8.78,17.42,2.21,0.0
20230804:0610,71.96,91.83,19.05,18.43,2.07,0.0
20230804:0710,141.4,191.21,29.49,21.12,2.14,0.0
20230804:0810,295.37,332.31,39.73,22.2,3.1,0.0
20230804:0910,382.4,422.02,49.21,22.66,3.17,0.0
20230804:1010,513.78,566.97,56.91,22.94,2.48,0.0
20230804:1110,309.59,344.87,61.17,23.27,2.62,0.0
20230804:1210,350.6,388.76,60.35,23.26,2.62,0.0
20230804:1310,95.28,118.42,54.83,23.24,3.17,0.0
20230804:1410,73.64,95.12,46.43,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.64,22.42,2.34,0.0
20230804:1610,45.97,65.03,26.29,22.39,2.0,0.0
20230804:1710,38.36,56.3,15.86,21.33,1.24,0.0
20230804:1810,4.79,14.56,5.72,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,28.78,44.5,8.61,16.71,2.48,0.0
20230805:0610,58.46,77.63,18.88,18.97,2.69,0.0
20230805:0710,119.87,174.74,29.32,20.64,2.48,0.0
20230805:0810,292.63,342.7,39.56,22.53,3.17,0.0
20230805:0910,465.85,517.35,49.01,23.98,3.38,0.0
20230805:1010,620.31,684.51,56.68,25.26,3.59,0.0
20230805:1110,734.8,819.04,60.91,26.17,3.66,0.0
20230805:1210,790.28,893.34,60.09,26.92,3.31,0.0
20230805:1310,809.67,925.93,54.58,27.39,2.83,0.0
20230805:1410,777.11,891.69,46.21,27.8,2.41,0.0
20230805:1510,695.23,791.74,36.44,27.9,2.14,0.0
20230805:1610,582.53,654.48,26.09,27.64,2.07,0.0
20230805:1710,389.91,434.95,15.66,26.98,2.0,0.0
20230805:1810,98.94,124.79,5.51,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,29.86,45.44,8.43,14.99,1.59,0.0
20230806:0610,58.64,77.63,18.71,18.05,1.45,0.0
20230806:0710,95.19,158.05,29.16,21.44,2.0,0.0
20230806:0810,283.98,341.17,39.38,22.94,2.69,0.0
20230806:0910,468.55,523.2,48.81,24.11,2.76,0.0
20230806:1010,623.62,692.38,56.45,24.85,2.76,0.0
20230806:1110,739.38,828.68,60.64,25.46,2.9,0.0
20230806:1210,799.81,904.8,59.82,25.81,2.9,0.0
20230806:1310,826.32,938.22,54.34,26.02,2.97,0.0
20230806:1410,793.78,893.54,45.99,25.98,3.24,0.0
20230806:1510,640.81,707.52,36.23,25.76,3.59,0.0
20230806:1610,572.71,622.92,25.89,24.99,4.21,0.0
20230806:1710,414.94,448.54,15.46,23.77,4.9,0.0
20230806:1810,120.49,145.71,5.3,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,31.44,47.34,8.25,15.82,2.97,0.0
20230807:0610,60.04,78.58,18.54,16.7,2.76,0.0
20230807:0710,98.75,158.58,28.98,18.64,3.52,0.0
20230807:0810,288.97,341.24,39.2,19.99,4.07,0.0
20230807:0910,479.55,523.55,48.61,21.12,4.14,0.0
20230807:1010,641.81,696.43,56.21,22.14,3.93,0.0
