Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:1110,704.36,787.64,61.68,23.56,2.48,0.0
20230802:1210,830.37,954.25,60.87,24.32,1.79,0.0
20230802:1310,408.97,457.77,55.29,25.2,1.86,0.0
20230802:1410,282.88,320.11,46.85,25.63,2.0,0.0
20230802:1510,243.41,277.75,37.03,25.92,2.07,0.0
20230802:1610,185.93,217.4,26.67,26.07,2.28,0.0
20230802:1710,67.63,90.4,16.25,25.65,2.34,0.0
20230802:1810,19.72,35.03,6.12,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,37.96,58.77,8.96,20.38,0.48,0.0
20230803:0610,164.46,201.24,19.21,21.49,0.83,0.0
20230803:0710,136.7,161.21,29.66,21.6,1.93,0.0
20230803:0810,299.08,332.85,39.91,22.76,1.86,0.0
20230803:0910,535.42,597.29,49.4,23.61,1.38,0.0
20230803:1010,671.92,768.12,57.14,25.15,1.24,0.0
20230803:1110,635.17,727.54,61.43,26.5,1.45,0.0
20230803:1210,666.95,763.01,60.61,27.27,2.0,0.0
20230803:1310,715.44,823.53,55.06,27.9,1.93,0.0
20230803:1410,82.83,107.74,46.64,28.33,1.59,0.0
20230803:1510,251.38,289.19,36.84,28.23,2.21,0.0
20230803:1610,24.15,40.77,26.48,27.12,2.41,0.0
20230803:1710,122.19,166.82,16.06,24.89,2.62,0.0
20230803:1810,19.95,35.03,5.92,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,36.98,58.36,8.78,17.42,2.21,0.0
20230804:0610,186.64,229.72,19.05,18.43,2.07,0.0
20230804:0710,365.22,402.96,29.49,21.12,2.14,0.0
20230804:0810,376.48,411.38,39.73,22.2,3.1,0.0
20230804:0910,449.26,490.96,49.21,22.66,3.17,0.0
20230804:1010,621.37,687.79,56.91,22.94,2.48,0.0
20230804:1110,312.32,347.67,61.17,23.27,2.62,0.0
20230804:1210,354.26,392.59,60.35,23.26,2.62,0.0
20230804:1310,95.28,118.42,54.83,23.24,3.17,0.0
20230804:1410,73.64,95.12,46.43,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.64,22.42,2.34,0.0
20230804:1610,45.97,65.03,26.29,22.39,2.0,0.0
20230804:1710,38.36,56.3,15.86,21.33,1.24,0.0
20230804:1810,4.56,14.2,5.72,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,25.39,52.55,8.61,16.71,2.48,0.0
20230805:0610,194.1,241.46,18.88,18.97,2.69,0.0
20230805:0710,392.96,431.55,29.32,20.64,2.48,0.0
20230805:0810,557.24,606.04,39.56,22.53,3.17,0.0
20230805:0910,749.65,829.06,49.01,23.98,3.38,0.0
20230805:1010,854.5,961.7,56.68,25.26,3.59,0.0
20230805:1110,902.26,1026.92,60.91,26.17,3.66,0.0
20230805:1210,877.51,1004.44,60.09,26.92,3.31,0.0
20230805:1310,814.28,931.85,54.58,27.39,2.83,0.0
20230805:1410,696.67,790.97,46.21,27.8,2.41,0.0
20230805:1510,532.09,599.84,36.44,27.9,2.14,0.0
20230805:1610,338.05,392.65,26.09,27.64,2.07,0.0
20230805:1710,121.23,174.22,15.66,26.98,2.0,0.0
20230805:1810,18.18,33.13,5.51,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,26.57,51.95,8.43,14.99,1.59,0.0
20230806:0610,194.53,242.22,18.71,18.05,1.45,0.0
20230806:0710,424.62,470.07,29.16,21.44,2.0,0.0
20230806:0810,614.21,673.36,39.38,22.94,2.69,0.0
20230806:0910,757.92,845.96,48.81,24.11,2.76,0.0
20230806:1010,858.61,976.4,56.45,24.85,2.76,0.0
20230806:1110,907.6,1041.8,60.64,25.46,2.9,0.0
20230806:1210,888.76,1019.28,59.82,25.81,2.9,0.0
20230806:1310,831.89,945.33,54.34,26.02,2.97,0.0
20230806:1410,711.51,793.58,45.99,25.98,3.24,0.0
20230806:1510,500.73,552.23,36.23,25.76,3.59,0.0
20230806:1610,335.48,380.6,25.89,24.99,4.21,0.0
20230806:1710,124.29,176.09,15.46,23.77,4.9,0.0
20230806:1810,16.22,30.29,5.3,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,28.21,52.43,8.25,15.82,2.97,0.0
20230807:0610,196.01,241.49,18.54,16.7,2.76,0.0
20230807:0710,429.39,464.48,28.98,18.64,3.52,0.0
20230807:0810,635.71,679.52,39.2,19.99,4.07,0.0
20230807:0910,782.61,848.88,48.61,21.12,4.14,0.0
20230807:1010,890.22,985.43,56.21,22.14,3.93,0.0
20230807:1110,935.38,1052.08,60.37,23.18,3.66,0.0
20230807:1210,910.88,1029.46,59.54,23.93,3.38,0.0
20230807:1310,846.25,953.16,54.09,24.59,3.17,0.0
20230807:1410,722.86,804.59,45.76,24.93,3.03,0.0
20230807:1510,552.81,610.32,36.01,24.97,2.97,0.0
20230807:1610,350.13,399.53,25.68,24.73,2.9,0.0
20230807:1710,122.96,175.59,15.25,23.99,2.83,0.0
20230807:1810,16.18,30.29,5.08,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,15.88,29.12,8.08,15.39,1.86,0.0
20230808:0610,144.53,171.87,18.37,17.09,1.66,0.0
20230808:0710,293.89,324.24,28.81,19.28,1.52,0.0
20230808:0810,535.14,584.06,39.01,20.79,1.79,0.0
20230808:0910,725.39,807.7,48.4,22.06,1.93,0.0
20230808:1010,831.97,951.73,55.97,23.08,1.66,0.0
20230808:1110,866.66,1009.72,60.1,23.93,1.38,0.0
20230808:1210,784.97,912.52,59.27,24.6,1.1,0.0
20230808:1310,726.15,840.69,53.83,25.11,0.9,0.0
20230808:1410,686.57,789.44,45.52,25.5,0.83,0.0
20230808:1510,526.45,596.76,35.79,25.89,0.83,0.0
20230808:1610,332.49,390.01,25.46,25.87,0.07,0.0
20230808:1710,117.55,171.69,15.03,25.29,0.34,0.0
20230808:1810,10.3,22.72,4.86,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,31.93,50.21,7.9,16.59,1.31,0.0
20230809:0610,177.59,220.64,18.2,18.13,0.9,0.0
20230809:0710,391.64,438.82,28.64,21.17,0.48,0.0
20230809:0810,568.65,638.24,38.83,22.62,0.48,0.0
20230809:0910,699.59,803.47,48.19,23.75,0.55,0.0
20230809:1010,767.03,898.97,55.73,24.67,0.55,0.0
20230809:1110,824.75,986.44,59.82,25.62,0.48,0.0
20230809:1210,808.59,963.18,58.98,26.54,0.69,0.0
20230809:1310,754.03,891.48,53.56,27.12,0.62,0.0
20230809:1410,658.94,764.72,45.28,27.44,0.69,0.0
20230809:1510,497.57,572.86,35.57,27.71,0.28,0.0
20230809:1610,310.11,366.0,25.24,27.53,0.21,0.0
20230809:1710,109.9,157.82,14.81,27.16,0.41,0.0
20230809:1810,12.99,26.51,4.63,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,25.95,47.77,7.71,18.93,0.9,0.0
20230810:0610,176.72,222.74,18.02,19.0,0.55,0.0
20230810:0710,388.52,435.12,28.46,22.05,0.97,0.0
20230810:0810,564.6,628.92,38.64,23.18,1.1,0.0
20230810:0910,694.86,793.86,47.98,24.59,0.97,0.0
20230810:1010,796.3,935.52,55.48,25.91,0.9,0.0
20230810:1110,842.31,1004.62,59.54,27.02,0.97,0.0
20230810:1210,821.41,981.89,58.69,27.82,0.9,0.0
20230810:1310,751.49,881.68,53.3,28.7,1.31,0.0
20230810:1410,384.97,438.45,45.04,29.14,1.86,0.0
20230810:1510,433.27,493.66,35.34,29.17,1.52,0.0
20230810:1610,192.91,229.56,25.02,28.99,1.1,0.0
20230810:1710,63.46,87.26,14.58,28.47,1.17,0.0
20230810:1810,9.43,21.77,4.4,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,27.93,47.53,7.53,20.03,0.69,0.0
20230811:0610,163.9,206.27,17.85,21.06,0.41,0.0
20230811:0710,349.61,392.06,28.29,22.04,0.76,0.0
20230811:0810,554.42,620.35,38.45,23.63,0.9,0.0
20230811:0910,623.33,709.56,47.77,24.86,0.83,0.0
20230811:1010,681.85,792.02,55.23,26.02,0.69,0.0
20230811:1110,820.07,981.13,59.25,27.34,0.76,0.0
20230811:1210,811.93,970.68,58.4,28.48,0.97,0.0
20230811:1310,762.36,902.06,53.02,29.2,1.1,0.0
20230811:1410,648.09,753.79,44.79,29.65,1.1,0.0
20230811:1510,491.18,562.94,35.1,29.75,1.31,0.0
20230811:1610,303.62,359.07,24.79,29.42,1.38,0.0
20230811:1710,103.59,151.62,14.35,28.87,1.52,0.0
20230811:1810,10.76,23.67,4.16,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,26.82,45.18,7.35,21.79,0.9,0.0
20230812:0610,156.63,198.2,17.67,23.01,0.62,0.0
20230812:0710,341.36,385.81,28.11,23.83,0.9,0.0
20230812:0810,549.73,618.96,38.26,24.94,0.9,0.0
20230812:0910,686.45,791.71,47.56,26.12,0.83,0.0
20230812:1010,775.69,915.98,54.98,26.9,0.76,0.0
20230812:1110,792.32,948.81,58.96,28.05,0.69,0.0
20230812:1210,794.76,962.18,58.1,28.91,0.48,0.0
20230812:1310,723.06,866.92,52.74,29.69,0.41,0.0
20230812:1410,626.9,736.61,44.53,30.33,0.62,0.0
20230812:1510,477.06,552.19,34.86,30.47,0.76,0.0
20230812:1610,290.65,346.32,24.55,30.28,0.97,0.0
20230812:1710,88.52,121.83,14.12,29.59,1.03,0.0
20230812:1810,9.36,21.77,3.91,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,25.72,44.24,7.16,20.9,1.17,0.0
20230813:0610,148.77,185.97,17.49,21.98,1.03,0.0
20230813:0710,351.22,397.03,27.93,24.3,1.17,0.0
20230813:0810,539.85,612.56,38.07,26.17,0.76,0.0
20230813:0910,678.35,794.05,47.34,27.64,0.48,0.0
20230813:1010,765.75,919.56,54.72,28.79,0.48,0.0
20230813:1110,810.19,982.55,58.67,29.97,0.76,0.0
20230813:1210,787.72,953.15,57.8,30.71,0.83,0.0
20230813:1310,726.32,874.75,52.46,30.73,0.48,0.0
20230813:1410,627.04,742.62,44.27,30.99,0.41,0.0
20230813:1510,476.38,551.76,34.61,30.61,0.76,0.0
20230813:1610,302.05,354.24,24.31,28.56,2.41,0.0
20230813:1710,99.16,146.59,13.88,27.65,2.55,0.0
20230813:1810,8.83,20.83,3.67,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,24.97,43.08,6.98,21.89,1.86,0.0
20230814:0610,130.71,162.46,17.31,22.82,1.72,0.0
20230814:0710,260.65,294.52,27.75,23.53,1.79,0.0
20230814:0810,509.87,563.94,37.88,23.19,1.45,0.0
20230814:0910,659.84,732.72,47.12,23.59,2.21,0.0
20230814:1010,682.98,766.72,54.46,24.69,2.28,0.0
20230814:1110,837.34,977.67,58.37,26.51,1.66,0.0
20230814:1210,798.17,949.36,57.49,27.82,0.9,0.0
20230814:1310,737.46,876.07,52.17,29.0,0.69,0.0
20230814:1410,626.9,737.68,44.01,29.6,0.34,0.0
20230814:1510,460.42,534.59,34.36,29.89,0.28,0.0
20230814:1610,286.7,342.36,24.07,29.69,0.62,0.0
20230814:1710,85.37,118.82,13.63,29.34,0.9,0.0
20230814:1810,0.0,2.84,3.41,28.18,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.91,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.96,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.4,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.68,1.93,0.0
20230814:2310,0.0,0.0,0.0,24.09,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.83,1.93,0.0
20230815:0110,0.0,0.0,0.0,23.48,1.86,0.0
20230815:0210,0.0,0.0,0.0,23.28,1.72,0.0
20230815:0310,0.0,0.0,0.0,22.83,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.62,1.66,0.0
20230815:0510,23.29,41.09,6.79,22.23,1.66,0.0
20230815:0610,148.01,187.29,17.13,23.33,1.45,0.0
20230815:0710,166.44,196.69,27.56,24.91,0.0,0.0
20230815:0810,536.41,615.76,37.68,26.22,0.07,0.0
20230815:0910,660.13,775.79,46.89,27.33,0.14,0.0
20230815:1010,751.02,904.26,54.2,28.37,0.21,0.0
20230815:1110,799.01,972.43,58.07,29.24,0.41,0.0
20230815:1210,782.43,949.15,57.18,30.03,0.55,0.0
20230815:1310,726.03,875.81,51.88,30.06,0.28,0.0
20230815:1410,624.61,737.28,43.73,30.21,0.34,0.0
20230815:1510,473.98,546.09,34.11,30.45,1.1,0.0
20230815:1610,294.31,349.46,23.82,29.82,1.72,0.0
20230815:1710,95.28,146.66,13.38,29.23,1.59,0.0
20230815:1810,2.13,10.41,3.16,28.34,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.51,1.38,0.0
20230815:2010,0.0,0.0,0.0,26.1,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.11,0.83,0.0
20230815:2210,0.0,0.0,0.0,24.21,1.1,0.0
20230815:2310,0.0,0.0,0.0,24.48,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.5,0.55,0.0
20230816:0110,0.0,0.0,0.0,22.19,1.17,0.0
20230816:0210,0.0,0.0,0.0,21.93,1.24,0.0
20230816:0310,0.0,0.0,0.0,21.78,1.38,0.0
20230816:0410,0.0,0.0,0.0,21.78,1.52,0.0
20230816:0510,4.13,13.59,6.6,21.68,1.45,0.0
20230816:0610,151.31,191.77,16.95,22.39,1.17,0.0
20230816:0710,321.93,367.66,27.38,24.89,0.41,0.0
20230816:0810,553.2,629.6,37.48,26.34,0.69,0.0
20230816:0910,677.01,788.33,46.67,27.57,0.69,0.0
20230816:1010,769.53,912.95,53.93,28.79,0.97,0.0
20230816:1110,816.07,982.23,57.76,29.78,1.03,0.0
20230816:1210,794.39,951.44,56.86,30.55,1.24,0.0
20230816:1310,712.36,844.71,51.58,30.66,1.03,0.0
20230816:1410,559.68,656.71,43.46,30.17,0.28,0.0
20230816:1510,394.68,456.89,33.85,29.86,0.34,0.0
20230816:1610,248.86,298.17,23.57,29.6,0.07,0.0
20230816:1710,81.26,113.68,13.13,28.17,0.69,0.0
20230816:1810,4.94,15.15,2.9,27.44,0.69,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.9,0.0
20230816:2010,0.0,0.0,0.0,26.04,0.76,0.0
20230816:2110,0.0,0.0,0.0,26.28,0.07,0.0
20230816:2210,0.0,0.0,0.0,24.31,1.31,0.0
20230816:2310,0.0,0.0,0.0,24.02,1.93,0.0
20230817:0010,0.0,0.0,0.0,23.54,1.52,0.0
20230817:0110,0.0,0.0,0.0,22.78,1.17,0.0
20230817:0210,0.0,0.0,0.0,22.1,1.31,0.0
20230817:0310,0.0,0.0,0.0,21.65,1.31,0.0
20230817:0410,0.0,0.0,0.0,21.33,1.24,0.0
20230817:0510,12.3,25.31,6.41,21.01,1.17,0.0
20230817:0610,149.82,190.61,16.76,22.71,1.03,0.0
20230817:0710,361.13,410.8,27.19,23.65,0.28,0.0
20230817:0810,517.07,589.37,37.28,25.59,0.21,0.0
20230817:0910,651.48,760.07,46.44,27.37,0.41,0.0
20230817:1010,742.69,885.78,53.66,28.61,0.55,0.0
20230817:1110,793.07,971.93,57.45,29.82,0.28,0.0
20230817:1210,765.16,941.52,56.54,30.76,0.14,0.0
20230817:1310,742.62,879.02,51.28,31.39,1.52,0.0
20230817:1410,509.72,582.19,43.18,29.88,1.79,0.0
20230817:1510,229.64,269.38,33.58,29.67,0.69,0.0
20230817:1610,198.93,238.17,23.31,29.58,0.9,0.0
20230817:1710,87.81,130.89,12.87,29.3,1.17,0.0
20230817:1810,3.18,12.31,2.63,28.53,0.55,0.0
20230817:1910,0.0,0.0,0.0,26.37,1.86,0.0
20230817:2010,0.0,0.0,0.0,25.19,2.14,0.0
20230817:2110,0.0,0.0,0.0,24.04,1.59,0.0
20230817:2210,0.0,0.0,0.0,23.06,0.97,0.0
20230817:2310,0.0,0.0,0.0,22.37,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.15,1.17,0.0
20230818:0110,0.0,0.0,0.0,20.88,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.21,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.34,0.97,0.0
20230818:0510,20.93,37.82,6.22,19.14,1.03,0.0
20230818:0610,159.12,203.33,16.58,20.64,0.9,0.0
20230818:0710,367.93,415.74,27.0,22.67,0.48,0.0
20230818:0810,551.71,630.15,37.08,25.15,0.14,0.0
20230818:0910,678.45,800.19,46.21,27.06,0.07,0.0
20230818:1010,766.15,921.2,53.39,28.61,0.41,0.0
20230818:1110,818.03,989.52,57.14,29.89,0.9,0.0
20230818:1210,800.07,959.67,56.22,30.86,1.31,0.0
20230818:1310,728.32,867.65,50.97,31.57,1.17,0.0
20230818:1410,627.52,738.38,42.89,32.01,1.03,0.0
20230818:1510,447.65,520.82,33.31,32.08,0.97,0.0
20230818:1610,282.04,341.8,23.05,31.72,0.62,0.0
20230818:1710,85.15,131.64,12.6,31.0,0.97,0.0
20230818:1810,2.61,11.36,2.36,30.43,0.55,0.0
20230818:1910,0.0,0.0,0.0,27.62,0.97,0.0
20230818:2010,0.0,0.0,0.0,25.91,1.31,0.0
20230818:2110,0.0,0.0,0.0,24.69,1.38,0.0
20230818:2210,0.0,0.0,0.0,24.05,1.38,0.0
20230818:2310,0.0,0.0,0.0,23.66,1.38,0.0
20230819:0010,0.0,0.0,0.0,23.28,1.38,0.0
20230819:0110,0.0,0.0,0.0,22.69,1.52,0.0
20230819:0210,0.0,0.0,0.0,22.07,1.52,0.0
20230819:0310,0.0,0.0,0.0,21.67,1.45,0.0
20230819:0410,0.0,0.0,0.0,21.27,1.45,0.0
20230819:0510,18.91,34.92,6.03,20.98,1.31,0.0
20230819:0610,147.6,189.09,16.39,22.78,0.76,0.0
20230819:0710,355.8,405.26,26.82,25.1,0.9,0.0
20230819:0810,540.69,620.55,36.88,27.27,0.41,0.0
20230819:0910,673.57,798.04,45.98,29.0,0.28,0.0
20230819:1010,760.32,919.1,53.12,30.41,0.55,0.0
20230819:1110,796.98,969.53,56.82,31.57,0.9,0.0
20230819:1210,784.92,957.71,55.89,32.51,0.9,0.0
20230819:1310,725.51,881.44,50.66,33.17,0.69,0.0
20230819:1410,616.45,734.9,42.6,33.48,0.69,0.0
20230819:1510,463.61,546.64,33.04,33.68,0.62,0.0
20230819:1610,274.44,336.88,22.78,33.38,0.28,0.0
20230819:1710,81.25,127.45,12.34,32.91,0.07,0.0
20230819:1810,0.68,7.57,2.09,31.38,0.48,0.0
20230819:1910,0.0,0.0,0.0,30.23,0.69,0.0
20230819:2010,0.0,0.0,0.0,28.91,0.9,0.0
20230819:2110,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2210,0.0,0.0,0.0,25.73,1.45,0.0
20230819:2310,0.0,0.0,0.0,25.22,1.38,0.0
20230820:0010,0.0,0.0,0.0,24.86,1.31,0.0
20230820:0110,0.0,0.0,0.0,24.34,1.31,0.0
20230820:0210,0.0,0.0,0.0,23.93,1.38,0.0
20230820:0310,0.0,0.0,0.0,23.52,1.38,0.0
20230820:0410,0.0,0.0,0.0,22.97,1.31,0.0
20230820:0510,17.96,33.85,5.84,22.28,1.1,0.0
20230820:0610,142.72,183.64,16.21,23.83,0.97,0.0
20230820:0710,342.77,395.73,26.63,26.88,0.41,0.0
20230820:0810,525.38,606.94,36.67,28.34,0.28,0.0
20230820:0910,661.36,785.8,45.74,29.6,0.21,0.0
20230820:1010,744.02,905.48,52.84,30.78,0.28,0.0
20230820:1110,789.07,973.82,56.51,31.88,0.41,0.0
20230820:1210,770.16,949.16,55.56,32.75,0.48,0.0
20230820:1310,715.36,872.99,50.34,33.37,0.48,0.0
20230820:1410,603.71,722.49,42.31,34.01,0.55,0.0
20230820:1510,445.72,523.19,32.76,34.0,1.03,0.0
20230820:1610,257.73,314.0,22.51,33.75,1.59,0.0
20230820:1710,78.31,122.52,12.06,32.98,1.72,0.0
20230820:1810,0.28,6.63,1.81,31.55,1.52,0.0
20230820:1910,0.0,0.0,0.0,30.06,1.86,0.0
20230820:2010,0.0,0.0,0.0,28.91,1.93,0.0
20230820:2110,0.0,0.0,0.0,27.82,1.66,0.0
20230820:2210,0.0,0.0,0.0,27.31,1.45,0.0
20230820:2310,0.0,0.0,0.0,26.91,1.24,0.0
20230821:0010,0.0,0.0,0.0,26.47,1.24,0.0
