Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:1510,221.22,252.44,37.67,24.42,1.72,0.0
20230729:1610,432.19,475.54,27.3,23.6,1.52,0.0
20230729:1710,323.51,359.84,16.9,23.07,1.1,0.0
20230729:1810,11.56,24.27,6.81,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,42.77,60.59,9.71,18.49,0.76,0.0
20230730:0610,100.01,122.13,19.93,19.67,0.62,0.0
20230730:0710,162.85,221.21,30.37,21.37,0.62,0.0
20230730:0810,354.58,407.13,40.63,22.8,0.62,0.0
20230730:0910,530.47,599.09,50.18,24.22,0.69,0.0
20230730:1010,665.13,765.12,58.01,25.57,0.69,0.0
20230730:1110,764.91,895.67,62.38,26.48,0.9,0.0
20230730:1210,806.58,958.39,61.53,27.41,0.9,0.0
20230730:1310,808.89,967.27,55.86,28.1,0.83,0.0
20230730:1410,724.4,857.87,47.35,28.45,0.62,0.0
20230730:1510,592.55,686.88,37.5,28.54,0.55,0.0
20230730:1610,482.13,551.21,27.13,28.61,0.55,0.0
20230730:1710,234.96,271.66,16.73,27.49,0.48,0.0
20230730:1810,65.23,90.98,6.64,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,17.14,31.24,9.54,20.26,0.76,0.0
20230731:0610,69.32,89.94,19.77,20.33,0.62,0.0
20230731:0710,201.53,241.11,30.21,22.18,0.97,0.0
20230731:0810,349.31,400.26,40.47,22.99,0.83,0.0
20230731:0910,520.92,582.9,50.0,23.72,1.17,0.0
20230731:1010,661.83,743.54,57.8,24.5,1.72,0.0
20230731:1110,744.92,844.89,62.14,24.95,2.0,0.0
20230731:1210,679.13,769.5,61.29,25.23,1.93,0.0
20230731:1310,636.3,720.48,55.65,25.68,1.79,0.0
20230731:1410,548.04,616.11,47.16,25.67,1.59,0.0
20230731:1510,468.97,525.7,37.32,25.6,1.1,0.0
20230731:1610,437.14,488.54,26.96,25.79,1.03,0.0
20230731:1710,305.48,344.74,16.56,25.36,0.9,0.0
20230731:1810,38.7,58.66,6.46,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,3.38,12.31,9.38,20.2,1.24,0.0
20230801:0610,40.67,58.7,19.61,20.37,0.97,0.0
20230801:0710,161.97,187.97,30.05,20.62,1.59,0.0
20230801:0810,263.14,294.11,40.3,21.17,1.93,0.0
20230801:0910,220.45,249.02,49.81,21.55,1.66,0.0
20230801:1010,295.35,330.24,57.59,22.19,1.24,0.0
20230801:1110,411.19,459.02,61.89,22.7,0.97,0.0
20230801:1210,430.28,482.05,61.05,23.05,0.76,0.0
20230801:1310,791.95,911.3,55.43,24.02,1.31,0.0
20230801:1410,495.08,554.6,46.97,24.75,1.24,0.0
20230801:1510,590.55,662.77,37.14,24.97,1.31,0.0
20230801:1610,457.59,509.32,26.78,25.22,1.17,0.0
20230801:1710,321.66,361.29,16.38,24.96,1.1,0.0
20230801:1810,102.46,132.64,6.27,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.21,19.48,0.97,0.0
20230802:0610,107.93,130.65,19.45,20.47,1.31,0.0
20230802:0710,198.82,231.86,29.88,20.62,1.93,0.0
20230802:0810,343.02,383.89,40.13,20.69,1.93,0.0
20230802:0910,462.61,505.96,49.62,21.07,2.28,0.0
20230802:1010,657.22,720.7,57.37,21.69,2.48,0.0
20230802:1110,599.89,662.95,61.65,22.13,2.14,0.0
20230802:1210,738.05,831.91,60.8,22.7,1.72,0.0
20230802:1310,325.62,363.89,55.21,23.66,1.72,0.0
20230802:1410,260.95,294.39,46.77,23.87,1.72,0.0
20230802:1510,270.16,303.21,36.95,24.08,1.93,0.0
20230802:1610,287.97,320.67,26.6,24.31,2.0,0.0
20230802:1710,59.82,80.78,16.19,24.02,1.86,0.0
20230802:1810,58.55,81.97,6.07,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,33.98,51.12,9.03,20.09,0.34,0.0
20230803:0610,100.39,123.07,19.29,20.68,0.55,0.0
20230803:0710,128.95,152.94,29.72,20.65,1.24,0.0
20230803:0810,274.03,308.19,39.96,21.84,1.17,0.0
20230803:0910,422.49,471.91,49.43,22.69,0.9,0.0
20230803:1010,505.89,569.44,57.14,24.07,0.97,0.0
20230803:1110,655.92,746.47,61.39,25.11,1.38,0.0
20230803:1210,767.62,879.17,60.54,25.46,1.86,0.0
20230803:1310,759.76,870.71,54.98,25.6,1.79,0.0
20230803:1410,282.13,320.89,46.56,25.91,1.24,0.0
20230803:1510,56.43,77.65,36.76,25.8,1.93,0.0
20230803:1610,36.01,54.35,26.41,24.79,2.0,0.0
20230803:1710,353.24,390.06,16.0,23.0,2.0,0.0
20230803:1810,60.52,83.52,5.88,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,36.39,53.02,8.86,16.47,2.0,0.0
20230804:0610,108.62,129.7,19.12,17.76,1.93,0.0
20230804:0710,201.88,236.5,29.55,20.06,2.0,0.0
20230804:0810,272.15,302.6,39.78,21.07,2.83,0.0
20230804:0910,432.28,471.85,49.24,21.25,2.9,0.0
20230804:1010,53.17,72.8,56.92,21.88,2.48,0.0
20230804:1110,509.33,560.12,61.14,22.16,2.41,0.0
20230804:1210,535.63,588.84,60.28,21.66,2.21,0.0
20230804:1310,187.29,213.54,54.74,21.43,2.48,0.0
20230804:1410,145.26,169.86,46.35,21.57,2.62,0.0
20230804:1510,31.58,48.53,36.56,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.22,21.31,1.72,0.0
20230804:1710,14.64,28.15,15.8,20.77,0.69,0.0
20230804:1810,10.97,23.29,5.67,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,29.69,45.44,8.69,16.26,2.69,0.0
20230805:0610,61.41,80.47,18.95,18.08,2.9,0.0
20230805:0710,164.9,217.5,29.39,19.32,2.69,0.0
20230805:0810,364.17,410.63,39.61,20.98,3.24,0.0
20230805:0910,556.62,605.9,49.04,22.28,3.45,0.0
20230805:1010,707.5,775.51,56.69,23.49,3.66,0.0
20230805:1110,809.3,900.96,60.87,24.4,3.59,0.0
20230805:1210,859.33,970.38,60.02,25.28,3.38,0.0
20230805:1310,856.28,975.42,54.5,25.85,2.97,0.0
20230805:1410,800.34,912.56,46.13,26.3,2.48,0.0
20230805:1510,697.65,788.11,36.36,26.44,2.14,0.0
20230805:1610,545.34,608.56,26.02,26.2,1.79,0.0
20230805:1710,340.09,381.69,15.6,25.42,1.52,0.0
20230805:1810,88.06,117.09,5.46,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,34.25,50.18,8.51,14.11,1.72,0.0
20230806:0610,60.75,79.52,18.78,16.97,1.52,0.0
20230806:0710,148.53,210.12,29.22,20.3,2.14,0.0
20230806:0810,366.72,415.74,39.43,21.4,2.76,0.0
20230806:0910,562.63,615.04,48.84,22.47,3.1,0.0
20230806:1010,713.81,784.4,56.45,23.13,3.31,0.0
20230806:1110,825.17,917.1,60.61,23.69,3.59,0.0
20230806:1210,876.97,981.62,59.75,24.02,3.72,0.0
20230806:1310,881.84,986.69,54.25,24.16,3.86,0.0
20230806:1410,838.8,930.92,45.9,24.09,4.0,0.0
20230806:1510,731.73,799.22,36.15,23.75,4.21,0.0
20230806:1610,573.93,617.91,25.82,22.92,4.28,0.0
20230806:1710,363.83,395.03,15.4,21.78,4.34,0.0
20230806:1810,98.31,126.81,5.25,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,33.41,49.23,8.33,14.17,2.97,0.0
20230807:0610,62.33,80.47,18.61,15.08,2.76,0.0
20230807:0710,150.87,209.83,29.05,17.08,3.31,0.0
20230807:0810,373.71,415.86,39.25,18.42,3.72,0.0
20230807:0910,576.82,618.12,48.64,19.54,3.93,0.0
20230807:1010,730.42,789.52,56.21,20.58,3.79,0.0
20230807:1110,838.42,923.21,60.34,21.67,3.59,0.0
20230807:1210,887.36,988.66,59.48,22.44,3.52,0.0
20230807:1310,897.93,1006.36,54.0,23.11,3.45,0.0
20230807:1410,841.0,937.32,45.68,23.44,3.38,0.0
20230807:1510,731.15,804.94,35.93,23.43,3.24,0.0
20230807:1610,573.23,623.02,25.61,23.07,3.1,0.0
20230807:1710,366.35,401.74,15.19,22.17,2.62,0.0
20230807:1810,77.7,104.06,5.03,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,15.51,28.4,8.15,12.94,1.93,0.0
20230808:0610,109.74,129.7,18.44,15.49,1.52,0.0
20230808:0710,165.53,216.32,28.87,18.1,1.24,0.0
20230808:0810,349.77,393.12,39.06,19.47,1.31,0.0
20230808:0910,546.33,600.65,48.43,20.85,1.59,0.0
20230808:1010,695.47,774.19,55.97,21.77,1.59,0.0
20230808:1110,777.63,881.1,60.06,22.52,1.52,0.0
20230808:1210,717.56,813.41,59.2,23.09,1.45,0.0
20230808:1310,727.9,829.32,53.74,23.52,1.31,0.0
20230808:1410,797.86,917.55,45.44,23.76,1.24,0.0
20230808:1510,708.94,806.82,35.71,24.09,1.03,0.0
20230808:1610,533.28,600.22,25.39,24.1,0.34,0.0
20230808:1710,360.46,405.14,14.97,23.53,0.34,0.0
20230808:1810,13.83,27.53,4.81,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,32.09,48.28,7.97,16.68,1.03,0.0
20230809:0610,69.18,88.99,18.27,18.19,0.69,0.0
20230809:0710,155.0,209.02,28.7,20.12,0.28,0.0
20230809:0810,343.0,395.3,38.88,21.52,0.48,0.0
20230809:0910,518.42,580.24,48.22,22.59,0.76,0.0
20230809:1010,645.39,730.9,55.73,23.45,0.83,0.0
20230809:1110,747.09,864.9,59.78,24.38,0.76,0.0
20230809:1210,788.84,922.6,58.91,25.23,0.9,0.0
20230809:1310,791.44,924.44,53.48,25.81,1.1,0.0
20230809:1410,771.39,891.94,45.2,26.08,1.38,0.0
20230809:1510,666.71,760.17,35.49,26.3,1.24,0.0
20230809:1610,508.5,572.11,25.17,26.14,0.9,0.0
20230809:1710,294.91,335.68,14.75,25.67,0.41,0.0
20230809:1810,55.62,80.92,4.58,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,30.08,46.39,7.79,18.7,0.69,0.0
20230810:0610,63.71,83.31,18.09,18.42,0.28,0.0
20230810:0710,138.74,198.65,28.52,21.2,0.83,0.0
20230810:0810,334.34,382.32,38.69,22.34,1.17,0.0
20230810:0910,527.5,590.1,48.01,23.56,1.17,0.0
20230810:1010,668.96,759.07,55.48,24.75,1.17,0.0
20230810:1110,761.69,879.01,59.5,25.73,1.31,0.0
20230810:1210,811.44,946.1,58.62,26.41,1.45,0.0
20230810:1310,754.35,871.78,53.21,27.12,1.72,0.0
20230810:1410,677.09,770.8,44.96,27.43,2.07,0.0
20230810:1510,518.97,583.41,35.26,27.29,1.72,0.0
20230810:1610,264.63,300.46,24.95,27.11,1.59,0.0
20230810:1710,88.53,112.95,14.52,26.49,1.45,0.0
20230810:1810,63.45,90.34,4.35,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.1,45.44,7.61,19.65,0.41,0.0
20230811:0610,87.22,108.87,17.92,19.9,0.28,0.0
20230811:0710,172.92,217.89,28.35,21.15,0.83,0.0
20230811:0810,334.94,386.84,38.5,22.69,1.03,0.0
20230811:0910,501.7,562.98,47.8,23.8,0.97,0.0
20230811:1010,633.24,720.95,55.23,24.81,0.83,0.0
20230811:1110,742.12,863.95,59.21,25.96,0.83,0.0
20230811:1210,789.51,929.15,58.33,27.04,1.03,0.0
20230811:1310,795.54,936.44,52.94,27.76,1.24,0.0
20230811:1410,744.29,866.92,44.7,28.2,1.38,0.0
20230811:1510,638.26,730.58,35.02,28.15,1.38,0.0
20230811:1610,477.47,537.89,24.72,27.8,1.31,0.0
20230811:1710,285.98,326.2,14.29,27.14,1.31,0.0
20230811:1810,35.89,57.22,4.11,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,25.54,41.66,7.43,21.92,0.55,0.0
20230812:0610,82.05,104.14,17.74,21.64,0.34,0.0
20230812:0710,140.51,197.4,28.17,23.01,0.69,0.0
20230812:0810,328.84,383.6,38.31,24.02,0.83,0.0
20230812:0910,506.88,572.49,47.58,24.97,0.9,0.0
20230812:1010,643.78,736.2,54.98,25.62,0.83,0.0
20230812:1110,728.26,846.78,58.92,26.4,0.9,0.0
20230812:1210,753.83,887.42,58.03,27.2,0.83,0.0
20230812:1310,744.31,879.81,52.66,27.94,0.76,0.0
20230812:1410,676.63,792.99,44.45,28.46,0.69,0.0
20230812:1510,607.75,704.28,34.78,28.66,0.62,0.0
20230812:1610,485.43,553.02,24.48,28.41,0.69,0.0
20230812:1710,240.78,279.57,14.05,28.01,0.41,0.0
20230812:1810,13.69,28.48,3.86,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,25.87,41.66,7.24,19.67,1.17,0.0
20230813:0610,87.03,108.87,17.56,20.71,0.97,0.0
20230813:0710,138.36,194.99,27.99,23.11,0.97,0.0
20230813:0810,323.67,381.1,38.12,25.01,0.41,0.0
20230813:0910,496.39,569.78,47.36,26.44,0.28,0.0
20230813:1010,635.15,736.76,54.72,27.44,0.55,0.0
20230813:1110,726.66,853.01,58.63,28.46,0.97,0.0
20230813:1210,769.28,911.52,57.73,29.14,1.1,0.0
20230813:1310,771.53,924.0,52.38,28.84,0.62,0.0
20230813:1410,715.19,848.55,44.19,29.07,0.55,0.0
20230813:1510,614.82,711.26,34.54,28.22,0.62,0.0
20230813:1610,452.49,506.02,24.24,26.97,1.52,0.0
20230813:1710,299.44,339.36,13.81,26.22,1.52,0.0
20230813:1810,40.34,63.2,3.62,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.35,6.63,7.05,20.51,1.72,0.0
20230814:0610,81.34,103.19,17.38,21.77,1.59,0.0
20230814:0710,157.54,186.13,27.81,22.95,1.66,0.0
20230814:0810,316.92,361.61,37.92,22.64,1.24,0.0
20230814:0910,503.4,558.32,47.14,22.93,1.59,0.0
20230814:1010,638.78,715.08,54.46,23.97,1.59,0.0
20230814:1110,736.34,848.07,58.33,25.64,1.17,0.0
20230814:1210,772.19,912.29,57.42,26.84,0.69,0.0
20230814:1310,772.67,923.86,52.09,27.9,0.48,0.0
20230814:1410,714.67,853.65,43.92,28.33,0.14,0.0
20230814:1510,598.12,699.73,34.28,28.55,0.07,0.0
20230814:1610,453.81,517.88,24.0,28.39,0.41,0.0
20230814:1710,190.68,224.5,13.57,27.94,0.62,0.0
20230814:1810,0.0,1.94,3.36,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,24.11,39.76,6.87,20.84,1.31,0.0
20230815:0610,75.81,97.51,17.2,22.16,1.24,0.0
20230815:0710,141.7,196.61,27.62,24.11,0.0,0.0
20230815:0810,319.31,377.87,37.73,25.18,0.14,0.0
20230815:0910,493.16,566.69,46.92,26.21,0.14,0.0
20230815:1010,625.04,726.34,54.2,27.19,0.34,0.0
20230815:1110,716.68,845.2,58.03,27.85,0.55,0.0
20230815:1210,761.35,907.89,57.11,28.43,0.62,0.0
20230815:1310,770.58,920.44,51.79,28.12,0.55,0.0
20230815:1410,713.83,849.93,43.65,28.48,0.28,0.0
20230815:1510,617.2,710.66,34.03,28.74,1.03,0.0
20230815:1610,484.51,545.91,23.75,28.1,1.45,0.0
20230815:1710,297.96,340.98,13.32,27.44,1.1,0.0
20230815:1810,2.85,11.65,3.11,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.74,9.47,6.68,20.88,1.45,0.0
20230816:0610,76.91,98.46,17.02,21.56,1.1,0.0
20230816:0710,132.79,190.31,27.44,24.03,0.41,0.0
20230816:0810,318.99,376.15,37.53,25.31,0.62,0.0
20230816:0910,499.52,569.65,46.69,26.46,0.76,0.0
20230816:1010,637.78,734.7,53.93,27.57,0.97,0.0
20230816:1110,730.89,855.69,57.72,28.41,1.1,0.0
20230816:1210,773.79,915.57,56.79,29.06,1.17,0.0
20230816:1310,762.29,904.27,51.5,29.28,1.03,0.0
20230816:1410,675.66,797.37,43.37,28.05,0.28,0.0
20230816:1510,534.08,615.37,33.77,28.03,0.28,0.0
20230816:1610,432.7,493.43,23.5,27.89,0.21,0.0
20230816:1710,84.13,108.58,13.06,26.58,0.14,0.0
20230816:1810,18.08,34.98,2.84,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
